authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Adrian Sudbury,2018-02-28T17:51:14.957Z,50,51,Selenium Extension Methods for C#.,Scorchio.Selenium.ExtensionMethods,False,2018-03-01T17:09:00.053+00:00,True,False,,,110,False,1.0.0
Pliant Framework - FlexRule,2018-02-28T17:50:13.457Z,5,51,Introduces the Robotics Process Automation (RPA),FlexRule.Extensions.Robotics,False,2018-04-15T01:51:58.977+00:00,True,False,Introduces the Robotics Process Automation (RPA),"FLEXRULE,EXTENSION",870,False,7.3.524
Pliant Framework - FlexRule,2018-02-28T17:50:13.457Z,5,51,Introduces the Robotics Process Automation (RPA),FlexRule.Extensions.Robotics,False,2018-04-15T01:51:58.977+00:00,True,False,Introduces the Robotics Process Automation (RPA),"FLEXRULE,EXTENSION",870,False,7.3.524
Adrian Sudbury,2018-02-28T17:51:14.957Z,50,51,Selenium Extension Methods for C#.,Scorchio.Selenium.ExtensionMethods,False,2018-03-01T17:09:00.053+00:00,True,False,,,110,False,1.0.0
Jan-Joost van Zon,2018-02-28T17:51:54.41Z,3,51,"Contains alternatives for any class or method that proved to have compatibility problems when trying to deploy code to iOS, Android and Windows Phone 8.",JJ.Framework.PlatformCompatibility,False,2018-04-17T16:35:43.37+00:00,True,False,"# JJ.Framework.PlatformCompatibility
			Contains alternatives for any class or method that proved to have compatibility problems when trying to deploy code to iOS, Android and Windows Phone 8. May have been surpassed by .NET Standard, but this code was from before that.","platform,compatibility,multi-platorm",349,False,1.0.6633.33840
RoboRoboRally.Model,2018-02-28T17:49:04.86Z,7,51,Package Description,RoboRoboRally.Model,False,2018-04-13T19:37:50.887+00:00,True,False,,,472,False,1.0.8
Harley Gomes,2018-02-28T17:47:54.923Z,43209,51,Pacote com o Business,Webcrawler.Business,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Harley Gomes,2018-02-28T17:47:54.923Z,43209,51,Pacote com o Business,Webcrawler.Business,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
RoboRoboRally.Model,2018-02-28T17:49:04.86Z,7,51,Package Description,RoboRoboRally.Model,False,2018-04-13T19:37:50.887+00:00,True,False,,,472,False,1.0.8
Deane Barker,2018-02-28T17:43:19.313Z,51,51,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,A text processing pipeline.,,2889,False,1.0.11
Deane Barker,2018-02-28T17:43:19.313Z,51,51,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,A text processing pipeline.,,2889,False,1.0.11
Turtle.Retry,2018-02-28T17:41:39.453Z,51,51,Helps to get rid of repetitive retry logic.,Turtle.Retry,False,2018-02-28T17:41:39.453+00:00,True,False,,"Turtle,Retry,Tags",863,False,2.0.0
Namics AG,2018-02-28T17:39:06.797Z,51,51,NitroNet package for Sitecore,NitroNet.Sitecore.Sitecore90,True,2018-02-28T17:39:06.797+00:00,True,False,,"nitro,sitecore,handlebars,viewengine",65,False,1.2.0-alpha002
Nicolas Raymond,2018-02-28T17:38:36.31Z,8,51,Simple workflow management.,WorkflowState.Core,True,2018-04-12T20:54:35.02+00:00,True,False,,,1270,False,0.1.0-unstable0027
Mark Sujew,2018-02-28T17:37:41.92Z,26,51,Just another (portable) Dependency Framework,Darkgaja.Marked.Xna,False,2018-03-25T11:55:59.81+00:00,True,False,,"Dependency,Binding,Animation,Dispatcher,Threading",359,False,1.0.1
Namics AG,2018-02-28T17:39:23.75Z,51,51,NitroNet MS.DependencyInjection package for Sitecore,NitroNet.Sitecore.Microsoft.DependencyInjection.Sitecore90,True,2018-02-28T17:39:23.75+00:00,True,False,,"nitro,sitecore,microsoft,extensions,handlebars,viewengine",62,False,1.2.0-alpha002
Mark Sujew,2018-02-28T17:38:04.407Z,26,51,Just another (portable) Dependency Framework,Darkgaja.Marked.Portable,False,2018-03-25T11:55:43.263+00:00,True,False,,"Dependency,Binding,Animation,Dispatcher,Threading",174,False,1.0.1
Turtle.Retry,2018-02-28T17:41:39.453Z,51,51,Helps to get rid of repetitive retry logic.,Turtle.Retry,False,2018-02-28T17:41:39.453+00:00,True,False,,"Turtle,Retry,Tags",863,False,2.0.0
Namics AG,2018-02-28T17:39:23.75Z,51,51,NitroNet MS.DependencyInjection package for Sitecore,NitroNet.Sitecore.Microsoft.DependencyInjection.Sitecore90,True,2018-02-28T17:39:23.75+00:00,True,False,,"nitro,sitecore,microsoft,extensions,handlebars,viewengine",62,False,1.2.0-alpha002
Namics AG,2018-02-28T17:39:06.797Z,51,51,NitroNet package for Sitecore,NitroNet.Sitecore.Sitecore90,True,2018-02-28T17:39:06.797+00:00,True,False,,"nitro,sitecore,handlebars,viewengine",65,False,1.2.0-alpha002
Mark Sujew,2018-02-28T17:37:41.92Z,26,51,Just another (portable) Dependency Framework,Darkgaja.Marked.Xna,False,2018-03-25T11:55:59.81+00:00,True,False,,"Dependency,Binding,Animation,Dispatcher,Threading",359,False,1.0.1
Nicolas Raymond,2018-02-28T17:38:36.31Z,8,51,Simple workflow management.,WorkflowState.Core,True,2018-04-12T20:54:35.02+00:00,True,False,,,1270,False,0.1.0-unstable0027
Mark Sujew,2018-02-28T17:38:04.407Z,26,51,Just another (portable) Dependency Framework,Darkgaja.Marked.Portable,False,2018-03-25T11:55:43.263+00:00,True,False,,"Dependency,Binding,Animation,Dispatcher,Threading",174,False,1.0.1
Jan-Joost van Zon,2018-02-28T17:36:06.513Z,3,51,Basic helpers with very few dependencies.,JJ.Framework.Common,False,2018-04-17T16:36:16.78+00:00,True,False,"# JJ.Framework.Common
			Some basic helpers, for instance:
			* `ConfigurationHelper`: For using configuration settings when you cannot be dependent on System.Configuration.
			* `CultureHelper`: For instance to set thread culture with a single code line.
			* `DoubleHelper`: For instance making it easier to parse nullable doubles.
			* `EmbeddedResourceHelper`: Make it a little easier to get embedded resource Streams, bytes and strings.
			* `EnumHelper`: Make it a little easier to call enum parsing and check the validitiy of enum values.
			* `EventArgs<T>`: A generic version of event args. If you use a C# 7 tuple for T you can basically use it for everything.
			* `Int32Helper`: For instance making it easier to parse nullable ints.","common,culture,double,embedded,resources,enum,eventargs,int,int32,parse",295,False,1.0.6633.33247
Jan-Joost van Zon,2018-02-28T17:36:06.513Z,3,51,Basic helpers with very few dependencies.,JJ.Framework.Common,False,2018-04-17T16:36:16.78+00:00,True,False,"# JJ.Framework.Common
			Some basic helpers, for instance:
			* `ConfigurationHelper`: For using configuration settings when you cannot be dependent on System.Configuration.
			* `CultureHelper`: For instance to set thread culture with a single code line.
			* `DoubleHelper`: For instance making it easier to parse nullable doubles.
			* `EmbeddedResourceHelper`: Make it a little easier to get embedded resource Streams, bytes and strings.
			* `EnumHelper`: Make it a little easier to call enum parsing and check the validitiy of enum values.
			* `EventArgs<T>`: A generic version of event args. If you use a C# 7 tuple for T you can basically use it for everything.
			* `Int32Helper`: For instance making it easier to parse nullable ints.","common,culture,double,embedded,resources,enum,eventargs,int,int32,parse",295,False,1.0.6633.33247
anayarojo,2018-02-28T17:28:59.25Z,51,51,Utilería para obtener configuraciones en un tipo de dato específico.,QualisysConfig,False,2018-02-28T17:28:59.25+00:00,True,False,,"QualisysConfig,Config,Qualisys",180,False,1.0.2
anayarojo,2018-02-28T17:28:59.25Z,51,51,Utilería para obtener configuraciones en un tipo de dato específico.,QualisysConfig,False,2018-02-28T17:28:59.25+00:00,True,False,,"QualisysConfig,Config,Qualisys",180,False,1.0.2
"Dominick Baier,Brock Allen",2018-02-28T17:24:10.373Z,4,51,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,3.3.1
Momentum,2018-02-28T17:25:37.547Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1184-beta
Nikki Locke,2018-02-28T17:24:50.72Z,43,51,Easy to use web server for building web apps that use sql databases generated automatically from c# classes.,CodeFirstWebFramework,False,2018-03-08T14:36:40.26+00:00,True,False,,"C#,SQL,Code,First,Web,Server",1526,False,1.1.2
Sergey Pimenov,2018-02-28T17:27:02.327Z,4,51,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.0.0
Momentum,2018-02-28T17:25:53.263Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1184-beta
Sergey Pimenov,2018-02-28T17:27:02.327Z,4,51,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.0.0
Momentum,2018-02-28T17:25:53.263Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1184-beta
Momentum,2018-02-28T17:25:37.547Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1184-beta
"Dominick Baier,Brock Allen",2018-02-28T17:24:10.373Z,4,51,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,3.3.1
Nikki Locke,2018-02-28T17:24:50.72Z,43,51,Easy to use web server for building web apps that use sql databases generated automatically from c# classes.,CodeFirstWebFramework,False,2018-03-08T14:36:40.26+00:00,True,False,,"C#,SQL,Code,First,Web,Server",1526,False,1.1.2
Tocsoft,2018-02-28T17:20:51.827Z,41,51,msbuild target for generating clinet libraries from targeting graphql server.,Tocsoft.GraphQLCodeGen.MsBuild,True,2018-03-10T16:10:58.447+00:00,True,False,,,606,False,0.1.0-beta0007
Tocsoft,2018-02-28T17:20:51.827Z,41,51,msbuild target for generating clinet libraries from targeting graphql server.,Tocsoft.GraphQLCodeGen.MsBuild,True,2018-03-10T16:10:58.447+00:00,True,False,,,606,False,0.1.0-beta0007
Nikki Locke,2018-02-28T16:11:40.463Z,43,51,Easy to use web server for building web apps that use sql databases generated automatically from c# classes.,CodeFirstWebFramework,False,2018-03-08T14:36:40.26+00:00,False,False,,"C#,SQL,Code,First,Web,Server",1526,False,1.1.1
Marc Wittke,2018-02-28T17:14:26.89Z,25,51,Persistence implementation for Backend.Fx using Entity Framework Core 2,Backend.Fx.EfCorePersistence,False,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,2.0.2
Marc Wittke,2018-02-28T17:14:56.53Z,25,51,Provides some utilities to test a Backen.Fx based application: - In memory persistence layer - test data generation - xunit logging,Backend.Fx.Testing,False,2018-03-26T20:34:01.4+00:00,True,False,,,1927,False,2.0.2
Marc Wittke,2018-02-28T17:14:41.53Z,25,51,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,False,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,2.0.2
Marc Wittke,2018-02-28T17:14:26.89Z,25,51,Persistence implementation for Backend.Fx using Entity Framework Core 2,Backend.Fx.EfCorePersistence,False,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,2.0.2
Marc Wittke,2018-02-28T17:14:56.53Z,25,51,Provides some utilities to test a Backen.Fx based application: - In memory persistence layer - test data generation - xunit logging,Backend.Fx.Testing,False,2018-03-26T20:34:01.4+00:00,True,False,,,1927,False,2.0.2
Nicolas Raymond,2018-02-28T13:07:18.18Z,8,51,Simple workflow management.,WorkflowState.Core,True,2018-04-12T20:54:35.02+00:00,True,False,,,1270,False,0.1.0-unstable0026
Marc Wittke,2018-02-28T17:14:41.53Z,25,51,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,False,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,2.0.2
Marc Wittke,2018-02-28T17:14:09.953Z,25,51,Bootstrapping for Backend.Fx using Simple Injector 4,Backend.Fx.Bootstrapping,False,2018-03-26T20:33:19.68+00:00,True,False,,,2632,False,2.0.2
Ivo Tadic,2018-02-28T17:13:14.093Z,51,51,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.40.180228
Marc Wittke,2018-02-28T17:13:55.72Z,25,51,Abstractions of Backend.Fx and generic base implementations.,Backend.Fx,False,2018-03-26T20:33:05.65+00:00,True,False,,,2749,False,2.0.2
Marc Wittke,2018-02-28T17:14:09.953Z,25,51,Bootstrapping for Backend.Fx using Simple Injector 4,Backend.Fx.Bootstrapping,False,2018-03-26T20:33:19.68+00:00,True,False,,,2632,False,2.0.2
Marc Wittke,2018-02-28T17:13:55.72Z,25,51,Abstractions of Backend.Fx and generic base implementations.,Backend.Fx,False,2018-03-26T20:33:05.65+00:00,True,False,,,2749,False,2.0.2
Ivo Tadic,2018-02-28T17:13:14.093Z,51,51,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.40.180228
Nicolas Raymond,2018-02-28T13:07:18.18Z,8,51,Simple workflow management.,WorkflowState.Core,True,2018-04-12T20:54:35.02+00:00,False,False,,,1270,False,0.1.0-unstable0026
Aurel Hudec Jr,2018-02-28T17:10:03.873Z,5,51,WPF Mpv user control to easily play video.,Mpv.WPF,True,2018-04-15T16:48:31.723+00:00,False,False,,"wpf,mpv,video,video-player",396,False,1.0.0-alpha
Lykke,2018-02-28T17:09:42.86Z,15,51,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,2.2.0
Lykke,2018-02-28T17:09:28.593Z,15,51,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,2.2.0
Lykke,2018-02-28T17:09:28.593Z,15,51,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,2.2.0
Aurel Hudec Jr,2018-02-28T17:10:03.873Z,5,51,WPF Mpv user control to easily play video.,Mpv.WPF,True,2018-04-15T16:48:31.723+00:00,False,False,,"wpf,mpv,video,video-player",396,False,1.0.0-alpha
Lykke,2018-02-28T17:09:42.86Z,15,51,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,2.2.0
"Delegate A/S,Martin Kasban Tange",2018-02-28T17:04:03.56Z,49,51,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10907,False,2.6.0
Microsoft,2018-02-28T17:06:17.53Z,51,51,C# bindings for Facebook's official SDK,Xamarin.Facebook.iOS,False,2018-02-28T17:06:17.53+00:00,True,False,,,166976,True,4.30.0
Momentum,2018-02-28T17:05:38.22Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1183-beta
Syncfusion Inc.,2018-02-28T17:06:14.72Z,22,51,"Essential JS 2 is a modern JavaScript UI toolkit that has been built from the ground up to be lightweight, responsive, modular, and touch-friendly. It is written in TypeScript and has no external dependences. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2.JavaScript,False,2018-03-29T13:04:04.187+00:00,True,False,,"syncfusion,essentialjs2,javascript,js,visualization,components,grid,chart,calendar",624,True,16.1.0.25
Momentum,2018-02-28T17:05:56.407Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1183-beta
Momentum,2018-02-28T17:05:38.22Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1183-beta
Momentum,2018-02-28T17:05:56.407Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1183-beta
"Delegate A/S,Martin Kasban Tange",2018-02-28T17:04:03.56Z,49,51,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10907,False,2.6.0
Microsoft,2018-02-28T17:06:17.53Z,51,51,C# bindings for Facebook's official SDK,Xamarin.Facebook.iOS,False,2018-02-28T17:06:17.53+00:00,True,False,,,166976,True,4.30.0
Syncfusion Inc.,2018-02-28T17:06:14.72Z,22,51,"Essential JS 2 is a modern JavaScript UI toolkit that has been built from the ground up to be lightweight, responsive, modular, and touch-friendly. It is written in TypeScript and has no external dependences. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2.JavaScript,False,2018-03-29T13:04:04.187+00:00,True,False,,"syncfusion,essentialjs2,javascript,js,visualization,components,grid,chart,calendar",624,True,16.1.0.25
Opportunity,2018-02-28T17:01:25.39Z,2,51,Helper for UWP apps and libs,Opportunity.Helpers.Universal,False,2018-04-18T02:08:03.047+00:00,True,False,,"UWP,helper",1332,False,1.3.1
Opportunity,2018-02-28T17:01:25.39Z,2,51,Helper for UWP apps and libs,Opportunity.Helpers.Universal,False,2018-04-18T02:08:03.047+00:00,True,False,,"UWP,helper",1332,False,1.3.1
Opportunity,2018-02-28T16:57:30.453Z,43209,51,Helper classes for .NET,Opportunity.Helpers,False,1900-01-01T00:00:00+00:00,False,False,,helpers,1698,False,1.3.1
Opportunity,2018-02-28T16:57:30.453Z,43209,51,Helper classes for .NET,Opportunity.Helpers,False,1900-01-01T00:00:00+00:00,False,False,,helpers,1698,False,1.3.1
Python Software Foundation,2018-02-28T16:51:28.453Z,22,51,Installs 32-bit Python for use in build scenarios.,pythonx86,True,2018-03-29T22:45:56.427+00:00,True,False,,python,6685,False,3.7.0-b2
Igor.Gateway.Dtos,2018-02-28T16:54:33Z,1,51,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1153
As Net Solutions,2018-02-28T16:54:32.67Z,4,51,"AsNet.Shared es una librería que contiene funcionalidad de código comun como Clases de Cliente para simplificar conexión con Servicio wApi, Entidades de Resultado de capa de datos, negocio y helpers, Integración con Reporting Services, Extensiones de Visual Studio, Image Tools, etc.",AsNet.Shared,False,2018-04-16T05:04:54.297+00:00,True,False,,"Microsoft,.Net,C#,AsNetSolutions",453,False,2.6.6
Alon Amsalem,2018-02-28T16:54:01.61Z,43209,51,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.6-alpha
Igor.Gateway.Dtos,2018-02-28T16:54:33Z,1,51,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1153
As Net Solutions,2018-02-28T16:54:32.67Z,4,51,"AsNet.Shared es una librería que contiene funcionalidad de código comun como Clases de Cliente para simplificar conexión con Servicio wApi, Entidades de Resultado de capa de datos, negocio y helpers, Integración con Reporting Services, Extensiones de Visual Studio, Image Tools, etc.",AsNet.Shared,False,2018-04-16T05:04:54.297+00:00,True,False,,"Microsoft,.Net,C#,AsNetSolutions",453,False,2.6.6
Alon Amsalem,2018-02-28T16:54:01.61Z,43209,51,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.6-alpha
Intrideo,2018-02-24T04:42:49.013Z,43209,55,A client for Intrideo Fusion,Intrideo.Fusion.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Intrideo,Fusion",-1,False,1.3.0
Intrideo,2018-02-02T16:44:57.5Z,43209,77,A client for Intrideo Fusion,Intrideo.Fusion.Client,False,1900-01-01T00:00:00+00:00,False,False,,Fusion,-1,False,1.0.0
Intrideo,2018-02-23T15:50:28.34Z,43209,56,A client for Intrideo Fusion,Intrideo.Fusion.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Intrideo,Fusion",-1,False,1.2.0
Alon Amsalem,2018-02-28T16:52:52.31Z,43209,51,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.5-alpha
Python Software Foundation,2018-02-28T16:50:40.78Z,22,51,Installs 64-bit Python for use in build scenarios.,python,True,2018-03-29T22:48:35.73+00:00,True,False,,python,67653,False,3.7.0-b2
Intrideo,2018-02-27T22:07:01.737Z,43209,52,A client for Intrideo Fusion,Intrideo.Fusion.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Intrideo,Fusion",-1,False,1.4.0
Intrideo,2018-02-22T19:16:39.657Z,43209,57,A client for Intrideo Fusion,Intrideo.Fusion.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Intrideo,Fusion",-1,False,1.1.0
Python Software Foundation,2018-02-28T16:50:40.78Z,22,51,Installs 64-bit Python for use in build scenarios.,python,True,2018-03-29T22:48:35.73+00:00,True,False,,python,67653,False,3.7.0-b2
Alon Amsalem,2018-02-28T16:52:52.31Z,43209,51,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.5-alpha
"Tomas Petricek,Don Syme,Lev Gorodinski",2018-02-28T16:49:35.11Z,51,51,Asynchronous sequences for F#,FSharp.Control.AsyncSeq,True,2018-02-28T20:51:43.93+00:00,True,False,Asynchronous sequences for F#,"F#,async,fsharpx",66059,False,2.0.21-alpha02
"Tomas Petricek,Don Syme,Lev Gorodinski",2018-02-28T16:49:35.11Z,51,51,Asynchronous sequences for F#,FSharp.Control.AsyncSeq,True,2018-02-28T20:51:43.93+00:00,True,False,Asynchronous sequences for F#,"F#,async,fsharpx",66059,False,2.0.21-alpha02
SodiumFRP,2018-02-28T16:46:20.873Z,24,51,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,3.1.1
nventive,2018-02-28T16:47:01.123Z,38,51,The Uno Source Generator is an msbuild tasks used to generate C# code.,Uno.SourceGenerationTasks,True,2018-03-13T16:20:36.093+00:00,True,False,,,4837,False,1.21.0-dev.26
nventive,2018-02-28T16:46:46.703Z,38,51,The Uno Source Generator is a set of classes used to generate C# code.,Uno.SourceGeneration,True,2018-03-13T16:20:21.857+00:00,True,False,,,2034,False,1.21.0-dev.26
nventive,2018-02-28T16:47:01.123Z,38,51,The Uno Source Generator is an msbuild tasks used to generate C# code.,Uno.SourceGenerationTasks,True,2018-03-13T16:20:36.093+00:00,True,False,,,4837,False,1.21.0-dev.26
nventive,2018-02-28T16:46:46.703Z,38,51,The Uno Source Generator is a set of classes used to generate C# code.,Uno.SourceGeneration,True,2018-03-13T16:20:21.857+00:00,True,False,,,2034,False,1.21.0-dev.26
SodiumFRP,2018-02-28T16:46:20.873Z,24,51,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,3.1.1
Vlad Basin,2018-02-28T16:44:42.81Z,28,51,Mobile apps building framework,Atlas.Platform.Infrastructure,False,2018-03-23T13:22:21.87+00:00,True,False,,,687,False,0.0.10
Ilya Gusev,2018-02-28T16:43:47.92Z,45,51,Quartz extension which allows to schedule jobs with lambda syntax.,Quartz.Lambda,False,2018-03-06T17:36:37.983+00:00,True,False,,"quartz,lambda,scheduler",332,False,1.0.3
Vlad Basin,2018-02-28T16:44:20.047Z,28,51,Mobile apps building framework,Atlas.Platform,False,2018-03-23T13:22:46.73+00:00,True,False,,,676,False,0.0.10
Vlad Basin,2018-02-28T16:44:42.81Z,28,51,Mobile apps building framework,Atlas.Platform.Infrastructure,False,2018-03-23T13:22:21.87+00:00,True,False,,,687,False,0.0.10
Vlad Basin,2018-02-28T16:44:20.047Z,28,51,Mobile apps building framework,Atlas.Platform,False,2018-03-23T13:22:46.73+00:00,True,False,,,676,False,0.0.10
Ilya Gusev,2018-02-28T16:43:47.92Z,45,51,Quartz extension which allows to schedule jobs with lambda syntax.,Quartz.Lambda,False,2018-03-06T17:36:37.983+00:00,True,False,,"quartz,lambda,scheduler",332,False,1.0.3
Robert Garrison,2018-02-28T16:40:50.937Z,17,51,Extends ADONetHelper library to Postgres,ADONetHelper.Postgres,False,2018-04-03T20:02:19.82+00:00,True,False,Extends ADONetHelper library to Postgres,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Postgres,Npgsql,ANSI",674,False,1.5.2
"Tomas Petricek,Don Syme,Lev Gorodinski",2018-02-28T16:40:09.89Z,51,51,Asynchronous sequences for F#,FSharp.Control.AsyncSeq,True,2018-02-28T20:51:43.93+00:00,True,False,Asynchronous sequences for F#,"F#,async,fsharpx",66059,False,2.0.21-alpha01
"Tomas Petricek,Don Syme,Lev Gorodinski",2018-02-28T16:40:09.89Z,51,51,Asynchronous sequences for F#,FSharp.Control.AsyncSeq,True,2018-02-28T20:51:43.93+00:00,True,False,Asynchronous sequences for F#,"F#,async,fsharpx",66059,False,2.0.21-alpha01
Robert Garrison,2018-02-28T16:40:50.937Z,17,51,Extends ADONetHelper library to Postgres,ADONetHelper.Postgres,False,2018-04-03T20:02:19.82+00:00,True,False,Extends ADONetHelper library to Postgres,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Postgres,Npgsql,ANSI",674,False,1.5.2
NetTopologySuite - Team,2018-02-28T16:36:58.937Z,43209,51,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre054
NetTopologySuite - Team,2018-02-28T16:37:28.547Z,43209,51,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre054
