authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:34:19.473Z,43209,2332,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1794
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:33:44.277Z,43209,2332,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1794
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:54:50.733Z,43209,2332,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1795
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:52:22.823Z,43209,2332,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1795
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:32:05.823Z,43209,2332,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1794
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:53:16.053Z,43209,2332,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1795
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:33:26.823Z,43209,2332,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1794
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:54:36.867Z,43209,2332,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1795
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:34:07.733Z,43209,2332,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1794
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:33:58.317Z,43209,2332,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1794
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:34:02.977Z,43209,2332,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1794
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:33:49.033Z,43209,2332,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1794
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:33:00.73Z,43209,2332,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1794
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:54:09.04Z,43209,2332,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1795
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:33:53.713Z,43209,2332,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1794
"Mark Rendle,Bobby Johnson",2011-12-01T15:43:41.123Z,1522,2332,SQLite 3 ADO provider for the Simple.Data data access library.,Simple.Data.Sqlite,False,2014-02-18T08:27:33.823-08:00,True,False,,"sqlite,database,data,ado,.net40",17927,False,0.12.2.1
Mark Seemann,2011-12-01T16:30:33.277Z,4,2332,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.5.0
Mark Seemann,2011-12-01T16:30:37.01Z,4,2332,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,2.5.0
Mark Seemann,2011-12-01T16:30:40.013Z,4,2332,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,2.5.0
Mark Seemann,2011-12-01T16:30:41.947Z,4,2332,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,2.5.0
Mark Seemann,2011-12-01T16:30:44.877Z,4,2332,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,2.5.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:55:20.273Z,43209,2332,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1795
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:55:15.677Z,43209,2332,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1795
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:55:05.593Z,43209,2332,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1795
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:55:10.85Z,43209,2332,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1795
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:54:55.21Z,43209,2332,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1795
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-01T15:55:00.407Z,43209,2332,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1795
Daniel Palme,2011-12-01T18:34:03.49Z,4,2332,"ReportGenerator converts XML reports generated by PartCover, OpenCover or NCover into a readable HTML report. It does not only show the coverage quota, but also includes the source code and visualizes which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,1.2.2
jonnyzzz-4-test,2011-12-01T17:13:08.247Z,2327,2332,Package description,SamplePackage,False,2011-12-05T20:02:38.497-08:00,True,False,,"Tag1,Tag2",9665,False,1.307.64157.2819
jonnyzzz-4-test,2011-12-01T17:13:05.71Z,2327,2332,Package description,SamplePackage,False,2011-12-05T20:02:38.497-08:00,True,False,,"Tag1,Tag2",9665,False,1.307.64157.287
jonnyzzz-4-test,2011-12-01T17:21:44.41Z,2327,2332,Package description,SamplePackage,False,2011-12-05T20:02:38.497-08:00,True,False,,"Tag1,Tag2",9665,False,1.307.64165.28085
jonnyzzz-4-test,2011-12-01T17:21:48.603Z,2327,2332,Package description,SamplePackage,False,2011-12-05T20:02:38.497-08:00,True,False,,"Tag1,Tag2",9665,False,1.307.64165.32707
Tom,2011-12-01T16:47:14.15Z,1627,2332,"Scritchy allows you to get started with CQRS in a few minutes, and without the development overhead one usually have when you apply the CQRS pattern to your app.
The idea is that this lib makes CQRS accessible to everyone.",Scritchy,False,2013-11-05T08:33:48.293-08:00,True,False,Scritchy- CQRS without the plumbing - CQRS for the masses,CQRS,6329,False,0.1.0.15
Vahid Nasiri,2011-12-01T15:59:35.467Z,1986,2332,Silverlight 4 Persian DatePicker Control,Silverlight.4.Persian.DatePicker,False,2012-11-11T05:56:14.24-08:00,True,False,,"Silverlight,WPF,Persian,DatePicker",3541,False,1.3.0
NHS Evidence,2011-12-01T17:06:06.54Z,1684,2332,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.0.39
NHS Evidence,2011-12-01T17:06:26.557Z,1737,2332,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.0.39
Alan Dean,2011-12-01T22:30:26.807Z,43209,2332,Provides data acess for comma separated (CSV) files.,Cavity.Data.Csv,False,1899-12-31T16:00:00-08:00,False,False,,Data,-1,False,1.1.0.754
Steven Pardo,2011-12-01T20:23:42.15Z,2243,2332,"C# WCF API to access the REST based 37signals services including basecamp, highrise, backpack, and campfire.",DotNet37signals,False,2012-02-28T06:47:54.817-08:00,True,False,"C# WCF API to access the REST based 37signals services including basecamp, highrise, backpack, and campfire.",,3907,False,0.9.5
Microsoft,2011-12-02T00:18:18.847Z,1949,2331,"The Microsoft Enterprise Library is a set of reusable application blocks that help developers meet common enterprise software development challenges. The Microsoft Enterprise Library Integration Pack for Windows Azure is an extension to the Microsoft Enterprise Library 5.0 that can be used with Windows Azure. It includes the Autoscaling Application Block (""Wasabi""), the Transient Fault Handling Application Block (""Topaz""), a protected configuration provider and the Blob configuration source.",EnterpriseLibrary.Source.WindowsAzure,False,2012-12-18T15:36:09.247-08:00,True,False,"The Microsoft Enterprise Library Integration Pack for Windows Azure is an extension to the Microsoft Enterprise Library 5.0 that can be used with Windows Azure. It includes the Autoscaling Application Block (""Wasabi""), the Transient Fault Handling Application Block (""Topaz"") and the Blob configuration source.","entlib,enterprise,library,elazure,source,code,src,LOB,Windows,azure,autoscaling,auto-scaling,scaling,block,Wasabi,cloud,retry,retries,transient,fault,handling,failure,network,Topaz,async",7790,True,5.0.1118
Microsoft,2011-12-02T00:22:35.297Z,1949,2331,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") provides a set of reusable and testable components for adding retry logic into your Windows Azure applications leveraging SQL Azure, Windows Azure storage, Service Bus and Caching Service. This makes your Windows Azure application more reliable and resilient to transient faults (such as temporary network connectivity issues or temporary service unavailability). This improves overall application stability.",EnterpriseLibrary.WindowsAzure.TransientFaultHandling,False,2012-12-18T15:35:44.31-08:00,True,False,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") makes your Windows Azure application more resilient to transient failures by providing intelligent retry logic mechanisms.","entlib,enterprise,library,elazure,Windows,azure,block,cloud,retry,retries,transient,fault,exception,handling,failure,network,topaz,async,SQL,storage,Service,Bus,Cache,caching",524069,True,5.0.1118
Patrick Lynch,2011-12-01T22:52:40.183Z,2035,2332,"This package provides extension and static methods to enable custom, strongly typed metadata objects to be associated with enum instances.",EnumMetadata.Core,False,2012-09-22T20:26:12.997-07:00,True,False,,"Enum,Metadata,Attribute",3992,False,1.1.0
Patrick Lynch,2011-12-01T23:13:05.807Z,2035,2332,"This package provides sample code exercising and unit tests validating the EnumMetadata.Core package.  The EnumMetadata.Core package itself contains extension and static methods to enable custom, strongly typed metadata objects to be associated with enum instances.",EnumMetadata.Samples,False,2012-09-22T20:26:44.527-07:00,True,False,,"Enum,Metadata,Attribute,Sample,Test",2691,False,1.1.0
Torbj�rn Kalin,2011-12-01T19:04:55.113Z,920,2332,An encapsulation of the file system.,fs4net,False,2015-10-13T12:16:12.913-07:00,True,False,,"file,directory,filesystem,file-system,path,test,mock,fake,NUnit,xUnit,MSTest,TDD,BDD,DDD",2818,False,0.3.2
Duncan Smart,2011-12-01T20:46:47.49Z,1535,2332,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee,False,2014-02-05T04:31:55.457-08:00,True,False,,"less,css,javascript,coffeescript",15128,False,1.0.3.2
Lucene.Net Community,2011-12-02T00:06:19.473Z,2002,2331,"Lucene.Net Contrib adds a set of advanced functionalites to Lucene.net, like faceted search, spatial queries, highlighters, spell check and more.",Lucene.Net.Contrib,False,2012-10-26T00:55:34.443-07:00,True,False,Lucene.Net Contrib adds a set of advanced functionalites to Lucene.net,"lucene.net,core,text,contrib,search,information,retrieval,lucene,apache",276828,False,2.9.4.1
Chris Nicola,2011-12-01T21:16:41.57Z,2029,2332,Provides API hooks for the Mixpanel API,Mixpanel.NET,False,2012-09-29T12:42:41.03-07:00,True,False,,"Analytics,Mixpanel",18114,False,0.1.4
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-12-01T21:14:54.937Z,9,2332,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.222
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-12-01T22:47:08.323Z,9,2332,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.223
Lars Beckmann,2011-12-01T21:40:23.853Z,514,2332,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.881
sethwebster,2011-12-01T18:46:20.857Z,1925,2332,My package description.,Random.Org,False,2013-01-11T09:51:38.31-08:00,True,False,Uses random.org to generate REAL random numbers,,2828,False,0.1.0
"CityIndex Ltd,Sky Sanders,David Laing",2011-12-01T18:46:13.387Z,43209,2332,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.227
"CityIndex Ltd,Sky Sanders,David Laing",2011-12-01T18:53:55.23Z,43209,2332,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.228
jonnyzzz-4-test,2011-12-01T18:35:04.173Z,2327,2332,Package description,SamplePackage,False,2011-12-05T20:02:38.497-08:00,True,False,,"Tag1,Tag2",9665,False,1.307.64229.58600
jonnyzzz-4-test,2011-12-01T18:35:06.71Z,2327,2332,Package description,SamplePackage,False,2011-12-05T20:02:38.497-08:00,True,False,,"Tag1,Tag2",9665,False,1.307.64229.61116
jonnyzzz-4-test,2011-12-01T20:12:17.457Z,2327,2332,Package description,SamplePackage,False,2011-12-05T20:02:38.497-08:00,True,False,,"Tag1,Tag2",9665,False,1.307.64321.38039
jonnyzzz-4-test,2011-12-01T20:12:21.423Z,2327,2332,Package description,SamplePackage,False,2011-12-05T20:02:38.497-08:00,True,False,,"Tag1,Tag2",9665,False,1.307.64321.42847
Eugene Strizhok,2011-12-02T06:13:12.037Z,1534,2331,A set of fairly small and simple but often required helper classes.,Azon.Helpers,False,2014-02-06T15:35:01.583-08:00,True,False,,"Helpers,Extensions",12938,False,1.0.0.2
Rick Ratayczak,2011-12-02T02:25:27.227Z,1930,2331,"EF4 Templates uses T4toolbox to generate Repositories, Unit of work, POCO self-tracking entities that can be unit tested, along with validation for WPF, Silverlight RIA services and ASP.NET/ASP.NET MVC. They also generate an ODATA service with authentication for usage with WPF.",EF4Templates,False,2013-01-06T12:33:22.673-08:00,True,False,,"T4,Entity-Framework,EF4,.net40",10066,False,1.1.1
Microsoft,2011-12-02T00:24:31.207Z,2199,2331,The Microsoft Enterprise Library Autoscaling Application Block for Windows Azure provides reusable and testable components to add or manage autoscaling capabilities for Windows Azure hosted services and applications. The block is a part of the Enterprise Library Integration Pack for Windows Azure.,EnterpriseLibrary.WindowsAzure.Autoscaling,False,2012-04-12T15:26:04.487-07:00,True,False,"The Enterprise Library Autoscaling Application Block for Windows Azure (""Wasabi"") provides reusable and testable components to add or manage autoscaling capabilities for Windows Azure hosted services and applications.","entlib,enterprise,library,elazure,Windows,azure,autoscaling,scaling,Wasabi,block,cloud",12707,True,5.0.1118
Microsoft,2011-12-02T00:23:36.427Z,2199,2331,The Windows Azure Configuration Extensions enhance the Enterprise Library configuration subsystem by providing additional configuration sources. The Blob Configuration Source is included. These extensions are a part of the Enterprise Library Integration Pack for Windows Azure.,EnterpriseLibrary.WindowsAzure.Configuration,False,2012-04-12T15:26:20.127-07:00,True,False,The Windows Azure Configuration Extensions enhance the Enterprise Library configuration subsystem by providing additional configuration sources. The Blob Configuration Source is included.,"entlib,enterprise,library,elazure,Windows,Azure,cloud,configuration,source,network,storage,blob,extension",10443,True,5.0.1118
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-02T07:28:59.797Z,1586,2331,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.2.680
"Joshua Arnold,et al.",2011-12-02T07:28:49.207Z,836,2331,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.2.680
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-12-02T07:30:16.58Z,444,2331,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.2.680
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-02T07:30:21.903Z,1718,2331,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.2.680
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-12-02T00:29:01.723Z,9,2331,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.224
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-12-02T02:43:44.817Z,9,2331,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.225
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-12-02T03:00:11.41Z,9,2331,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.226
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-12-02T04:40:06.487Z,9,2331,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.227
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-12-02T05:14:55.543Z,9,2331,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.228
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-12-02T05:19:20.767Z,9,2331,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.229
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-12-02T05:32:07.163Z,9,2331,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.230
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-12-02T06:22:17.613Z,9,2331,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.231
Van Thoai Nguyen,2011-12-02T04:09:18.377Z,2264,2331,"The implementation and fluent syntax are inspired from the well-known library Fluent Validation.
However, I implemented it using Chain of Reponsibility pattern and made it fully support Dependency Injection for validator classes.",NValidator,False,2012-02-06T16:33:42.807-08:00,True,False,NValidator is a lightweight extensible validation library for .NET supports fluent syntax.,"Fluent,Validation",6884,False,1.0.0.2
Jeremy D. Miller,2011-12-02T07:31:22.303Z,333,2331,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.2.680
SpringSource,2011-12-02T02:33:11.203Z,1983,2331,"The Spring AMQP project applies core Spring concepts to the development of AMQP-based messaging solutions. We provide a ""template"" as a high-level abstraction for sending and receiving messages. We also provide support for Message-driven POCOs. These libraries facilitate management of AMQP resources while promoting the use of dependency injection and declarative configuration.",Spring.Messaging.Amqp,False,2012-11-14T08:00:21.78-08:00,True,False,"The Spring AMQP project applies core Spring concepts to the development of AMQP-based messaging solutions. We provide a ""template"" as a high-level abstraction for sending and receiving messages. We also provide support for Message-driven POCOs. These libraries facilitate management of AMQP resources while promoting the use of dependency injection and declarative configuration.",,3516,False,0.9.6.1000
SpringSource,2011-12-02T02:33:23.083Z,1983,2331,"The Spring AMQP project applies core Spring concepts to the development of AMQP-based messaging solutions. We provide a ""template"" as a high-level abstraction for sending and receiving messages. We also provide support for Message-driven POCOs. These libraries facilitate management of AMQP resources while promoting the use of dependency injection and declarative configuration.",Spring.Messaging.Amqp.Rabbit,False,2012-11-14T08:00:35.253-08:00,True,False,"The Spring AMQP project applies core Spring concepts to the development of AMQP-based messaging solutions. We provide a ""template"" as a high-level abstraction for sending and receiving messages. We also provide support for Message-driven POCOs. These libraries facilitate management of AMQP resources while promoting the use of dependency injection and declarative configuration.",,3230,False,0.9.6.1000
Sam Judson,2011-12-02T09:09:41.463Z,952,2331,The Flickr.Net API Library is a .Net Library for accessing the Flickr API.,FlickrNet,False,2015-09-11T18:25:09.97+00:00,True,False,,"flickr,photo,photography,social",41854,False,3.2.4310
Sam Judson,2011-12-02T09:55:54.413Z,2075,2331,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via the .NET Compact Framework.,FlickrNet.CF,False,2012-08-14T07:07:19.913-07:00,True,False,,"flickr,photo,photography,social",3410,False,3.2.4310
Sam Judson,2011-12-02T09:12:52.387Z,40,2331,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Silverlight.,FlickrNet.Silverlight,False,2018-03-11T19:47:50.743+00:00,True,False,,"flickr,photo,photography,social",6441,False,3.2.4310
Sam Judson,2011-12-02T09:29:55.02Z,40,2331,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Windows Phone 7.,FlickrNet.WP7,False,2018-03-11T19:48:05.34+00:00,True,False,,"flickr,photo,photography,social",7520,False,3.2.4310
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-02T07:35:12.867Z,2186,2331,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.153
"Joshua Arnold,et al.",2011-12-02T07:32:53.317Z,1511,2331,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.152
"Joshua Arnold,Jeremy D. Miller,et al.",2011-12-02T07:32:59.037Z,1511,2331,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.152
Jon Fazzaro,2011-12-02T12:44:35.813Z,2325,2331,"The little Domain Driven Development framework that embodies Persistence Ignorance and features those Unit of Work, Repository, and Inversion of Control patterns you keep hearing so much about.",Ignorance,False,2011-12-08T14:53:07.573-08:00,True,False,"The little Domain Driven Development framework that embodies Persistence Ignorance and features those Unit of Work, Repository, and Inversion of Control patterns you keep hearing so much about.","ddd,persistence-ignorance,repository,unit-of-work",2867,False,0.9.0
Jon Fazzaro,2011-12-02T12:54:55.3Z,2325,2331,Implements the basic ins and outs of Entity Framework functionality via the Ignorance IWork and IStore interfaces.,Ignorance.EntityFramework,False,2011-12-08T14:54:15.807-08:00,True,False,Implements the basic ins and outs of Entity Framework functionality via the Ignorance IWork and IStore interfaces.,"ddd,persistence-ignorance,repository,unit-of-work,entity-framework",2668,False,0.9.0
