authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kouji Matsui,2016-10-03T02:30:36.44Z,331,564,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.5.4
Raja Nadar,2016-10-03T02:16:43.1Z,374,564,"A .NET Library for HashiCorp's Vault - A Secret Management System.

VaultSharp supports all the APIs (including all secret and auth backends) supported by Hashicorp's Vault.

All Authentication backends supported by Vault are supported. These include App-Id, AppRole, AWS EC2, GitHub, LDAP, MFA, TLS Certificates, Tokens, Username & Password.

All Secret backends supported by Vault are supported. These include  AWS, Cassandra, Consul, Cubbyhole, Generic, MongoDB, MSSQL, MySql, PKI, PostgreSQL, RabbitMQ, SSH, Transit etc.

All Audit backends supported by Vault are supported. These include File and Syslog.

Changelog is here: https://github.com/rajanadar/VaultSharp/blob/master/CHANGELOG.md#061-october-03-2016",VaultSharp,False,2017-04-11T08:53:25.967+00:00,True,False,A .NET Library for HashiCorp's Vault - A Secret Management System.,"c#,vault,hashicorp,consul",30173,False,0.6.1
Kouji Matsui,2016-10-03T02:08:42.817Z,331,564,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.5.3
Kouji Matsui,2016-10-03T02:08:42.817Z,331,564,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.5.3
Kouji Matsui,2016-10-03T02:08:22.11Z,331,564,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.5.3
Kouji Matsui,2016-10-03T02:08:22.11Z,331,564,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.5.3
Charles Solar,2016-10-03T01:38:48.58Z,8,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.449-beta
Charles Solar,2016-10-03T01:38:57.327Z,43209,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.449-beta
Charles Solar,2016-10-03T01:39:13.673Z,43209,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.449-beta
Charles Solar,2016-10-03T01:39:05.563Z,43209,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.449-beta
Brian Greco,2016-10-03T01:30:17.42Z,198,564,NetFusion assembly for integrating NetFusion.Domain with Roslyn.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"plugin,plug-in,module,autofac,mef",6743,False,1.0.161
Brian Greco,2016-10-03T01:30:09.663Z,7,564,NetFusion assembly providing domain patterns.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"plugin,plug-in,module,autofac,mef",8672,False,1.0.161
Brian Greco,2016-10-03T01:30:01.213Z,43209,564,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.161
Brian Greco,2016-10-03T01:29:51.903Z,7,564,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.161
Brian Greco,2016-10-03T01:29:43.87Z,7,564,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.161
Brian Greco,2016-10-03T01:29:36.283Z,477,564,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.161
Brian Greco,2016-10-03T01:29:27.047Z,7,564,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.161
Brian Greco,2016-10-03T01:29:17.977Z,477,564,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.161
Brian Greco,2016-10-03T01:29:08.753Z,477,564,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.161
Brian Greco,2016-10-03T01:28:51.1Z,7,564,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.161
Brian Greco,2016-10-03T01:28:42.193Z,7,564,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.161
Brian Greco,2016-10-03T01:29:00.387Z,7,564,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.161
Brian Greco,2016-10-03T01:28:21.337Z,7,564,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.161
Brian Greco,2016-10-03T01:28:31.87Z,7,564,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.161
Christophe Diericx,2016-10-03T01:26:00.043Z,99,564,"Library to connect, drive and debug an Arduino (UNO) directly from within Visual Studio (through the USB serial connection).",ArduinoDriver,False,2018-01-11T03:33:32.697+00:00,True,False,,"arduino,serial,communication,protocol",3674,False,1.0.1
Mobile Essentials,2016-10-03T01:23:51.693Z,316,564,"Generates the ThisAssembly partial class and adds a Project property containing properties from the source project file. These might be useful for conditional behaviors, diagnostics and tracing, and more.
        
Included properties are: AssemblyName, RootNamespace, ProjectGuid, TargetFrameworkVersion, TargetFrameworkIdentifier, TargetFrameworkMoniker, TargetPlatformVersion, TargetPlatformIdentifier and TargetPlatformMoniker.

Arbitrary project properties can be included by declaring @(ThisAssemblyProjectProperty) items with the property names to generate, such as:
	<ThisAssemblyProjectProperty Include=""AvailablePlatforms"" />",MSBuilder.ThisAssembly.Project,False,2017-06-08T10:51:16.817-07:00,True,False,,"msbuild,project",3143,True,0.3.1
TreeCollections,2016-10-03T01:15:23.427Z,5,564,"A generic tree library in C# that focuses on hierarchical entity representations.  Features: full LINQ querying, intuitive manipulation of nodes, error detection (e.g. cycles), class extensibility (e.g. to accommodate business rules), format conversion / serialization.",TreeCollections,False,2018-04-15T01:28:49.187+00:00,True,False,,,3662,False,1.0.1
TreeCollections,2016-10-03T01:15:23.427Z,5,564,"A generic tree library in C# that focuses on hierarchical entity representations.  Features: full LINQ querying, intuitive manipulation of nodes, error detection (e.g. cycles), class extensibility (e.g. to accommodate business rules), format conversion / serialization.",TreeCollections,False,2018-04-15T01:28:49.187+00:00,True,False,,,3662,False,1.0.1
Christophe Diericx,2016-10-02T01:19:24.12Z,43209,565,"Library to connect, drive and debug an Arduino (UNO) directly from within Visual Studio (through the USB serial connection).",ArduinoLibCSharp.ArduinoDriver,False,1899-12-31T16:00:00-08:00,False,False,,"arduino,serial,communication,protocol",-1,False,1.0.0
Christophe Diericx,2016-10-03T01:13:05.183Z,99,564,"Library to connect, drive and debug an Arduino (UNO) directly from within Visual Studio (through the USB serial connection).",ArduinoDriver,False,2018-01-11T03:33:32.697+00:00,True,False,,"arduino,serial,communication,protocol",3674,False,1.0.0
Christophe Diericx,2016-10-02T02:56:02.373Z,43209,565,"Library to connect, drive and debug an Arduino (UNO) directly from within Visual Studio (through the USB serial connection).",ArduinoLibCSharp.ArduinoDriver,False,1899-12-31T16:00:00-08:00,False,False,,"arduino,serial,communication,protocol",-1,False,1.0.1
Christophe Diericx,2016-10-01T04:17:46.61Z,43209,566,A library to upload an Intel HEX file (e.g. compiled sketches) directly to an Arduino over a (USB) serial port without having to use the Arduino IDE (or avrdude).,ArduinoLibCSharp.ArduinoUploader,False,1899-12-31T16:00:00-08:00,False,False,,"arduino,upload,serial,avr,flash,hex",-1,False,1.0.0
Chris Keyser,2016-10-03T00:50:29.417Z,279,564,Simple-to-use interface proxying library for C#,Proxii,False,2017-07-15T12:34:50.623-07:00,True,False,,"proxy,proxii,dynamicproxy,interface,behavior,injection",2010,False,1.4.3
Christophe Diericx,2016-10-02T02:56:24.75Z,43209,565,A library to upload an Intel HEX file (e.g. compiled sketches) directly to an Arduino over a (USB) serial port without having to use the Arduino IDE (or avrdude).,ArduinoLibCSharp.ArduinoUploader,False,1899-12-31T16:00:00-08:00,False,False,,"arduino,upload,serial,avr,flash,hex",-1,False,1.0.1
Christophe Diericx,2016-10-03T00:41:26.11Z,65,564,A library to upload an Intel HEX file (e.g. compiled sketches) directly to an Arduino (UNO) over a (USB) serial port without having to use the Arduino IDE (or avrdude).,ArduinoUploader,False,2018-02-14T02:58:08.497+00:00,True,False,,"arduino,upload,serial,avr,flash,hex",5560,False,1.0.0
Sameer Khandekar,2016-02-22T01:02:51.557Z,68,788,"Provides Secure storage of key value pairs for iOS, Android and Windows Phone, Store, UWP apps.",sameerIOTApps.Plugin.SecureStorage,False,2018-02-11T01:28:48.577+00:00,True,False,"Secure storage of key value pairs for iOS, Android and Windows Phone, Store, UWP apps.","xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,secure,storage,password,security,settings,windows,phone,winphone,wp8,winrt,UWP",70093,False,1.2.1
Sameer Khandekar,2016-02-22T01:02:51.557Z,68,788,"Provides Secure storage of key value pairs for iOS, Android and Windows Phone, Store, UWP apps.",sameerIOTApps.Plugin.SecureStorage,False,2018-02-11T01:28:48.577+00:00,True,False,"Secure storage of key value pairs for iOS, Android and Windows Phone, Store, UWP apps.","xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,secure,storage,password,security,settings,windows,phone,winphone,wp8,winrt,UWP",70093,False,1.2.1
Andrew Seward,2016-10-03T00:21:30.633Z,41,564,"A simple, basic .NET REST library",Restivus,False,2018-03-10T22:54:30.113+00:00,True,False,,"REST,HTTP,client,get,put,post,json",12789,False,0.7.0
Christophe Diericx,2016-10-01T02:01:38.11Z,43209,566,Simple reader for the HEX (Intel HEX) format (https://en.wikipedia.org/wiki/Intel_HEX).,ArduinoLibCSharp.IntelHexFormatReader,False,1899-12-31T16:00:00-08:00,False,False,,"arduino,hex,ihex",-1,False,1.0.0
Max Toro Q.,2016-10-03T00:05:32.9Z,75,564,"DbExtensions is a data-access framework with a strong focus on query composition, granularity and code aesthetics. It supports both POCO and dynamic (untyped) mapping.",DbExtensions,True,2018-02-04T20:08:10.947+00:00,True,False,,"ado.net,orm,micro-orm",60293,False,6.0.0-rc2
Eagle Development Team,2016-09-04T00:14:20.063Z,57,593,An implementation of the Tcl scripting language.  This package contains the MSBuild tasks and PowerShell cmdlets that enable integration [with Eagle] as well as the command-line shell [for Eagle].,Eagle.Tools,False,2018-02-22T19:47:11.8+00:00,False,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",2023,False,1.0.6119.57133
Christophe Diericx,2016-10-02T02:56:31Z,43209,565,Simple reader for the HEX (Intel HEX) format (https://en.wikipedia.org/wiki/Intel_HEX).,ArduinoLibCSharp.IntelHexFormatReader,False,1899-12-31T16:00:00-08:00,False,False,,"arduino,hex,ihex",-1,False,1.0.1
Eagle Development Team,2016-09-04T00:14:44.48Z,141,593,An implementation of the Tcl scripting language.,Eagle.CLRv4,False,2017-11-30T11:48:24.967+00:00,False,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",1684,False,1.0.6119.57133
Eagle Development Team,2016-09-04T00:15:13.773Z,141,593,An implementation of the Tcl scripting language.  This package is built with options that make it more suitable for use with Mono.  Features specific to Windows and/or the .NET Framework will be unavailable.,Eagle.Mono,False,2017-11-30T11:51:46.57+00:00,False,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",1768,False,1.0.6119.57133
Eagle Development Team,2016-09-04T00:14:02.603Z,141,593,An implementation of the Tcl scripting language.,Eagle,False,2017-11-30T11:43:13.69+00:00,False,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",5859,False,1.0.6119.57133
Eagle Development Team,2016-10-02T23:57:20.43Z,141,565,An implementation of the Tcl scripting language.  This package is built with options that make it more suitable for use with Mono.  Features specific to Windows and/or the .NET Framework will be unavailable.,Eagle.Mono,False,2017-11-30T11:51:46.57+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",1768,False,1.0.6120.16902
Eagle Development Team,2016-10-02T23:57:45.667Z,141,565,An implementation of the Tcl scripting language.,Eagle.CLRv4,False,2017-11-30T11:48:24.967+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",1684,False,1.0.6120.16902
Eagle Development Team,2016-10-02T23:56:57.013Z,57,565,An implementation of the Tcl scripting language.  This package contains the MSBuild tasks and PowerShell cmdlets that enable integration [with Eagle] as well as the command-line shell [for Eagle].,Eagle.Tools,False,2018-02-22T19:47:11.8+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",2023,False,1.0.6120.16902
Eagle Development Team,2016-10-02T23:56:43.203Z,141,565,An implementation of the Tcl scripting language.,Eagle,False,2017-11-30T11:43:13.69+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",5859,False,1.0.6120.16902
Ryan Miranda,2016-10-02T23:56:00.2Z,485,565,Redis implementation of InceptionCache ICacheProvider,InceptionCache.Providers.RedisCacheProvider,False,2016-12-21T15:30:43.633-08:00,True,False,,"cache,.net,redis",11874,False,0.8.0
Ryan Miranda,2016-10-02T23:55:50.823Z,562,565,Multi-layered cache manager,InceptionCache.Core,False,2016-10-04T19:55:23.823-07:00,True,False,,"cache,.net",15559,False,0.8.0
sun kaixuan,2016-10-02T23:51:55.99Z,46,565,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.0.0.3
Marc Cortada,2016-10-02T23:41:23.713Z,54,565,"This package allows to store session data in MongoDB Replica Set. This data server distribution provides high availability for your web app and the possibility to distribute session data in a different servers and locations. If primary server fails, the application will still alive during the usual time needed to elect another server as a primary. For further information visit the documentation available in project URL. The source code contains several passed test cases.",MongoSessionStateStore,False,2018-02-25T15:54:05.99+00:00,True,False,MongoDB Session State Provider. This implementation allows server failure without interruptions in a Replica Set environment.,"MongoDB,Mongo,ASP.NET,Session,State,Store,Distributed,SessionState",4805,False,4.2.0
Christophe Diericx,2016-10-02T23:41:34.68Z,309,565,Simple reader for the HEX (Intel HEX) format (https://en.wikipedia.org/wiki/Intel_HEX).,IntelHexFormatReader,False,2017-06-14T18:51:08.67-07:00,True,False,,"arduino,hex,ihex",6717,False,1.0.0
Martin,2016-10-02T23:07:09.863Z,565,565,Convenience types for implementing GetHashCode,HashMedly,False,2016-10-02T16:07:40.373-07:00,True,False,,,381,False,1.0.1
Martin,2016-10-02T23:07:40.373Z,565,565,Convenience types for implementing GetHashCode,HashMedly,False,2016-10-02T16:07:40.373-07:00,True,False,,,381,False,1.0.2
"Steven Jones,Kemy",2016-10-02T23:04:49.67Z,515,565,".NET Core port of sjdirect/abot. Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",AbotCore,True,2016-11-21T11:24:06.617-08:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",2562,False,0.1.9-alpha1
"Steven Jones,Kemy",2016-10-02T23:04:49.67Z,515,565,".NET Core port of sjdirect/abot. Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",AbotCore,True,2016-11-21T11:24:06.617-08:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",2562,False,0.1.9-alpha1
Martin,2016-10-02T23:02:09.437Z,565,565,Description,HashMedly,False,2016-10-02T16:07:40.373-07:00,True,False,,,381,False,1.0.0
luisantruiz,2016-10-02T22:59:14.417Z,43209,565,Exception Message Concatener allows to get all the Inner Exceptions Messages from an Exception. You can return a new Exception or just all messages combined in one string.,ExceptionMsgConcatener,False,1900-01-01T00:00:00+00:00,False,False,,"exception,message,concatener",-1,False,1.0.1
luisantruiz,2016-10-02T22:59:14.417Z,43209,565,Exception Message Concatener allows to get all the Inner Exceptions Messages from an Exception. You can return a new Exception or just all messages combined in one string.,ExceptionMsgConcatener,False,1900-01-01T00:00:00+00:00,False,False,,"exception,message,concatener",-1,False,1.0.1
Johann Nell,2016-09-07T11:44:37.457Z,43209,590,"SAStor is a small, fast and lightweight embedded .NET class store.
- Serverless class store
- Open source and free for everyone - including commercial use",SAStor,False,1899-12-31T16:00:00-08:00,False,False,SAStor - A .NET Class Store in a single data file,,-1,False,0.1.0
"Steven Jones,Kemy",2016-10-02T22:43:12.693Z,515,565,".NET Core port of sjdirect/abot. Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",AbotCore,True,2016-11-21T11:24:06.617-08:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",2562,False,0.1.8-alpha1
Johann Nell,2016-10-02T21:39:41.973Z,43209,565,My package description.,SACompression,False,1900-01-01T00:00:00+00:00,False,False,A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com,,-1,False,0.2.0.1
Charles Solar,2016-10-02T22:44:29.81Z,43209,565,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.448-beta
Charles Solar,2016-10-02T22:44:21.31Z,43209,565,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.448-beta
Charles Solar,2016-10-02T22:44:12.553Z,8,565,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.448-beta
Charles Solar,2016-10-02T22:44:37.927Z,43209,565,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.448-beta
"Steven Jones,Kemy",2016-10-02T22:43:12.693Z,515,565,".NET Core port of sjdirect/abot. Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",AbotCore,True,2016-11-21T11:24:06.617-08:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",2562,False,0.1.8-alpha1
Johann Nell,2016-09-30T03:05:51.543Z,43209,567,A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com. Profile 328.,SAZlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.4
Simon Peter,2016-10-02T22:24:24.537Z,43209,565,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta62
Simon Peter,2016-10-02T22:24:08.043Z,43209,565,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta62
"Steven Jones,Kemy",2016-10-02T21:59:40.85Z,515,565,".NET Core port of sjdirect/abot. Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",AbotCore,True,2016-11-21T11:24:06.617-08:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",2562,False,0.1.7-alpha1
"Steven Jones,Kemy",2016-10-02T21:59:40.85Z,515,565,".NET Core port of sjdirect/abot. Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",AbotCore,True,2016-11-21T11:24:06.617-08:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",2562,False,0.1.7-alpha1
Logan Stromberg,2016-10-02T21:45:27.383Z,119,565,"This package implements file streams which can be used to extract or encode Opus packets in an Ogg-formatted audio file (usually .opus), giving developers a very simple API to perform the task of reading or writing audio files that can be played universally.",Concentus.OggFile,False,2017-12-22T04:11:35.237+00:00,True,False,OggOpus file handlers utilizing the Concentus codec,"Concentus,Opus,Ogg,Audio,Encoding,Decoding,Codec",1807,False,0.0.3
Johann Nell,2016-10-02T21:39:41.973Z,43209,565,My package description.,SACompression,False,1900-01-01T00:00:00+00:00,False,False,A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com,,-1,False,0.2.0.1
Akos Sereg,2016-10-02T21:33:45.013Z,563,565,File encryption library that allows you to add custom metadata to encrypted files,SimpleFileEncryption,False,2016-10-04T16:43:23.127-07:00,True,False,,,719,False,1.0.4
luisantruiz,2016-10-02T21:25:00.57Z,43209,565,Exception Message Concatener allows to get all the Inner Exceptions Messages from an Exception. You can return a new Exception or just all messages combined in one string.,ExceptionMsgConcatener,False,1900-01-01T00:00:00+00:00,False,False,,"exception,message,concatener",-1,False,1.0.0
luisantruiz,2016-10-02T21:25:00.57Z,43209,565,Exception Message Concatener allows to get all the Inner Exceptions Messages from an Exception. You can return a new Exception or just all messages combined in one string.,ExceptionMsgConcatener,False,1900-01-01T00:00:00+00:00,False,False,,"exception,message,concatener",-1,False,1.0.0
Perez Lamed van Niekerk,2016-10-02T21:16:54.233Z,25,565,The quest to solve a problem once and to use the one solution everywhere.,LamedalCore,True,2018-03-26T20:07:38.35+00:00,True,False,"Software methods, done once, for all, forever!",,4656,False,1.0.14-beta2
Nima Ara,2016-10-02T21:04:59.817Z,81,565,A fast and easy to use library for managing data with a SQL Server database based on Dapper.,Easy.Storage.SqlServer,False,2018-01-29T19:42:05.357+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQL,Server,MSSQL",2101,False,0.2.0
Nima Ara,2016-10-02T21:04:33.3Z,81,565,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.Sqlite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.2.0
Daniel Lo Nigro,2016-10-02T20:56:38.867Z,46,565,"ReactJS tools for ASP.NET. If using ASP.NET MVC, also install React.Web.Mvc4. For ASP.NET Core, install React.AspNet instead! Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web,True,2018-03-05T03:16:45.68+00:00,True,False,ReactJS and Babel tools for ASP.NET 4,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",292309,False,3.0.0-rc1
Daniel Lo Nigro,2016-10-02T20:56:30.443Z,46,565,OWIN middleware for transpiling JavaScript via Babel.,React.Owin,True,2018-03-05T03:16:06.57+00:00,True,False,ReactJS and Babel tools for .NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel,owin",4507,False,3.0.0-rc1
