authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-04-23T10:16:22.28Z,43209,2188,An XActLib Assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.327
Clifford Hammerschmidt,2012-04-22T21:10:41.24Z,1863,2189,Wiring attributes used by CH.IoC.Infrastrcuture for marking up infrastructure components of a program.,CH.Ioc.Infrastructure.Wiring,False,2013-03-14T12:39:34.303-07:00,True,False,,"IoC,Automatic,Wiring,Infrastructure",3116,False,1.0.1
Matthew Schrager,2012-04-22T04:18:05.45Z,1919,2189,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.1.8
Adam Ralph,2012-04-22T17:51:48.17Z,118,2189,A fluent and concise BDD/TDD library based on xUnit.net designed for use either from day one or as a seamless addition to an existing xUnit.net based workflow.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,0.9.0-beta1
Harry McIntyre,2012-04-22T10:22:52.473Z,39,2189,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.1.87
Sergey Grebnov,2012-04-20T20:38:15.843Z,43209,2191,Provides Metro UI HTML5-based theme on top of jQuery Mobile to mimic Windows Phone 7 native look and feel.,jQMobileMetroTheme,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
"XAct Software Solutions,Inc",2012-04-22T07:45:52.177Z,43209,2189,An XActLib Assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.319
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-22T17:07:13.103Z,43209,2189,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2187
Nicolas Moyère,2012-04-21T14:39:00.22Z,1621,2190,"Meleze.Web is a toolbox to optimize ASP.NET MVC 3.0 and MVC 4.0 applications.
      It provides HTML and JS minification of Razor views and caching of the returned pages.

      The package version 1.4.x targets ASP.NET MVC 4.0. Use version 1.3.x for MVC 3.0.",Meleze.Web,False,2013-11-11T00:43:51.117-08:00,True,False,,"ASP.NET-MVC,MVC,MVC3,MVC4,Razor,HTML,compression,minification,minify,javascript,js",21585,False,1.3.2
Jurio_li,2012-04-20T20:25:11.28Z,104,2191,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,,,26724,False,1.0.8.4
Hibernating Rhinos,2012-04-20T14:06:41.553Z,43209,2191,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.0.915-Unstable
Hibernating Rhinos,2012-04-22T19:07:42.483Z,21,2189,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.0.917-Unstable
NHS Evidence,2012-04-21T11:26:28.027Z,1737,2190,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.1.19
Amazon Web Services,2012-04-23T05:46:29.157Z,556,2188,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.4.8.2
"XAct Software Solutions,Inc.",2012-04-22T07:41:31.81Z,1548,2189,An XActLib Assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.319
"XAct Software Solutions,Inc.",2012-04-22T07:43:24.257Z,43209,2189,An XActLib Assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.319
"XAct Software Solutions,Inc.",2012-04-23T11:36:15.063Z,435,2188,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.334
Matthias GROSPERRIN,2012-04-20T15:38:14.713Z,242,2191,MGR.CommandLineParser is a multi-command line parser. It uses System.ComponentModel.DataAnnotations to declare the commands.,MGR.CommandLineParser,False,2017-08-21T09:55:25.973+00:00,True,False,,"command,parser,command-line",5795,False,0.4.0
Matthew Schrager,2012-04-22T02:04:23.36Z,1919,2189,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.1.7
"XAct Software Solutions,Inc.",2012-04-22T07:43:39.04Z,435,2189,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.319
"XAct Software Solutions,Inc.",2012-04-23T11:02:32.947Z,1548,2188,An XActLib Assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.333
"XAct Software Solutions,Inc.",2012-04-23T10:13:20.767Z,435,2188,"An XActLib Assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.327
Colin Bull,2012-04-21T12:14:43.18Z,43209,2190,JSON.NET helpers for F# and MVC,FSharpEnt.Json,False,1899-12-31T16:00:00-08:00,False,False,JSON.NET helpers for F# and MVC,"fsharp,enterprise,json",-1,False,0.1.5
"XAct Software Solutions,Inc.",2012-04-23T11:40:48.263Z,435,2188,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.334
Microsoft,2012-04-22T06:33:47.13Z,2189,2189,A protected configuration provider that works in Windows Azure.,Pkcs12ProtectedConfigurationProvider,False,2012-04-21T23:33:49.85-07:00,True,False,,,37701,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-23T19:46:28.697Z,43209,2188,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2188
"XAct Software Solutions,Inc.",2012-04-23T10:16:06.343Z,43209,2188,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.327
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-20T20:26:32.873Z,43209,2191,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2186
Evgeni Tsarovski,2012-04-22T00:00:18.137Z,2189,2189,"This is simple drop-and-forget, configuration-less (optional) http module that will handle compression of javascript and css, both in files and embedded on html page.",HTTPContentCompressor,False,2012-04-21T17:00:18.137-07:00,True,False,Css and Js compressor.,"JavaScript,compressor,CSS,minify",1296,False,1.0.1
Hibernating Rhinos,2012-04-22T19:08:21.48Z,43209,2189,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.0.917-Unstable
Michael Edwards,2012-04-22T20:28:21.317Z,43209,2189,Integration for Glass.Sitecore.Mapper and Razor. Allows a developer to create Razor views from within Sitecore that can be used like XSLTs and Sublayouts. For help or support join the Glass.Sitecore.Mapper Google Group http://bit.ly/xbRLr9.,Glass.Sitecore.Mapper.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object,razor",-1,False,0.0.0.17
"Daniel Hölbling,James Foster,Luke Page",2012-04-22T15:21:49.107Z,4,2189,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,False,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.3.0.2
Jurio_li,2012-04-23T11:06:17.797Z,104,2188,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,,,26724,False,1.0.8.6
Manuel De Leon,2012-04-21T16:24:45.73Z,1,2190,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,,"Excel,OpenXML",1213774,False,0.65.2
"XAct Software Solutions,Inc.",2012-04-23T11:02:47.383Z,435,2188,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.333
Tocsoft,2012-04-23T07:38:25.057Z,2131,2188,Helper methods targeting web classes,Tocsoft.Common.Helpers.Web,False,2012-06-19T07:04:39.36-07:00,True,False,,"utils,extension",4360,False,1.0.4496.13614
"XAct Software Solutions,Inc.",2012-04-23T11:09:19.84Z,435,2188,"An XActLib Assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.333
Colin Bull,2012-04-22T15:40:50.807Z,1966,2189,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",13017,False,0.1.6
"XAct Software Solutions,Inc.",2012-04-23T11:40:14.967Z,435,2188,An XActLib Assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.334
"XAct Software Solutions,Inc.",2012-04-23T11:03:04.57Z,435,2188,An XActLib Assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.333
"CityIndex Ltd,Andrei Faber",2012-04-21T05:54:15.23Z,1631,2190,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.166
"XAct Software Solutions,Inc.",2012-04-23T10:13:35.173Z,435,2188,An XActLib Assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.327
Clifford Hammerschmidt,2012-04-22T21:10:54.55Z,897,2189,IoC wiring helper for setting up infrastructure components of a program.,CH.Ioc.Infrastructure,False,2015-11-05T09:52:30.57-08:00,True,False,,"IoC,Automatic,Wiring,Infrastructure",5264,False,1.0.1
"XAct Software Solutions,Inc.",2012-04-23T10:12:35.52Z,435,2188,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.327
objo,2012-04-20T21:24:29.173Z,43209,2191,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.2.1.79
"XAct Software Solutions,Inc.",2012-04-23T11:43:28.607Z,435,2188,An XActLib Assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.334
"XAct Software Solutions,Inc.",2012-04-23T11:06:55.887Z,1548,2188,An XActLib Assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.333
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-23T19:45:36.843Z,43209,2188,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2188
Xtensive LLC,2012-04-23T08:07:50.537Z,1176,2188,DataObjects.Net provider for SQL Server CE 3.5,Xtensive.Orm.SqlServerCe,True,2015-01-30T11:24:23.907+00:00,True,False,,"dataobjects,orm,bll,sqlserverce,sqlservercompact",12644,False,4.5.1-RC
Xtensive LLC,2012-04-23T08:06:54.617Z,1176,2188,DataObjects.Net provider for Firebird,Xtensive.Orm.Firebird,True,2015-01-30T11:14:54.697+00:00,True,False,,"dataobjects,orm,bll,firebird",12735,False,4.5.1-RC
"XAct Software Solutions,Inc.",2012-04-22T07:47:24.1Z,435,2189,"An XActLib Assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.319
Shaddix,2012-04-20T16:54:22.797Z,2077,2191,Web framework for private projects,Av.Infrastructure.Web,False,2012-08-12T01:27:54.263-07:00,True,False,,"ASP.Net,MVC",15695,False,1.2.89
"XAct Software Solutions,Inc.",2012-04-23T11:08:09.217Z,43209,2188,An XActLib Assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.333
Colin Bull,2012-04-22T15:40:55.85Z,43209,2189,Actor framework,FSharpEnt.Actors,False,1899-12-31T16:00:00-08:00,False,False,Actor framework,"fsharp,enterprise,actor",-1,False,0.1.6
Allen Lee,2012-04-21T08:52:12.943Z,1233,2190,"AppBarUtils provides out-of-box application bar behaviors/trigger/action for Windows Phone SDK 7.1, including AppBarItemCommand, AppBarItemTrigger, AppBarPropertyBinder, and NavigateWithQueryStringAction. They work for both application bar button and menu item.",AppBarUtils,False,2014-12-04T02:24:38.123-08:00,True,False,,,18072,False,1.3.0
"XAct Software Solutions,Inc.",2012-04-23T11:43:42.697Z,43209,2188,"An XActLib Assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.334
"XAct Software Solutions,Inc.",2012-04-23T11:09:37.293Z,1986,2188,An XActLib Assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.333
Mike O'Brien,2012-04-20T22:24:30.437Z,1884,2191,The WCF REST Contrib library adds functionality to the current WCF REST implementation.,wcfrestcontrib,False,2013-02-20T18:57:18.673-08:00,True,False,The WCF REST Contrib library adds functionality to the current WCF REST implementation.,"wcf,rest",32008,False,1.7.5
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-22T17:06:38.66Z,43209,2189,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2187
Hibernating Rhinos,2012-04-22T19:07:59.387Z,43209,2189,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.0.917-Unstable
Simon Cropp,2012-04-22T14:17:16.697Z,20,2189,Fody add-in for validation in XAML bindings.,Validar.Fody,False,2018-03-31T22:41:01.567+00:00,True,False,,"Validation,ILWeaving,Fody",13152,False,0.1.0
"XAct Software Solutions,Inc.",2012-04-23T11:08:24.87Z,435,2188,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.333
Alan Dean,2012-04-22T18:16:44.26Z,2167,2189,Bundles together various packages to use xUnit and Moq.,Trove.Bundle.Xunit.Moq,False,2012-05-14T11:43:01.94-07:00,True,False,,"TDD,xUnit,Moq",3337,False,1.1.0.504
Akil Burgess,2012-04-21T15:22:00.847Z,2127,2190,"A lightweight GitHub API Library for .NET, Silverlight and Windows Phone",NGitHub,False,2012-06-23T01:17:29.757-07:00,True,False,,"GITHUB,GIT,NGITHUB,VCS,BITBUCKET",4624,False,0.6.3
Matthew Schrager,2012-04-22T04:37:54.87Z,1919,2189,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.1.10
"Anthony S. Kilhoffer,Stephen A. Bohlen",2012-04-23T12:01:38.407Z,491,2188,"The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker using its native Openwire protocol. This client supports advanced features such as Failover, Discovery, SSL, and Message Compression.",Apache.NMS.ActiveMQ,False,2016-12-15T03:19:58.56-08:00,True,False,The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker.,"activemq,messaging,nms",220469,False,1.5.4
Shaddix,2012-04-21T11:13:45.193Z,2077,2190,Web framework for private projects,Av.Infrastructure.Web,False,2012-08-12T01:27:54.263-07:00,True,False,,"ASP.Net,MVC",15695,False,1.2.91
NHS Evidence,2012-04-23T18:32:11.093Z,1737,2188,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.1.20
Tim McCall,2012-04-21T07:32:11.967Z,1865,2190,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api,selfhost,self,host",322795,False,2.1.1
Iain Hunter,2012-04-21T21:44:38.41Z,2030,2190,"Naresh Scaler provides a simple framework to run your Selenium C# WebDriver integration tests automatically using Firefox, Chrome and IE.  Just install it into an empty C# class library, and look at the sample class provided to see how it works.  Named in honour of Huzutech's QA maestro Naresh Deekonda - the man who required Selenium to scale :-)",NareshScaler,False,2012-09-28T07:44:56.357-07:00,True,False,Naresh Scaler provides a simple way of managing and running Selenium C# Web Driver tests,"selenium,webdriver,test,runner,chromedriver,firefox,ie,nunit,nant,integration,testing",10640,False,1.0.0.18
"XAct Software Solutions,Inc.",2012-04-22T07:44:24.137Z,435,2189,"An XActLib Assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.319
"XAct Software Solutions,Inc.",2012-04-22T07:42:29.12Z,435,2189,"An XActLib Assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.319
http://flag-sprites.com,2012-04-23T15:05:25.657Z,2188,2188,"CSS Sprites - a method to optimize page loads by combining a large number of small images into one. The method of extremely relevant with the active use of country flags - with all the flags on one page, then load it, the browser will need to make only two server requests instead of 247.",FlagSprites,False,2012-04-23T08:05:25.657-07:00,True,False,,"flags,css",5219,False,1.0.0
"XAct Software Solutions,Inc.",2012-04-22T07:46:52.38Z,43209,2189,An XActLib Assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.319
"XAct Software Solutions,Inc.",2012-04-23T11:41:16.17Z,435,2188,"An XActLib Assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.334
Tocsoft,2012-04-23T07:53:20.483Z,2131,2188,Common helper extentions and classes to make life easier,Tocsoft.Common.Helpers,False,2012-06-19T07:04:33.33-07:00,True,False,,"utils,extension",4443,False,1.0.4496.14194
DefaultKase,2012-04-23T03:46:53.947Z,2113,2188,Common .Net Utilities,Sharpsugar,False,2012-07-07T11:33:14.37-07:00,True,False,,"extensions,utils",6428,False,2.0.0.7
Matthew Schrager,2012-04-22T01:57:34.863Z,787,2189,A generic implementation for the repository pattern.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.1.2
KW_COMPANYNAME,2012-04-23T10:06:30.247Z,43209,2188,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.327
NICE,2012-04-20T16:20:21.51Z,2191,2191,SharpBrake.Mvc Airbrake Notifier for .Net,SharpBrake.Mvc,False,2012-04-20T09:20:21.51-07:00,True,False,,,16509,False,1.1.5
Microsoft Corporation,2012-04-20T23:19:50.58Z,224,2191,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,True,2017-09-08T00:53:37.1+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26449563,True,5.1.0-rc
Hibernating Rhinos,2012-04-23T15:10:33.743Z,43209,2188,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.0.918-Unstable
KW_COMPANYNAME,2012-04-23T11:01:55.853Z,43209,2188,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.333
Microsoft Corporation,2012-04-20T23:20:57.953Z,224,2191,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,True,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",574210,True,5.1.0-rc
Pieter van Ginkel,2012-04-21T06:11:53.723Z,755,2190,Collection of utilities for working with .NET and WinForms.,SystemEx,False,2016-03-26T08:42:15.777-07:00,True,False,,"utilities,winforms",2770,False,12.4.21.3
Gibraltar Software,2012-04-22T19:31:45.363Z,655,2189,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Gibraltar Agent with features specific to ASP.NET.",Gibraltar.Agent.Web,False,2016-07-04T14:22:07.237-07:00,True,False,,,21068,False,3.0.1.1049
andrecarlucci,2012-04-21T00:59:42.843Z,2178,2190,The coolest Wp7 MVVM framework,Wp7Tools,False,2012-05-03T06:03:06.617-07:00,True,False,The coolest Wp7 MVVM framework,,3228,False,1.6.2
"XAct Software Solutions,Inc.",2012-04-23T11:04:43.02Z,435,2188,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.333
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-20T20:24:57.407Z,43209,2191,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2186
GeertvanHorrik,2012-04-23T19:21:58.13Z,507,2188,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.0.1204232049-beta
ranzlee,2012-04-22T14:05:55.24Z,1680,2189,NHibernate extension for utilizing System.ComponentModel.DataAnnotations validation.,NHibernate.DataAnnotations,False,2013-09-13T08:21:55.59-07:00,True,False,NHibernate extension for utilizing System.ComponentModel.DataAnnotations validation.,"NHibernate,DataAnnotations,Validation",5668,False,0.8.3.1
ScottIsAFool,2012-04-23T09:12:21.23Z,1737,2188,A .NET wrapper for the domai.nr API that lets you search for fun and different domain names based on a search word,DomainrSharp,False,2013-07-17T23:13:32.65-07:00,True,False,A .NET wrapper for the domai.nr API,"domainr,domain,tld",2535,False,1.0.1
"XAct Software Solutions,Inc.",2012-04-23T11:42:28.477Z,43209,2188,An XActLib Assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.334
Hibernating Rhinos,2012-04-21T17:46:51.45Z,43209,2190,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.0.916-Unstable
"XAct Software Solutions,Inc.",2012-04-23T10:05:33.963Z,43209,2188,"An XActLib Assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.327
"XAct Software Solutions,Inc.",2012-04-23T10:03:33.09Z,435,2188,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.327
Matthias GROSPERRIN,2012-04-22T14:34:14.627Z,242,2189,MGR.CommandLineParser is a multi-command line parser. It uses System.ComponentModel.DataAnnotations to declare the commands.,MGR.CommandLineParser,False,2017-08-21T09:55:25.973+00:00,True,False,,"command,parser,command-line",5795,False,0.4.1
