authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amir Rajan,2013-09-24T20:43:57.797Z,ASP.NET MVC augmentations needed to support single page applications.,oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",31202,False,2.6.8
The Furry Monk,2013-09-25T05:46:43.4Z,This is the SQLite database file used by FileSage. This does not include the FileSage package.,FileSage.Database,False,2013-09-24T22:46:43.4-07:00,True,False,This is the SQLite database file used by FileSage.,"FileSage,MIME,MIMETypes,ContentTypes,Database",723,False,0.1.0
Nathan Alden Sr.,2013-09-24T16:44:29.94Z,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for MySQL.",JuniorData.MySql,False,2013-11-23T11:23:32.843-08:00,True,False,,Junior,3826,False,6.1.0
SPA Tools,2013-09-25T04:12:18.607Z,"[Deprecated! use SPATools.Advanced]
      SPA Tools is a set of tools and frameworks to help creating modern web apps.

      This package contains advanced modules :
      - Base64 Helper
      - Assets Loader
      - Assets Caching
      - Navigator Detection
      - Path utilities",SPATools.Modules.Advanced,False,2013-11-12T21:19:25.577-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",3708,False,0.5.1
mookid8000,2013-09-24T17:27:29.23Z,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",92446,False,0.43.1
Jorge,2013-09-25T07:58:09.053Z,My package description.,jmf.prueba2,False,2013-09-25T00:58:09.067-07:00,True,False,,,454,False,1.0.0
yaohuang,2013-09-25T09:52:58.687Z,A simple Test Client built on top of ASP.NET Web API Help Page.,WebApiTestClient,False,2013-09-25T03:03:34.17-07:00,True,False,A simple Test Client built on top of ASP.NET Web API Help Page.,"ASP.NET,Web,API,Test,Client",179241,False,1.1.0
Arkane Systems,2013-09-24T17:52:41.527Z,"PostSharp aspects for Arkane Systems class libraries (general utility).

Please see project web site for more details.",Arkane.Aspects,False,2016-08-24T22:00:32.177-07:00,True,False,,"utility,postsharp,aspect,constraint,arkane-systems",4767,False,0.5.0
GitHub,2013-09-25T03:14:44.95Z,The client-side library for updating desktop applications via Shimmer,Shimmer.Client,False,2013-10-13T15:32:39.81-07:00,True,False,,"Installer,Desktop,WiX",9297,False,0.7.0
Hibernating Rhinos,2013-09-25T08:05:52.907Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,2.5.2712-Unstable
mookid8000,2013-09-24T17:27:36.607Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.43.1
"Maarten Balliauw,Shad Storhaug",2013-09-25T12:32:50.123Z,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Ninject.Modules,False,2015-11-13T04:05:34.297-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12585,True,4.3.1
"Admir Tuzovic,Josip Dusper",2013-09-24T18:05:04.28Z,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,21929,False,0.0.29
camle,2013-09-25T11:10:31.45Z,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44446,False,1.0.209
"Maarten Balliauw,Shad Storhaug",2013-09-25T11:59:18.1Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Ninject,False,2015-11-13T04:04:44.227-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12592,True,4.2.1
SmartElk,2013-09-24T12:32:27.887Z,Library with Common Helpers,SmartElk.ElkMate.Common,False,2015-01-19T05:13:19.75-08:00,True,False,,"Helpers,String,Console,Hash",6046,False,1.0.0.2
"XAct Software Solutions,Inc.",2013-09-24T12:37:04.027Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.4542
SPA Tools,2013-09-25T04:12:19.493Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a ContextMenu widget :
      - ContextMenu
      - Per Object Builder
      - Binding Handler",SPATools.UI.ContextMenu,False,2013-11-12T21:19:26.08-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,ContextMenu,Extension,Tool,Framework,Javascript",3960,False,0.5.1
Frozen Mountain Software,2013-09-24T20:29:20.133Z,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24592,False,2.3.11
Jon Henning,2013-09-24T18:44:05.713Z,A collection of useful extension methods,CodeEndeavors.Extensions,False,2016-09-13T08:46:42.213-07:00,True,False,,,4816,False,1.0.3
Svick,2013-09-24T15:27:38.937Z,Library for accessing MediaWiki wikis (including Wikipedia) through their API.,LinqToWiki,False,2015-07-05T12:39:03.553-07:00,True,False,,"LINQ,MediaWiki",4194,False,1.4.1
"Admir Tuzovic,Josip Dusper",2013-09-25T10:41:58.323Z,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,21929,False,0.0.35
SPA Tools,2013-09-25T04:12:18.717Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Tree widget :
      - Node Select
      - Node Rename
      - Node Add
      - Node Delete
      - Drag'n'Drop
      - ContextMenu",SPATools.UI.Tree,False,2013-11-12T21:19:25.8-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Tree,Extension,Tool,Framework,Javascript",3892,False,0.5.1
Maarten Balliauw,2013-09-25T08:46:51.637Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Ninject,False,2015-11-13T04:04:41.57-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12788,True,4.1.2
James Craig,2013-09-25T00:36:15.963Z,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19546,False,1.0.33
XemioNetwork,2013-09-24T14:35:19.323Z,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",65681,False,0.6.20
Frozen Mountain Software,2013-09-24T20:29:40.73Z,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14467,False,2.3.11
Daniel Root,2013-09-25T02:27:57.477Z,"Provides a generic implementation of WebAPI over an Entity Framework entity, and client javascript
    for using the api in grids and forms.",SimpleEntityApi,True,2013-09-25T08:03:28.06-07:00,True,False,,"WebAPI,Entity-Framework",1411,False,0.2.2-rc1
hoserdude,2013-09-24T22:34:55.937Z,Le Log Helper,Buche,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bam Interactive,2013-09-24T21:16:30.28Z,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13061,False,0.9.0
Euroling AB,2013-09-24T18:34:06.63Z,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19033,False,4.2.83-beta15
Digitrish Inc. - Francis Marasigan,2013-09-25T07:13:11.117Z,"This is a Scaffold extension to generate POCO class, Mapping class, Repository pattern class and DbContext. Very helpful in database-first approach without needing .edmx.
					Usage: On Package Manager Console type the following command:
					Scaffold PocoFromDB {your-connection-string} {contextName} {table name or your select query} {entityname} {providerName}
					Ex:
					Scaffold PocoFromDB ""Data Source=C:\DB\Foo.sdf"" FooContext Customer CustomerEntity ""System.Data.SqlServerCe.4.0""
					Scaffold PocoFromDB ""Data Source=C:\DB\Foo.sdf"" FooContext ""SELECT FirstName, LastName FROM Customer"" CustomerEntity ""System.Data.SqlServerCe.4.0""          
					Special Note: 
					If your connection string contains special character/reserve for PowerShell such as '$', you need escape it with '`' character. Example: pa$$word01 will be pa`$`$word01",Digitrish.PocoFromDB,False,2013-09-25T00:13:11.117-07:00,True,False,,"POCO,Code,Generator,Database,First",1254,False,1.0.0.3
