authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
bleis-tift,2015-01-21T09:43:53.71Z,1185,1185,TableDslのコアとなるライブラリです。TableDslのパーサと、TableDslのモデルを表す型を含んでいます。,TableDsl.Core,False,2015-01-21T01:43:53.71-08:00,True,False,,"table,dsl",1846,False,2.1.0
Signere.no,2015-01-21T12:04:06.083Z,43209,1185,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1720
Jason Jarrett,2015-01-22T02:03:03.767Z,1134,1184,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,2.3.5
mperdeck,2015-01-21T11:42:56.007Z,647,1185,"Common Logging Adapter for Serilog. Unlike Common.Logging.Serilog, when you log strings with JSON objects, these will be deserialized and logged as structured objects.",Common.Logging.Serilog.StructuredText,False,2016-07-12T07:51:35.52-07:00,True,False,,"serilog,common,logging,adapter",53166,False,1.0.2
XLabs Team,2015-01-21T21:20:40.04Z,524,1185,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.0-pre9
Matt Perdeck,2015-01-21T14:07:49.23Z,82,1185,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58802,False,2.7.10
Jason Jarrett,2015-01-22T02:01:37.133Z,492,1184,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,2.0.0
Devbridge,2015-01-21T16:04:26.387Z,546,1185,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.0-alpha1
Robin Herbots,2015-01-21T14:25:48.287Z,120,1185,"GlobalSauce
===========

Automated culture settings rendering for different javascript plugins.  
Implemented as an htmlhelper extension method (ASP.NET/MVC)",GlobalSauce,False,2017-12-21T09:10:34.66+00:00,True,False,"GlobalSauce
===========

Automated culture settings rendering for different javascript plugins.  
Implemented as an htmlhelper extension method (ASP.NET/MVC)",,4962,False,0.0.28
Ethan Hann,2015-01-21T18:10:54.807Z,1156,1185,"Core of IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Core,True,2015-02-19T15:05:29.447-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",4596,False,2.0.0-beta6
Jason Jarrett,2015-01-21T10:09:11.073Z,492,1185,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.2.7
"Rick Strahl,West Wind Technologies",2015-01-22T01:50:08.06Z,165,1184,"West Wind Web and AJAX Utilities provide a host of Web related utility functions and objects related to path management, script loading, script compression and much more.
    
Also includes the ww.jquery.js client library that provides many core jQuery plug-ins.
    
Note: 
If you're upgrading from version 1.x and use any of the WebForms controls you need to add the
Westwind.Web.WebForms package to get the WebForms related functionality.",Westwind.Web,False,2017-11-06T09:52:13.927+00:00,True,False,"West Wind Web and AJAX Utilities provide a host of Web related utility functions and objects related to path management, script loading, script compression and much more.","Westwind,AJAX,REST,Service,jQuery,Scripting,Utilities",89569,False,2.59.0
"Henrik Feldt,Logibit AB",2015-01-22T00:00:47.257Z,211,1184,A F# implementation of the Hawk authentication protocol. Few dependencies. No cruft.,Hawk,False,2017-09-21T07:32:58.387+00:00,True,False,,"fsharp,hawk,authentication,authorization,security,hawknet",9976,False,0.5.1
Microsoft,2015-01-21T20:02:29.777Z,1122,1185,"Provides Microsoft Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.",Microsoft.WindowsAzure.Management,False,2015-03-25T12:00:17.353-07:00,True,False,"Provides Microsoft Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",260150,True,4.0.1
"Andrew Browne,Picnic Software",2015-01-22T01:33:42.037Z,925,1184,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.363-beta
NServiceBus Ltd,2015-01-21T13:10:51.177Z,63,1185,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,6.0.5
Jason Taylor,2015-01-21T21:10:02.69Z,764,1185,"A log4net appender that sends logging statements to Stackify.

This package works ONLY with log4net v1.2.10",StackifyLib.log4net.v1_2_10,False,2016-03-17T13:58:16.743-07:00,True,False,A log4net appender that sends logging statements to Stackify,,11487,False,1.11.0
Housemarque Inc.,2015-01-21T11:59:03.907Z,567,1185,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous and concurrent programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent",66502,False,0.0.0.37
Pablo Calderón Recalde,2015-01-21T18:21:52.457Z,1158,1185,"An Abstract Repository Implmentation for Entity Framework, with Entity2DTO / DTO2Entity conversion. Sources included.",ICrud,False,2015-02-17T08:51:02.607-08:00,True,False,,"CRUD,Abstract,EntityFramework,DTO",1225,False,1.0.0.6
Vasily Kirichenko,2015-01-21T13:54:47.377Z,2,1185,The Hopac.Extras project contains useful abstractions implemented with Hopac.,Hopac.Extras,False,2018-04-18T07:50:58.513+00:00,True,False,The Hopac.Extras project contains useful abstractions implemented with Hopac.,"Hopac,F#,async,concurrency",7410,False,0.1.4
Grid Protection Alliance,2015-01-21T21:31:09.523Z,1,1185,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.10-beta
3f6b7,2015-01-21T15:22:41Z,43209,1185,A portable class library (portable-net40+sl50+win+wpa81+wp80) for Block.io API.,BlockIo.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"Block.io,crypto,currency,wallet,bitcoin,dogecoin,litecoin",-1,False,2.1.1
HJQ,2015-01-21T12:29:15.983Z,340,1185,雷特科技微信公众平台SDK，仅限雷特科技内部使用,Lateit.WeiXinSDK,False,2017-05-14T19:01:14.657-07:00,True,False,雷特科技微信公众平台SDK，仅限雷特科技内部使用,,5641,False,2.0.15.121
Devbridge,2015-01-21T15:54:15.527Z,304,1185,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.0-alpha1
Jason Jarrett,2015-01-22T02:04:53.227Z,492,1184,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.6.6
Jason Jarrett,2015-01-21T10:05:33.717Z,492,1185,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.6.2
Jason Jarrett,2015-01-21T10:07:25.16Z,492,1185,TypeScript Definitions (d.ts) for bunyan. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,bunyan.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:04.26-08:00,True,False,,"TypeScript,JavaScript",18003,False,0.3.0
"CertiPay,Matt Wagner",2015-01-21T19:47:18.933Z,46,1185,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.0.9
Vitalii Fedorchenko,2015-01-21T17:59:48.187Z,461,1185,"Video converter component for C# (.NET) based on FFMpeg utility. Can be used for converting video, transcoding live streams, extracting video thumbnails.",NReco.VideoConverter,False,2017-01-14T10:00:19.1+00:00,True,False,,"Video,FFMpeg",86544,True,1.0.5
Ethan Hann,2015-01-21T15:42:32.2Z,1156,1185,An asynchronous job scheduling server.,IntegrationEngine,True,2015-02-19T15:04:14.893-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",5426,False,2.0.0-beta5
Matt Perdeck,2015-01-21T14:09:19.207Z,82,1185,"Lets you insert loggers in your JavaScript, and automatically sends the log messages to a server side component that stores them in your existing server side logs. Interfaces with Log4Net, NLog, Elmah, Common.Logging.

Ideal for logging JavaScript exceptions to the server, including a stack trace. Documentation and examples are at jsnlog.com.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog,elmah",191711,False,2.7.11
LLC,2015-01-21T20:10:04.257Z,1080,1185,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.2.3.3
Jon Smith,2015-01-21T09:49:16.937Z,564,1185,"Generic Services is a .NET class library to help build a service layer, i.e. a layer that acts as a facard/adapter between your data layers containing an Entity Framework database and your User Interface or HTTP service.",GenericServices,False,2016-10-03T06:28:27.027-07:00,True,False,,,8638,False,1.0.2
MainBrain (Michael & Rafael Staib),2015-01-21T14:35:05.023Z,674,1185,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.4.0-changetracking-0121
Signere.no,2015-01-21T13:05:09.447Z,43209,1185,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1722
Jason Jarrett,2015-01-21T22:06:07.943Z,492,1185,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.5.9
thiscouldbejd,2015-01-21T14:14:54.553Z,1185,1185,Web/Email/Files Framework for Building Simple ASP.NET Web Applications,Hermes,False,2015-01-21T06:14:54.553-08:00,True,False,,,1035,False,1.0.5499.25648
Grid Protection Alliance,2015-01-21T21:28:06.233Z,1,1185,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.10-beta
XLabs Team,2015-01-21T22:02:39.297Z,524,1185,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with cryptography.",XLabs.Cryptography,True,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography,md5",12339,False,2.0.0-pre11
Devbridge,2015-01-21T15:56:17.863Z,304,1185,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.0-alpha1
Jason Jarrett,2015-01-21T18:08:21.36Z,492,1185,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.3.6
Ethan Hann,2015-01-21T15:43:24.567Z,1156,1185,"Core of IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Core,True,2015-02-19T15:05:29.447-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",4596,False,2.0.0-beta5
Jason Jarrett,2015-01-21T14:07:10.517Z,492,1185,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,0.3.3
Jason Jarrett,2015-01-21T10:07:01.057Z,492,1185,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.3.4
Grid Protection Alliance,2015-01-21T21:32:22.377Z,374,1185,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.10-beta
Ben Abelshausen,2015-01-21T10:55:05.773Z,820,1185,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.3.0.935-beta
Jason Jarrett,2015-01-21T22:07:38.25Z,492,1185,TypeScript Definitions (d.ts) for bunyan. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,bunyan.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:04.26-08:00,True,False,,"TypeScript,JavaScript",18003,False,0.3.3
vvvv group,2015-01-21T15:28:45.87Z,31,1185,The VVVV Plugin Interfaces Library,VVVV.PluginInterfaces,False,2018-03-20T17:36:23.73+00:00,True,False,,vvvv,6626,False,33.6.0
Kevin Moore,2015-01-22T01:59:42.24Z,372,1184,A simple Freshbooks clients for the .NET world with strongly typed items.,Vooban.FreshBooks,False,2017-04-13T12:54:43.133-07:00,True,False,Freshbooks clients for .NET,Freshbooks,2409,False,0.0.2.4
JetDev Tecnologia,2015-01-21T13:10:59.807Z,1185,1185,Helper para integração com a CIELO.,Jet.Payment.Cielo,False,2015-01-21T05:13:58.447-08:00,True,False,"Integração preve Solicitação de URL para pagamento (BuyPage Cielo), Solicitação para pagamento local (BuyPage Loja), Cancelamento de Lançamentos, Captura manual de transações, Consulta de situação de transações, Geração de token para transações recorrentes - Compatível com .Net Framework 2.0 ou superior.","cielo,pagamento,jetdev,payment",1156,False,1.0.0.5
Grid Protection Alliance,2015-01-21T21:23:12.433Z,1,1185,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.10-beta
Jason Jarrett,2015-01-21T10:10:30.517Z,492,1185,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,2.4.1
Azavea,2015-01-21T16:03:50.893Z,1185,1185,Description,Azavea.Open.DAO.CSV,False,2015-01-21T08:03:50.893-08:00,True,False,,,431,False,1.0.0
Jason Jarrett,2015-01-21T18:10:24.823Z,492,1185,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.5.1
Jason Jarrett,2015-01-21T10:15:42.477Z,759,1185,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.4.7
tuespetre,2015-01-21T15:15:09.853Z,1185,1185,"A .NET wrapper for wkhtmltopdf. Supports .NET 2.0 and up, 32-bit, 64-bit, multithreading, and IIS environments.",TuesPechkin,False,2015-01-21T07:15:09.9-08:00,True,False,,"wkhtmltopdf,html,pdf",151398,False,2.1.1
Matt Perdeck,2015-01-21T14:06:09.457Z,82,1185,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.7.10
Andreas Gullberg Larsen,2015-01-21T21:41:12.093Z,484,1185,"Compare operating system versions, check if OS is 32/64-bit and what service pack is installed.",OsInfo,False,2016-12-22T14:15:08.85-08:00,True,False,"Compare operating system versions, check if OS is 32/64-bit and what service pack is installed.","os,operatingsystem,version,compare,check,servicepack,64-bit,32-bit",16691,False,1.0.2
vvvv group,2015-01-21T17:27:25.227Z,31,1185,The VVVV Plugin Interfaces Library,VVVV.PluginInterfaces,False,2018-03-20T17:36:23.73+00:00,True,False,,vvvv,6626,False,33.7.0
Jason Jarrett,2015-01-21T22:08:55.413Z,492,1185,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.5.2
Patricio Zavolinsky,2015-01-21T18:18:10.99Z,1153,1185,Autocore is a pre-configured application core designed for building declarative modular applications. This is an integation package to use Autocore with ASP.NET MVC.,Autocore.Mvc,False,2015-02-22T09:46:41.383-08:00,True,False,,,1451,False,1.2.4
SharpSvn Project,2015-01-21T14:27:47.637Z,92,1185,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8011.3473.77
Jason Jarrett,2015-01-21T14:09:16.893Z,492,1185,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.9.8
Matt Perdeck,2015-01-21T14:10:34.027Z,82,1185,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.7.11
XLabs Team,2015-01-21T21:54:57.79Z,524,1185,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,True,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16464,False,2.0.0-pre10
XLabs Team,2015-01-21T22:06:14.693Z,524,1185,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,True,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.0-pre11
Ben Abelshausen,2015-01-21T10:57:11.637Z,780,1185,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.935-beta
Jason Jarrett,2015-01-21T14:08:09.73Z,492,1185,TypeScript Definitions (d.ts) for bunyan. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,bunyan.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:04.26-08:00,True,False,,"TypeScript,JavaScript",18003,False,0.3.1
Jeff Haynes,2015-01-21T23:15:50.767Z,10,1185,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.3.0
Devbridge,2015-01-21T15:59:23.077Z,304,1185,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.10.0-alpha1
Devbridge,2015-01-21T16:00:18.983Z,304,1185,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.10.0-alpha1
"Archon Information Systems,LLC",2015-01-21T16:14:21.483Z,43209,1185,The core library for integrating webhooks into your Asp.Net WebAPI application.,Archon.Webhooks,False,1899-12-31T16:00:00-08:00,False,False,,"webhooks,webevents,events,hooks,distributed,systems",2716,False,0.2.3
Jon Smith,2015-01-21T09:43:11.017Z,1103,1185,GenericLibsBase is a very small .NET class library holds common items used by GenericServices and other GenericXXX libraries.,GenericLibsBase,False,2015-04-13T10:40:21.637-07:00,True,False,,,8934,False,1.0.0
XLabs Team,2015-01-21T21:41:46.873Z,524,1185,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.0-pre10
Jason Jarrett,2015-01-22T02:01:03.5Z,492,1184,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,2.1.1
Microsoft,2015-01-21T19:45:27.133Z,43209,1185,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,""resource,management"",groups"",REST,HTTP,client,azureofficial,windowsazureofficial",154928,True,2.13.0-preview
Jason Jarrett,2015-01-21T18:13:33.547Z,759,1185,TypeScript Definitions (d.ts) for deployJava. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,deployJava.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:23.94-07:00,True,False,,"TypeScript,JavaScript",11862,False,0.1.3
Gauffin Interactive AB,2015-01-21T17:06:16.277Z,43209,1185,"OneTrueError is a .NET error handling & analytics service. It makes it trivial to capture and analyze exceptions in all kinds of .NET applications.

The entire process is automated and it takes less than two minutes to activate the service in your application.

This package automates the process of collecting everything related to MVC5, such as routing, ViewBag, TempData etc.

It also allows you to get much better error handling.",OneTrueError.aspnet.mvc5,False,1899-12-31T16:00:00-08:00,False,False,Once you've installed this package you'll never have to worry again about not getting enough information to be able to reproduce and correct errors.,"error,analytics,exceptions,asp.net,mvc5,error-handling",-1,False,1.0.0
Hydra,2015-01-21T20:55:17.25Z,43209,1185,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11490,False,2.1.0
Jason Jarrett,2015-01-21T14:14:02.49Z,759,1185,TypeScript Definitions (d.ts) for deployJava. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,deployJava.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:23.94-07:00,True,False,,"TypeScript,JavaScript",11862,False,0.1.2
Jason Jarrett,2015-01-22T02:05:20.273Z,492,1184,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.5.9
Fabrik Creations,2015-01-21T16:32:13.887Z,1093,1185,Core model and commands for the Fabrik API.,Fabrik.API.Core,True,2015-04-23T14:31:13.067-07:00,True,False,,fabrik,2955,False,0.0.14-pre
