authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2017-11-15T07:38:48.913Z,7,156,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.926-experimental
Intersoft Solutions,2017-11-15T07:37:57.653Z,7,156,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.926-experimental
GroupDocs,2017-11-01T11:40:12.577Z,2,170,"GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.

GroupDocs.Comparison is a one-stop solution for comparing documents of all common formats. It can be used to generate diffs for PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML documents.

GroupDocs.Comparison works without any external dependencies and can be deployed with just a single DLL. There is no need to install any 3rd party software on the server or the client side. We also provide a C# demo, to help you explore the library quickly.
      
The product has the following key features:
	- Native support for the following formats: PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML
	- Ability to compare file parts separately: pages, slides, paragraphs, worksheets
	- Ability to get object model of the comparison  results
	- Flexible comparison API that provides both unified API for all formats and format specific API.
	- Apply/Discard changes support for all supported formats
    - Designed as native .NET library which allow usage in all possible project types
    - Improved comparison performance

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/comparison/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",GroupDocs.Comparison,False,2018-04-18T11:08:43.333+00:00,True,False,GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.,"Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",717,False,17.11.0
GroupDocs,2017-11-02T13:40:31.927Z,4,169,"GroupDocs.Annotation is essentially devised to add annotations in documents within a .NET applications. API comes with an extensive number of markup tools. These tools permit users to highlight, strikeout, and comment on text and images. This doesn't end up here user can avail numerous properties to control annotation's appearance in the document.
        
GroupDocs.Annotation supports a wide range of annotations. Following is the list of supported annotation types:

* Text
* Area
* Point
* TextStrikeout
* Polyline
* TextField
* Watermark
* TextReplacement
* Arrow
* TextRedaction
* ResourcesRedaction
* TextUnderline
* Distance

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/annotation/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Annotation for .NET library, please request a free 30-day temporary license.",GroupDocs.Annotation,False,2018-04-16T11:36:35.25+00:00,True,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",564,False,17.11.0
GroupDocs,2017-10-26T15:09:10.903Z,30,176,"GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application. The library allows you to enhance your app with the capability to convert back and forth over 50 document and image file formats.

Keeping above in mind, GroupDocs.Conversion API is developed to make the life easier while working with Conversion. It is a very powerful and easy to use API that provides all basic Conversion operation for a number of file formats. API gets the file as an input and makes its Conversion accessible for the user. Now, its upto the user to perform any of his operations on this Conversion.

The product has the following key features:

- Converting document from all major file formats to all major file formats
- Native .NET API, allowing to third party developers to easy integrate GroupDocs.Conversion in their products
- Simple to use API - basically only one method with set of options for different formats.
- Abstract Storage API
- Abstract Cache API

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/conversion/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Conversion for .NET library, please request a free 30-day temporary license.",GroupDocs.Conversion,False,2018-03-21T08:13:01.677+00:00,True,False,GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application.,"Convert,Conversion,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",766,False,17.10.0
GroupDocs,2017-09-19T14:31:23.07Z,213,213,"GroupDocs.Editor is an UI/DB/platform agnostic engine that can be plugged in any of kind of HTML editor 
and allows you to edit different document formats in your .NET applications. 

Supported file formats include: 
- Doc 
- Docx
- Docm
- Dot
- Dotx
- Dotm
- Odt
- Ott
- Rtf
- FlatOpc
- Txt
- Html
- Mhtml
- WordML
- PDF (only export/saving)

The GroupDocs.Editor for .NET Library allows to get document html representation that can be loaded into any WYSiWYG html editor. Edited html representation can be saved back to source format via GroupDocs.Editor.

The product has the following key features:
- Native API, allowing all application functionality to be programmatically controlled
- Translate document to html DOM for each document type
- Translate edited html to source document format
- Storage agnostic

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/editor/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Editor for .NET library, please request a free 30-day temporary license.",GroupDocs.Editor,False,2017-09-19T14:31:23.07+00:00,True,False,GroupDocs.Editor for .NET is an UI/DB/platform agnostic engine that can be plugged in any of kind of HTML editor and allows you to edit different document formats.,"Document-Editor,Html-Editor,Word,DOC,DOCX,DOCM,DOT,DOTX,DOTM,ODT,OTT,RTF,FlatOPC,TXT,HTML,MHTML,WordML",134,False,17.9.0
mokeyish,2017-11-15T07:36:53.473Z,79,156,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser,Generator",2527,False,1.0.0-beta25
1TCompany AB,2017-11-15T07:34:34.88Z,12,156,Automated exception handling for .NET applications,Coderr.Client,False,2018-04-08T19:39:49.65+00:00,True,False,,"logger,exceptions,analysis",1372,True,1.0.9
Microsoft Corporation,2017-11-15T07:29:49.507Z,156,156,This package contains Windows Azure Media Service library 4.1.0.1 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,4.1.0.1
Microsoft Corporation,2017-11-15T07:29:49.507Z,156,156,This package contains Windows Azure Media Service library 4.1.0.1 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,4.1.0.1
Daniel Scherzer,2017-11-15T07:26:41.983Z,90,156,"Wpf UserControl that hosts a OpenTK control. Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL",1548,False,0.2.40
wtfblub,2017-08-16T01:52:01.62Z,43209,247,Package Description,BlubLib.Serialization,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
wtfblub,2017-08-22T12:49:02.45Z,43209,241,Package Description,BlubLib.Serialization,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
wtfblub,2017-08-16T01:51:51.683Z,43209,247,Package Description,BlubLib.GUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
wtfblub,2017-08-16T01:51:42.68Z,43209,247,Package Description,BlubLib.DotNetty.SimpleRmi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
wtfblub,2017-08-22T12:48:30.01Z,43209,241,Package Description,BlubLib.GUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
wtfblub,2017-08-22T12:48:19.823Z,43209,241,Package Description,BlubLib.DotNetty,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
wtfblub,2017-08-16T01:51:23.82Z,43209,247,Package Description,BlubLib.DotNetty,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
wtfblub,2017-08-16T01:07:22.08Z,43209,247,Package Description,BlubLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
wtfblub,2017-08-22T12:48:51.573Z,43209,241,Package Description,BlubLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
wtfblub,2017-08-22T12:48:41.103Z,43209,241,Package Description,BlubLib.DotNetty.SimpleRmi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
wtfblub,2017-08-16T01:52:11.793Z,43209,247,Package Description,BlubLib.WinAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
wtfblub,2017-08-22T12:49:13.387Z,43209,241,Package Description,BlubLib.WinAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
Polystream Ltd,2017-11-14T21:41:24.723Z,43209,157,System.Diagnostics port from .net framework 4.7 to dotnet standard,System.Diagnostics.PerformanceCounters,True,1900-01-01T00:00:00+00:00,False,False,,,578,False,1.0.18-alpha
Esoptra,2017-11-15T07:22:18.003Z,15,156,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.59
Akash Kava,2017-11-15T07:20:10.85Z,137,156,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.259
elmah.io,2017-11-15T07:17:07.063Z,2,156,.NET Core client for communicating with the elmah.io REST API,Elmah.Io.Client,False,2018-04-18T09:18:02.123+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",134879,False,3.0.47
xlievo,2017-11-15T07:14:56.207Z,78,156,https://github.com/xlievo/Business.Lib,Business.Lib,False,2018-02-01T10:24:51.39+00:00,True,False,,"Business,Core,Lib",6378,False,1.1.0.5
Alexey Pozdnyakov,2017-11-15T07:10:15.627Z,43209,156,An auxiliary set of components for developing WPF applications,WpfToolset,False,1900-01-01T00:00:00+00:00,False,False,,"WpfTools,Wpf",-1,False,0.3.0
sherlock1982,2017-11-15T07:08:31.91Z,120,156,"The Exchange Web Services (EWS) Managed API provides a managed interface for developing .NET client applications that use EWS. By using the EWS Managed API, you can access almost all the information stored in an Office 365, Exchange Online, or Exchange Server mailbox.",Microsoft.Exchange.WebServices.NETStandard,False,2017-12-21T11:57:51.42+00:00,True,False,"The Exchange Web Services (EWS) Managed API provides a managed interface for developing .NET client applications that use EWS. By using the EWS Managed API, you can access almost all the information stored in an Office 365, Exchange Online, or Exchange Server mailbox.","ews,exchange,office365,Microsoft,Web,API,Email,Client,Library,C#",22225,False,1.1.1
Alexey Pozdnyakov,2017-11-15T07:10:15.627Z,43209,156,An auxiliary set of components for developing WPF applications,WpfToolset,False,1900-01-01T00:00:00+00:00,False,False,,"WpfTools,Wpf",-1,False,0.3.0
mokeyish,2017-11-15T07:10:43.53Z,79,156,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser,Generator",2527,False,1.0.0-beta24
Alexey Pozdnyakov,2017-11-15T07:10:15.627Z,43209,156,An auxiliary set of components for developing WPF applications,WpfToolset,False,1900-01-01T00:00:00+00:00,False,False,,"WpfTools,Wpf",-1,False,0.3.0
xlievo,2017-11-15T07:06:59.11Z,94,156,"Support Mono

https://github.com/xlievo/Business.Core",Business.Core,False,2018-01-16T19:58:28.65+00:00,True,False,,"Business,Core,Lib",6471,False,1.1.1.5
sherlock1982,2017-11-15T07:08:31.91Z,120,156,Package Description,Microsoft.Exchange.WebServices.NETStandard,False,2017-12-21T11:57:51.42+00:00,True,False,,"ews,exchange,office365,Microsoft,Web,API,Email,Client,Library,C#",22225,False,1.1.1
Gigya Inc.,2017-11-15T07:02:22.753Z,3,156,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,False,2018-04-17T09:20:46.26+00:00,True,False,,"gigya,microdot,microservice,microservices",5900,False,1.7.3
Gigya Inc.,2017-11-15T07:03:01.793Z,3,156,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.7.3
Gigya Inc.,2017-11-15T07:02:41.72Z,3,156,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.7.3
Gigya Inc.,2017-11-15T07:02:04.193Z,3,156,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.7.3
Gigya Inc.,2017-11-15T07:01:45.527Z,3,156,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,False,2018-04-17T09:20:38.603+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.7.3
Gigya Inc.,2017-11-15T07:01:09.157Z,3,156,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,False,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.7.3
Gigya Inc.,2017-11-15T07:00:29.79Z,3,156,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,False,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.7.3
Gigya Inc.,2017-11-15T07:01:26.84Z,3,156,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.7.3
Gigya Inc.,2017-11-15T07:00:50.833Z,3,156,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.7.3
Sergey,2017-11-15T07:00:34.79Z,148,156,Пакет методов для серриализации,seria,False,2017-11-23T05:18:10.74+00:00,True,False,,,363,False,1.2.4
Gigya Inc.,2017-11-15T06:59:38.91Z,3,156,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,False,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.7.3
Gigya Inc.,2017-11-15T07:00:05.763Z,3,156,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.7.3
mokeyish,2017-11-15T06:54:11.207Z,79,156,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser,Generator",2527,False,1.0.0-beta23
BiffJutsu,2017-11-14T03:54:40.76Z,154,157,Epic Chronicles Serializer. Serialize arbitrary types into the Epic Chronicles format.,EpicSerializer,False,2017-11-17T03:27:00.643+00:00,True,False,Epic Chronicles Serializer.,"epic,serialization,chronicles,healthcare",175,False,1.0.0
Sergey,2017-11-15T06:42:07.687Z,148,156,Пакет методов для серриализации,seria,False,2017-11-23T05:18:10.74+00:00,True,False,,,363,False,1.2.3
Daniel Scherzer,2017-11-15T06:38:17.99Z,90,156,"Wpf UserControl that hosts a OpenTK control. Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL",1548,False,0.1.6527.40740
Artyom Silivonchik,2017-11-15T06:36:42.23Z,45,156,"""Wait"" implementation. Configurable, loggable.",Tiver.Fowl.Waiting,False,2018-03-06T06:13:49.37+00:00,True,False,,,1530,False,0.1.2
Artyom Silivonchik,2017-11-15T06:36:42.23Z,45,156,"""Wait"" implementation. Configurable, loggable.",Tiver.Fowl.Waiting,False,2018-03-06T06:13:49.37+00:00,True,False,,,1530,False,0.1.2
Sergey,2017-11-15T06:35:02.363Z,148,156,Пакет методов для серриализации,seria,False,2017-11-23T05:18:10.74+00:00,True,False,,,363,False,1.2.2
,,-1,-1,,WeiboTxt,,,,True,,,,,1.0.0
Microsoft,2017-10-14T00:32:55.247Z,64,188,Microsoft.VisualStudio.Shell.Framework,Microsoft.VisualStudio.Shell.Framework,False,2018-02-15T21:43:17.507+00:00,True,False,Microsoft.VisualStudio.Shell.Framework,"Microsoft,VisualStudio,Shell,Framework,VSSDK",382240,True,15.4.27004
Sergey,2017-11-15T06:22:08.447Z,148,156,Пакет методов для серриализации,seria,False,2017-11-23T05:18:10.74+00:00,True,False,,,363,False,1.2.1
Microsoft,2017-10-14T00:32:05.96Z,64,188,Microsoft.VisualStudio.Settings.15.0,Microsoft.VisualStudio.Settings.15.0,False,2018-02-15T21:42:09.69+00:00,True,False,Microsoft.VisualStudio.Settings.15.0,"Microsoft,VisualStudio,Settings,15.0,VSSDK",1022,True,15.4.27004
Microsoft,2017-10-14T00:32:42.66Z,93,188,Microsoft.VisualStudio.Shell.Embeddable,Microsoft.VisualStudio.Shell.Embeddable,False,2018-01-17T20:41:44.72+00:00,True,False,Microsoft.VisualStudio.Shell.Embeddable,"Microsoft,VisualStudio,Shell,Embeddable,VSSDK",6864,True,15.4.27004
Gurux Ltd,2017-11-15T06:15:35.173Z,98,156,Gurux.Common class implements interfaces that are needed for Gurux Media components and Gurux Device Framework.,Gurux.Common,False,2018-01-12T07:23:07.62+00:00,True,False,,"Gurux,device,framework",14509,False,8.1.1711.1501
Aspose,2017-11-15T06:15:33.83Z,18,156,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,17.11.0
Microsoft,2017-10-14T00:31:28.073Z,64,188,Microsoft.VisualStudio.Package.LanguageService.15.0,Microsoft.VisualStudio.Package.LanguageService.15.0,False,2018-02-15T21:41:07.377+00:00,True,False,Microsoft.VisualStudio.Package.LanguageService.15.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",2565,True,15.4.27004
Microsoft,2017-10-14T00:29:59.777Z,64,188,Microsoft.VisualStudio.Debugger.Interop.15.0,Microsoft.VisualStudio.Debugger.Interop.15.0,False,2018-02-15T21:38:51.81+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.15.0,"Microsoft,VisualStudio,Debugger,Interop,15.0,VSSDK",1066,True,15.4.27004
Microsoft,2017-06-14T18:09:52.837Z,93,310,Microsoft.VisualStudio.Debugger.Metadata,Microsoft.VisualStudio.Debugger.Metadata,False,2018-01-17T21:46:35.407+00:00,True,False,Microsoft.VisualStudio.Debugger.Metadata,"Microsoft,VisualStudio,Debugger,Metadata,VSSDK",119992,True,15.0.26606
Microsoft,2017-02-02T22:27:16.737Z,442,442,Microsoft.VisualStudio.Shell.Interop.15.0.DesignTime,Microsoft.VisualStudio.Shell.Interop.15.0.DesignTime,False,2017-02-02T22:27:16.737+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.15.0.DesignTime,"Microsoft,VisualStudio,Shell,Interop,15.0,DesignTime,VSSDK",99631,True,15.0.26201
Microsoft,2017-10-14T00:34:07.757Z,64,188,Microsoft.VisualStudio.TextTemplating.Interfaces.15.0,Microsoft.VisualStudio.TextTemplating.Interfaces.15.0,False,2018-02-15T21:45:21.133+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.15.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,15.0,VSSDK",734,True,15.4.27004
Microsoft,2017-06-14T18:12:55.437Z,88,310,Microsoft.VisualStudio.Shell.Interop.15.3.DesignTime,Microsoft.VisualStudio.Shell.Interop.15.3.DesignTime,False,2018-01-22T22:18:18.247+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.15.3.DesignTime,"Microsoft,VisualStudio,Shell,Interop,15.3,DesignTime,VSSDK",112635,True,15.0.26606
Microsoft,2017-06-14T18:12:41.043Z,310,310,Microsoft.VisualStudio.Shell.Interop.15.1.DesignTime,Microsoft.VisualStudio.Shell.Interop.15.1.DesignTime,False,2017-06-14T18:12:41.043+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.15.1.DesignTime,"Microsoft,VisualStudio,Shell,Interop,15.1,DesignTime,VSSDK",2224,True,15.0.26606
Microsoft,2017-10-14T00:33:54.95Z,64,188,Microsoft.VisualStudio.TextTemplating.15.0,Microsoft.VisualStudio.TextTemplating.15.0,False,2018-02-15T21:44:58.21+00:00,True,False,Microsoft.VisualStudio.TextTemplating.15.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,15.0,VSSDK",3089,True,15.4.27004
Microsoft,2017-10-14T00:29:14.24Z,64,188,Microsoft.VisualStudio.ComponentModelHost,Microsoft.VisualStudio.ComponentModelHost,False,2018-02-15T21:36:38.31+00:00,True,False,Microsoft.VisualStudio.ComponentModelHost,"Microsoft,VisualStudio,ComponentModelHost",277214,True,15.4.27004
Microsoft,2017-10-14T00:34:20.657Z,64,188,Microsoft.VisualStudio.TextTemplating.VSHost.15.0,Microsoft.VisualStudio.TextTemplating.VSHost.15.0,False,2018-02-15T21:45:39.527+00:00,True,False,Microsoft.VisualStudio.TextTemplating.VSHost.15.0,"Microsoft,VisualStudio,TextTemplating,VSHost,Text,Templating,15.0,VSSDK",585,True,15.4.27004
Lykke.Email,2017-11-15T06:01:00.677Z,156,156,Package Description,Lykke.Email,False,2017-11-15T06:01:00.677+00:00,True,False,,,110,False,1.0.3
Framework.Infrastructure,2017-11-15T05:57:29.46Z,144,156,"基于AspNetCore组件，为所有的微服务提供公共的抽象，包括数据访问层抽象，基于Core的IDistributed缓存扩展,消息队列，Api访问客户端（Http默认实现），分页数据结构定义，数据表实体的公共抽象，业务异常，序列化扩展，基于zookeeper的ConfigurationProvider的配置",Framework.Infrastructure,False,2017-11-27T15:18:18.857+00:00,True,False,,,1114,False,1.3.4
Microsoft,2016-03-24T19:03:48.123Z,757,757,Microsoft.VisualStudio.Shell.Immutable.15.0,Microsoft.VisualStudio.Shell.Immutable.15.0,True,2016-03-24T19:03:48.123+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.15.0,"Microsoft,VisualStudio,Shell,Immutable,15.0,VSSDK",2965,True,15.0.25123-Dev15Preview
Mateusz Szmytko (Raa),2017-11-15T05:53:19.493Z,156,156,"A mongoDb provider for Asp.net Core 2.0, allows you to create MongoDb's contexts, repositories and integrate with Identity.",Raa.AspNetCore.MongoDataContext,False,2017-11-15T05:53:19.493+00:00,True,False,"A mongoDb provider for Asp.net Core 2.0, allows you to create MongoDb's contexts, repositories and integrate with Identity.","Asp.NetCore,AspNetCore,Identity,MongoDb,AspNet,Asp.net",721,False,1.0.7
Mateusz Szmytko (Raa),2017-11-15T05:53:19.493Z,156,156,"A mongoDb provider for Asp.net Core 2.0, allows you to create MongoDb's contexts, repositories and integrate with Identity.",Raa.AspNetCore.MongoDataContext,False,2017-11-15T05:53:19.493+00:00,True,False,,"Asp.NetCore,AspNetCore,Identity,MongoDb,AspNet,Asp.net",721,False,1.0.7
makyuz,2016-02-02T08:50:04.143Z,808,808,Test Description,mrtkyz.library,False,2016-02-02T08:50:04.143+00:00,True,False,Test Summary,"mrtkyz,tags",197,False,2.0.1
makyuz,2016-02-02T08:50:04.143Z,808,808,Test Description,mrtkyz.library,False,2016-02-02T08:50:04.143+00:00,False,False,Test Summary,"mrtkyz,tags",197,False,2.0.1
makyuz,2016-02-02T08:50:04.143Z,808,808,Test Description,mrtkyz.library,False,2016-02-02T08:50:04.143+00:00,True,False,Test Summary,"mrtkyz,tags",197,False,2.0.1
Microsoft,2017-02-02T22:23:20.2Z,93,442,EnvDTE100,EnvDTE100,False,2018-01-17T20:24:02.607+00:00,True,False,EnvDTE100,"Microsoft,VisualStudio,EnvDTE100,VSSDK",25596,True,10.0.1
Sergey,2017-11-15T05:35:58.14Z,156,156,My package description.,cext,False,2017-11-15T10:28:31.41+00:00,True,False,,extension,391,False,1.0.5
benreierson,2017-11-15T05:35:47.987Z,156,156,DragonFrontDb is a .NET database for data from Dragon Front,DragonFrontDb,False,2017-11-15T23:00:41.873+00:00,True,False,,"dragonfront,cards,database",3340,False,2.2.0.6
Microsoft,2017-11-15T05:32:09.073Z,1,156,This package contains functionalities to collect crash reports for your application.,Microsoft.AppCenter.Crashes,False,2018-04-19T18:26:40.17+00:00,True,False,Microsoft App Center Crashes package provides crash reporting capabilities for your mobile applications.,"app,center,appcenter,crashes,mobilecenter",147041,True,1.0.0
Microsoft,2017-11-15T05:31:54.933Z,1,156,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.AppCenter.Analytics,False,2018-04-19T18:26:37.403+00:00,True,False,Microsoft App Center Analytics package provides analytics capabilities for your mobile applications.,"app,center,appcenter,analytics,mobilecenter",145777,True,1.0.0
Microsoft,2017-11-15T05:32:21.917Z,1,156,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.AppCenter.Distribute,False,2018-04-19T18:26:42.403+00:00,True,False,Microsoft App Center Distribute package provides in-app update capabilities for your mobile applications.,"app,center,appcenter,distribute,mobilecenter",31944,True,1.0.0
Microsoft,2017-11-15T05:32:35.163Z,1,156,This package contains functionalities to send push notifications to users of your application from our portal.,Microsoft.AppCenter.Push,False,2018-04-19T18:26:44.433+00:00,True,False,Microsoft App Center Push package provides push notification capabilities for your mobile applications.,"app,center,appcenter,push,mobilecenter",21979,True,1.0.0
Microsoft,2017-11-15T05:31:41.107Z,1,156,This package contains the basic functionalities that all App Center services use to communicate with the backend.,Microsoft.AppCenter,False,2018-04-19T18:26:34.463+00:00,True,False,Microsoft App Center. Common package for every App Center service.,"app,center,appcenter,mobilecenter",155836,True,1.0.0
