authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrey Taritsyn,2014-07-28T16:43:46.667Z,64,1362,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 1.7.4). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support the string interpolation in file paths. 
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 1.7.4). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.9.11
QuatroDev,2014-07-28T18:41:27.81Z,43209,1362,Simplr Identity models and Facebook provider implementation,Simplr.Identity.Facebook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.11
Microsoft Corporation,2014-07-29T01:34:27.237Z,889,1361,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.3.1
nazariy.kotylo,2014-07-28T12:18:07.467Z,1165,1362,The library provides support for integrating Log4Net with the Metrics.NET Library,Metrics.Log4Net,False,2015-02-10T06:38:45.733-08:00,True,False,Log4Net adapter for Metrics.NET,"log4net,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",9910,False,0.1.12
Momchil Marinov,2014-07-28T14:49:59.82Z,913,1362,Airbrake error tracking client,Airbraker,False,2015-10-20T11:44:06.547-07:00,True,False,,"airbrake,airbraker,error,tracking",3056,False,2.3.0.4
Ninny,2014-07-29T02:15:57.443Z,668,1361,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.99
Paul Weakley,2014-07-28T13:18:03.257Z,1047,1362,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7584,False,0.4.7
Vitalii Fedorchenko,2014-07-28T19:57:40.04Z,233,1362,"Fast and flexible DB-independent data layer for .NET. Supports abstract queries (RelEx), SQL-dataviews, triggers and query hooks.",NI.Data,False,2017-08-30T08:39:37.503+00:00,True,False,,"DAL,DataBase,ADO.NET,Data",4081,False,2.0.2
Nick Van Eeckhout,2014-07-28T09:07:47.98Z,444,1362,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.3.41
Adrian Edwards,2014-07-29T04:15:31.217Z,43209,1361,Simple Glimpse plugin to display all configured type mappings for AutoMapper.,Glimpse.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,Simple Glimpse plugin for AutoMapper.,"Glimpse,AutoMapper,plugin,map,mapping,ASP.NET,Web,MVC,diagnostics,debugging",17554,False,1.0.2
SharpCrafters s.r.o.,2014-07-28T11:27:46.597Z,22,1362,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,3.2.28-beta
Vincenzo Chianese,2014-07-28T10:20:55.753Z,968,1362,MsBuild tasks for NodeJs tools integration.,NodeJSMsBuild,False,2015-08-26T08:13:47.283-07:00,True,False,,,1888,False,1.0.5
Andrey Taritsyn,2014-07-28T16:45:55.507Z,4,1362,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/ai/autoprefixer) version 2.1.1.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 2.1.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.11
Ronnie Overby,2014-07-28T18:17:53.873Z,23,1362,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,6.0.0
Dmitry A. Efimenko,2014-07-28T08:54:41.88Z,414,1362,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.13.7
John-David Dalton,2014-07-28T19:14:48.61Z,407,1362,"An alternative to Underscore.js, delivering consistency, customization, performance, and extra features.",lodash,True,2017-03-09T13:11:18.363-08:00,True,False,,"lodash,lo-dash,underscore.js",544690,False,3.0.0-pre
Chris Hannon,2014-07-28T16:42:00.463Z,43209,1362,"This package provides an easy and fluent way to write the boilerplate requirements, exception handling, connection, type mapping, and validation that your code may depend on in order to actually write the business logic you require.",FluentBoilerplate,False,1899-12-31T16:00:00-08:00,False,False,This package provides an easy and fluent way to write boilerplate code.,"Fluent,Boilerplate,Require,Ensure,Exception,Service,Database,Type,Mapping,Validation",5957,False,1.0.37
Morten Fæster,2014-07-28T12:25:11.223Z,9,1362,Representation and serialization of user deltas as it is exposed on the message queue.,JpPolitikensHus.MedieLogin.Sso.UserDelta,False,2018-04-11T13:37:16.403+00:00,True,False,,"SSO,Medielogin",4506,False,0.6.0.106
MarkerMetro,2014-07-28T04:02:39.06Z,1163,1362,MarkerMetro's Unity Windows Integration Library to help with porting Unity projects to Windows 8 and Windows Phone 8,MarkerMetro.WindowsPhone.AppResLibGenerator,False,2015-02-12T13:02:14.843-08:00,True,False,,,1147,False,1.0.0.10
QuatroDev,2014-07-28T18:20:20.113Z,43209,1362,Simplr Identity models and Facebook provider implementation,Simplr.Identity.Facebook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.6
Serilog Contributors,2014-07-28T09:01:36.07Z,1118,1362,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.3.41
Stan Vespie,2014-07-29T04:23:22.907Z,346,1361,This library provides a variety of formulas to estimate a one rep maximum. It also provides some functionality to compare relative strength without assuming a linear relationship between size (weight) and strength.,OneRepMax,False,2017-05-09T05:31:06.98-07:00,True,False,,"One,Rep,Maximum,1RM,Training,Workout,Max,Effort,Exercise,Weight,Resistance,Powerlifting,Strength,Crossfit,Cross,Fit",2367,False,2.2.0
xhafan,2014-07-28T20:31:56.35Z,1,1362,Castle IoC registration for CoreDdd.Nhibernate library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate.Register.Castle,False,2018-04-19T11:16:26.54+00:00,True,False,,"CoreDdd,nhibernate,castle,IoC,DI",650,False,2.0.0
Dmitry A. Efimenko,2014-07-28T08:55:02.247Z,414,1362,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.13
gregsdennis,2014-07-28T03:08:23.803Z,43209,1362,"A REST client provider implementation for Manatee.Trello, backed by RestSharp.",Manatee.Trello.RestSharp,True,1900-01-01T00:00:00+00:00,False,False,,"trello,rest,manatee",-1,False,1.2.0-beta
Chillisoft,2014-07-28T04:01:58.3Z,365,1362,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.276-prerelease
QuatroDev,2014-07-28T18:33:13.597Z,43209,1362,Simplr Identity models and Facebook provider implementation,Simplr.Identity.Facebook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.9
Jonathan Holland,2014-07-28T22:37:32.37Z,374,1362,Integrates the Json.NET serialization library into Wave Service Bus.,Wave.Serialization.JsonDotNet,False,2017-04-11T16:53:55.01-07:00,True,False,,,5442,False,1.9.10
iD Commerce + Logistics,2014-07-28T01:13:10.327Z,1362,1362,Provides extension methods and utility classes for working with Rx.,IdComLog.Reactive,False,2014-07-27T18:13:10.327-07:00,True,False,,"Reactive,Rx,extension,methods",1576,False,1.0.5321.34519
Pete Hazelberg,2014-07-28T16:18:05.96Z,960,1362,A helper library to ease .NET client interactions with Johnson Controls' Building API.,BuildingApi,False,2015-09-03T17:18:06.173+00:00,True,False,,"web,api,client",2548,False,0.1.5322.18417
Dan Esparza,2014-07-28T19:30:07.133Z,86,1362,.NET MailChimp API wrapper,MailChimp.NET,False,2018-01-24T12:58:36.36+00:00,True,False,,"mailchimp,email",254600,False,1.1.36
Terryberry,2014-07-28T18:36:46.44Z,43209,1362,Rest API client for the 360 Recognition Platform,Terryberry.Public.WebApiClient,False,1899-12-31T16:00:00-08:00,False,False,,"API,Client",-1,False,2014.311.728.24419
Marcin Deptuła,2014-07-28T23:42:53.223Z,643,1362,F# wrapper for Stacks - reactive actor/network library,Stacks.FSharp,True,2016-07-16T09:37:47.467-07:00,True,False,Simple to use actor/network library,"F#,Socket,Network,Actor,Reactive",3257,False,0.9.0-beta
Hibernating Rhinos,2014-07-28T12:49:24.767Z,43209,1362,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2909-Unstable
Administrator,2014-07-28T10:11:19.683Z,43209,1362,你知道的,Ecomm.DllPackages,False,1899-12-31T16:00:00-08:00,False,False,Summary你知道的,Ecomm,-1,False,1.0.1
Microsoft Corporation,2014-07-29T01:31:45.273Z,889,1361,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.3.1
Media Browser Team,2014-07-28T22:00:07.407Z,1310,1362,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient.Signed,False,2014-09-18T16:29:47.53-07:00,True,False,,,5512,False,3.0.0.327
xhafan,2014-07-28T21:27:40.427Z,1362,1362,CoreWebApiClient lib together with CoreWebApiClient.Generator app generates web api controller proxy clients to be used by wpf/webforms/console apps to connect to a web api server. Supports async/await for .NET 4 & Windows XP,CoreWebApiClient,False,2014-07-28T14:27:40.427-07:00,True,False,,"web,api,controller,proxy,client,async",971,False,1.1.0
Data.HashFunction Developers,2014-07-28T05:18:44.113Z,24,1362,Data.HashFunction implementation of BuzHash (http://www.serve.net/buz/hash.adt/java.002.html).,System.Data.HashFunction.Buzhash,False,2018-03-27T03:57:57.11+00:00,True,False,,"BuzHash,hash,function,buz",4383,False,0.1.2
Aaron Hardin,2014-07-28T21:24:58.12Z,1302,1362,Package for mock objects to test M-Files applications.,MFiles.TestSuite,False,2014-09-25T18:43:10.78-07:00,True,False,,M-Files,5428,False,1.0.0.11
QuatroDev,2014-07-28T18:27:42.833Z,43209,1362,Simplr Identity models and Facebook provider implementation,Simplr.Identity.Facebook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.8
Aaron Hardin,2014-07-28T18:59:10.11Z,1302,1362,Package for mock objects to test M-Files applications.,MFiles.TestSuite,False,2014-09-25T18:43:10.78-07:00,True,False,,M-Files,5428,False,1.0.0.7
Devbridge,2014-07-28T14:22:48.74Z,546,1362,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.8.0-beta4
Rick Anderson,2014-07-28T17:09:17.463Z,1332,1362,This simple filter allows you to time all your action methods. See the ReadMe.txt file for details.,StopWatch,False,2014-08-26T17:34:39.17-07:00,True,False,Drop in this filter to time all your action methods. See the ReadMe.txt file for details.,"AspNetMVC,MVC,performance,profiling,timing,stopwatch,measurement,Timer",11461,False,1.0.4
Andrey Taritsyn,2014-07-28T16:42:57.617Z,234,1362,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences of `StyleTransformer` and `ScriptTransformer` classes from a standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (by using `UrlRewritingCssPostProcessor`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-modules (now available modules based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-modules that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript, TypeScript, Mustache (by using Hogan) and Handlebars). Apart from this, in the Bundle Transformer there is a third type of modules - postprocessors. Postprocessors runs after translators and before minifiers. Now available following postprocessors: URL rewriting CSS-postprocessor (included in core) and postprocessor-module based on the Andrey Sitnik's Autoprefixer.

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.9.11
Terryberry,2014-07-28T19:26:01.98Z,43209,1362,Rest API client for the 360 Recognition Platform,Terryberry.Public.WebApiClient,False,1899-12-31T16:00:00-08:00,False,False,,"API,Client",-1,False,2014.311.728.25860
Data.HashFunction Developers,2014-07-28T05:19:13.883Z,24,1362,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions) and provide implementations of public hash functions.  Includes wrapper for HashAlgorithm-based hash functions.,System.Data.HashFunction.Core,False,2018-03-27T03:58:18.36+00:00,True,False,,"hash,function",177577,False,0.1.2
Alex,2014-07-28T12:07:32.803Z,1362,1362,封装发布由淘宝开发平台发布的针对.NET平台的SDK版本进行跟踪发布。,TopSdk,False,2014-07-28T05:07:32.82-07:00,True,False,,,2937,False,1.0.20728.1
Devbridge,2014-07-28T14:16:49.343Z,304,1362,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.8.0-beta4
rynn.wang,2014-07-28T03:29:11.973Z,1362,1362,"gicon is to help you to generate icon by 128-bit hash (MD5, SHA1) or GUID.",gicon,False,2014-07-27T20:29:11.973-07:00,True,False,"gicon is to help you to generate icon by 128-bit hash (MD5, SHA1) or GUID.",".NET,Avatar,guid,hash",396,False,1.0.0
Jonathan Holland,2014-07-28T22:39:46.81Z,374,1362,MSMQ Transport for Wave Service Bus.,Wave.Transports.MSMQ,False,2017-04-11T16:55:00.963-07:00,True,False,,,4806,False,1.9.10
ffMathy,2014-07-28T05:25:10.507Z,43209,1362,This tool allows you to publish all (or specific) projects from your Github account directly into Nuget.,github-nuget-distributor-csharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8
Administrator,2014-07-28T09:20:42.373Z,43209,1362,My package description.,Ecomm.DllPackages,False,1899-12-31T16:00:00-08:00,False,False,,Ecomm,-1,False,1.0.0
Data.HashFunction Developers,2014-07-28T05:18:29.257Z,24,1362,Data.HashFunction implementation of Bernstein hash (http://www.eternallyconfuzzled.com/tuts/algorithms/jsw_tut_hashing.aspx#djb).,System.Data.HashFunction.BernsteinHash,False,2018-03-27T03:57:34.88+00:00,True,False,,"Bernstein,hash,function,djb2",4251,False,0.1.2
Justin Maier,2014-07-28T04:21:57.947Z,567,1362,"Why waste time developing and bloating your templates with repetative form html. Instead just specify a schema for the form, and the model you want to bind it to and you're done!

Check the project site for details and examples.",AngularJs.AutoFields.Bootstrap,False,2016-09-30T19:31:58.9+00:00,True,False,Automatically generates form fields based on a schema and binds them to an object,"angularjs,angular,form,bootstrap,automation,templating",13604,False,2.1.4
Michael Lyons,2014-07-29T03:14:57.133Z,1325,1361,Process pipeline framework for creating your own step by step workflow ETL operations,NProcessPipe,False,2014-09-02T17:53:51.61-07:00,True,False,,"etl,process,pipeline",1091,False,0.0.1.1
Robert Moore,2014-07-28T09:02:55.983Z,31,1362,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.3.41
Martin H. Normark,2014-07-28T18:47:27.423Z,395,1362,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.",PreMailer.Net,False,2017-03-21T15:49:38.263-07:00,True,False,,"email,css,newsletter,html",354814,False,1.2.7
Gediminas Backevicius,2014-07-28T08:26:50.07Z,1143,1362,The di4js module is dependency injection implementation in JavaScript. Dependency injection is a software design pattern that allows the removal of hard-coded dependencies and makes it possible to change them. di4js is free software distributed under the terms of the GNU General Public License version 3 and can be used with web browsers or with node.js.,di4js,False,2015-03-04T04:32:48.04-08:00,True,False,The di4js module is dependency injection implementation in JavaScript.,"di,dependency,injection,IoC,javascript",3130,False,1.0.3
James Craig,2014-07-28T20:54:45.977Z,606,1362,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.180-beta
gregsdennis,2014-07-28T03:06:58.313Z,14,1362,"A JSON serializer implementation for Manatee.Trello, backed by Manatee..Json.",Manatee.Trello.ManateeJson,True,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22697,False,1.2.0-beta
Jack Pappas,2014-07-28T23:10:10.037Z,1362,1362,Nuget package for fsharplex and fsharpyacc.,FSharp.Tools,True,2014-07-28T16:10:10.037-07:00,True,False,,"f#,fsharp,yacc,fsyacc,lex,fslex,grammar,parser,lexer,irony,dsl,parsec,fparsec",737,False,0.8.6-alpha
Simon Cropp,2014-07-28T07:32:14.333Z,20,1362,Fody add-in that helps with implementing IDisposable.,Janitor.Fody,False,2018-03-31T21:50:40.42+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",26969,False,1.1.0
HORIZON,2014-07-28T22:51:35.997Z,1362,1362,Little Web Development framework based on MVC Pattern. Very useful for build all kind of web applications.,HORIZON.HFX,False,2014-07-28T15:51:35.997-07:00,True,False,Little Web Development framework based on MVC Pattern. Very useful for build all kind of web applications.,"ASP.Net,MVC,Web,JS,C#,JQuery,JQueryUI,Bootstrap,Less",696,False,1.0.1
Chris Hannon,2014-07-28T16:35:06.34Z,43209,1362,"This package provides an easy and fluent way to write the boilerplate requirements, exception handling, connection, type mapping, and validation that your code may depend on in order to actually write the business logic you require.",FluentBoilerplate,False,1899-12-31T16:00:00-08:00,False,False,This package provides an easy and fluent way to write boilerplate code.,"Fluent,Boilerplate,Require,Ensure,Exception,Service,Database,Type,Mapping,Validation",5957,False,1.0.36
Adrian Edwards,2014-07-29T04:09:58.403Z,43209,1361,Simple Glimpse plugin to display all configured type mappings for AutoMapper.,Glimpse.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,Simple Glimpse plugin for AutoMapper.,"Glimpse,AutoMapper,plugin,map,mapping,ASP.NET,Web,MVC,diagnostics,debugging",17554,False,1.0.5322.11914
Data.HashFunction Developers,2014-07-28T05:19:48.803Z,24,1362,Data.HashFunction implementation of Fowler–Noll–Vo hash function (http://www.isthe.com/chongo/tech/comp/fnv/index.html) (http://en.wikipedia.org/wiki/Fowler%E2%80%93Noll%E2%80%93Vo_hash_function).,System.Data.HashFunction.FNV,False,2018-03-27T03:58:50.597+00:00,True,False,,"FNV,hash,function,Fowler–Noll–Vo,Fowler,Noll,Vo",37930,False,0.1.2
"MCNEXT,Guillaume Leborgne",2014-07-28T08:47:33.097Z,1170,1362,Tab control based on html fragments,WinJSContrib.Tab,False,2015-02-05T03:30:27.847-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",2425,False,1.0.0.5
James Craig,2014-07-28T20:59:21.22Z,606,1362,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.180-beta
Pete Hazelberg,2014-07-28T21:50:47.03Z,960,1362,A library to ease .NET http client interactions with Johnson Controls' Building API at https://api.panoptix.com/.,BuildingApi,False,2015-09-03T17:18:06.173+00:00,True,False,,"http,web,building,api,jci",2548,False,0.2.2
Pete Hazelberg,2014-07-28T18:07:22.527Z,960,1362,A library to ease .NET http client interactions with Johnson Controls' Building API at https://api.panoptix.com/.,BuildingApi,False,2015-09-03T17:18:06.173+00:00,True,False,,"http,web,api,client",2548,False,0.2.0
ffMathy,2014-07-28T05:22:59.3Z,43209,1362,This tool allows you to publish all (or specific) projects from your Github account directly into Nuget.,github-nuget-distributor-csharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Chris Hannon,2014-07-29T00:19:44.727Z,43209,1361,"This package provides an easy and fluent way to write the boilerplate requirements, exception handling, connection, type mapping, and validation that your code may depend on in order to actually write the business logic you require.",FluentBoilerplate,False,1899-12-31T16:00:00-08:00,False,False,This package provides an easy and fluent way to write boilerplate code.,"Fluent,Boilerplate,Require,Ensure,Exception,Service,Database,Type,Mapping,Validation",5957,False,1.0.13
Aaron Hardin,2014-07-28T21:40:17.42Z,1302,1362,Package for mock objects to test M-Files applications.,MFiles.TestSuite,False,2014-09-25T18:43:10.78-07:00,True,False,,M-Files,5428,False,1.0.0.12
Media Browser Team,2014-07-28T21:53:53.987Z,1310,1362,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient.Signed,False,2014-09-18T16:29:47.53-07:00,True,False,,,5512,False,3.0.0.326
Paul Weakley,2014-07-28T13:09:58.103Z,1042,1362,Extension framework for Ninject dependency injection,Einstein.Ninject,False,2015-06-13T15:08:11.877-07:00,True,False,,,2394,False,0.4.7
QuatroDev,2014-07-28T18:24:31.73Z,43209,1362,Simplr Identity models and Facebook provider implementation,Simplr.Identity.Facebook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.7
J.Sakamoto,2014-07-29T03:51:37.027Z,1361,1361,This Http handler respond only HTTP 405 (method not allowed) without System.Web.HttpException.,Http405WithoutExceptionHandler,False,2014-07-28T20:51:37.027-07:00,True,False,,,754,False,1.0.0
QuatroDev,2014-07-28T09:34:03.63Z,43209,1362,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.27
Serilog Contributors,2014-07-28T09:02:15.3Z,1109,1362,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.3.41
OpenEngSB,2014-07-28T12:24:51.277Z,1358,1362,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Interface,True,2014-08-01T07:37:55.63-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",6168,False,3.0.0.21-SNAPSHOT
Patrick Kranz,2014-07-28T12:26:09.337Z,1362,1362,This is an implementation of CompositeCollection for Windows Store Apps,Midgard.CompositeCollection,False,2014-07-28T05:26:09.337-07:00,True,False,,"CompositeCollection,Windows,Store,App,WinRT",605,False,1.0.5322.25929
Outercurve Foundation,2014-07-28T22:24:21.43Z,1142,1362,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.91-r-master
Nicholas Antonov,2014-07-28T20:29:20.243Z,1361,1362,An autocomplete extension for scalejs based on Select2,scalejs.autocomplete-select2,False,2014-07-29T12:09:33.703-07:00,True,False,,"JavaScript,scalejs,scalejs.autocomplete-select2,select2",2587,False,0.1.2.1
Think Up Studios,2014-07-28T03:52:47.257Z,1347,1362,"A small and lightweight framework on top of ThinkUp, to define your game basis and forget about architecture issues",Gamify.Sdk,False,2014-08-12T08:26:44.563-07:00,True,False,,"gamify,gamifysdk",1588,False,1.0.2
Colin Angus Mackay,2014-07-28T21:30:53.517Z,1362,1362,"A set of web-framework independent utility classes that assist in making web applications.
      
      This package includes the following
      * Gravatar building
      * Bytes to Hex
      * MD5 generation",Xander.UI.Web,False,2014-07-28T14:30:53.517-07:00,True,False,A set of utility classes for helping with web applications without ties to a specific web framework.,"xander,web,gravatar",720,False,0.1.19
Serilog Contributors,2014-07-28T09:01:56.69Z,1037,1362,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.3.41
QuatroDev,2014-07-28T20:01:04.89Z,43209,1362,Simplr Identity models and Facebook provider implementation,Simplr.Identity.Facebook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.16
Chris Hannon,2014-07-28T23:14:29.773Z,43209,1362,"This package provides an easy and fluent way to write the boilerplate requirements, exception handling, connection, type mapping, and validation that your code may depend on in order to actually write the business logic you require.",FluentBoilerplate,False,1899-12-31T16:00:00-08:00,False,False,This package provides an easy and fluent way to write boilerplate code.,"Fluent,Boilerplate,Require,Ensure,Exception,Service,Database,Type,Mapping,Validation",5957,False,1.0.11
CB,2014-07-28T16:48:52.397Z,1040,1362,The typescript type definition file for jaydata that extends the original jaydata.d.ts,cb.utilities.jaydata-extend,False,2015-06-14T18:29:41.137-07:00,True,False,The typescript type definition file for jaydata that extends the original jaydata.d.ts,,5349,False,0.0.5
