authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JKorf,2018-03-20T15:06:47.187Z,1,31,"Bitfinex.Net is a .Net wrapper for the Bitfinex API. It includes all features the API provides, REST API and Websocket, using clear and readable objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bitfinex.Net,False,2018-04-20T07:46:05.543+00:00,True,False,,"Bitfinex,Bitfinex.Net,C#,.Net,CryptoCurrency,Exchange,API,wrapper",810,False,0.0.4
Microsoft,2018-03-20T15:06:39.2Z,31,31,Provides C# functionality specific to WPF projects,Sunburst.NET.Sdk.WPF,False,2018-03-20T15:06:39.2+00:00,True,False,,"MSBuild,MSBuildSDK,WPF",94,False,1.0.47
Microsoft,2018-03-20T15:06:03.73Z,31,31,Provides SDK functionality specific to Windows Forms projects,Sunburst.NET.Sdk.WindowsForms,False,2018-03-20T15:06:03.73+00:00,True,False,,"MSBuild,MSBuildSDK,windows-forms",111,False,1.0.47
Ritter Insurance Marketing,2018-02-26T16:48:18.927Z,37,53,Library for impersonating users during development leveraging ASP.NET Identity.,RimDev.Stuntman,True,2018-03-14T14:55:11.463+00:00,False,False,,"rimdev,stuntman,aspnet,identity,impersonation",16229,False,2.0.0-alpha1
JKorf,2018-03-20T15:04:02.133Z,1,31,Package Description,CryptoExchange.Net,False,2018-04-19T11:40:09.91+00:00,True,False,,,4249,False,0.0.12
JKorf,2018-03-20T15:04:02.133Z,1,31,Package Description,CryptoExchange.Net,False,2018-04-19T11:40:09.91+00:00,True,False,,,4249,False,0.0.12
John Korsnes,2018-03-20T08:36:38.513Z,28,31,A client library for PayEx REST APIs,PayEx.Client,True,2018-03-23T13:08:11.887+00:00,False,False,,"payex,client",381,False,1.0.0-preview001
John Korsnes,2018-03-20T15:02:12.41Z,28,31,A client library for PayEx REST APIs,PayEx.Client,False,2018-03-23T13:08:11.887+00:00,True,False,,"payex,client",381,False,1.0.0
John Korsnes,2018-03-20T15:02:12.41Z,28,31,A client library for PayEx REST APIs,PayEx.Client,False,2018-03-23T13:08:11.887+00:00,True,False,,"payex,client",381,False,1.0.0
Daniel Hindrikes & Johan Karlsson,2018-03-20T14:58:48.387Z,31,31,Package Description,TinyMvvm,False,2018-03-20T14:58:48.387+00:00,True,False,,MVVM,1763,False,0.1.53
Daniel Hindrikes & Johan Karlsson,2018-03-20T14:58:35.23Z,31,31,Package Description,TinyMvvm.Forms,False,2018-03-20T14:58:35.23+00:00,True,False,,"Xamarin,MVVM",1738,False,0.1.53
Elders,2018-03-20T14:59:02.09Z,17,31,Package Description,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",41642,False,4.1.0-beta0007
Daniel Hindrikes & Johan Karlsson,2018-03-20T14:58:24.197Z,31,31,Package Description,TinyMvvm.Autofac,False,2018-03-20T14:58:24.197+00:00,True,False,,,1714,False,0.1.53
Daniel Hindrikes & Johan Karlsson,2018-03-20T14:58:35.23Z,31,31,Package Description,TinyMvvm.Forms,False,2018-03-20T14:58:35.23+00:00,True,False,,"Xamarin,MVVM",1738,False,0.1.53
Elders,2018-03-20T14:59:02.09Z,17,31,Package Description,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",41642,False,4.1.0-beta0007
Daniel Hindrikes & Johan Karlsson,2018-03-20T14:58:48.387Z,31,31,Package Description,TinyMvvm,False,2018-03-20T14:58:48.387+00:00,True,False,,MVVM,1763,False,0.1.53
Daniel Hindrikes & Johan Karlsson,2018-03-20T14:58:24.197Z,31,31,Package Description,TinyMvvm.Autofac,False,2018-03-20T14:58:24.197+00:00,True,False,,,1714,False,0.1.53
SdkRindegastos,2018-03-20T14:55:18.037Z,14,31,Package Description,SdkRindegastos,False,2018-04-06T16:16:50.883+00:00,True,False,,,162,False,1.0.0
SdkRindegastos,2018-03-20T14:55:18.037Z,14,31,Package Description,SdkRindegastos,False,2018-04-06T16:16:50.883+00:00,True,False,,,162,False,1.0.0
NIPO Software,2018-03-20T14:54:21.813Z,1,31,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,0.4.32641-alpha
Tolitech,2018-03-20T14:54:57.097Z,15,31,Esta é uma biblioteca padrão contendo interfaces e classes base utilizadas nos projetos gerados pela ferramenta Code Generator.,Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,,,5208,False,1.0.4-beta1
Tolitech,2018-03-20T14:54:57.097Z,15,31,Esta é uma biblioteca padrão contendo interfaces e classes base utilizadas nos projetos gerados pela ferramenta Code Generator.,Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,,,5208,False,1.0.4-beta1
NIPO Software,2018-03-20T14:54:21.813Z,1,31,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,0.4.32641-alpha
ServiceStack.Authentication.Marten,2018-03-20T14:52:09.123Z,25,31,UserAuthRepository implementation using Marten Document Database,ServiceStack.Authentication.Marten,False,2018-03-26T06:51:02.257+00:00,True,False,,"ServiceStack,Marten,Authentication,Document,Store,DocumentStore",972,False,0.6.2
ServiceStack.Authentication.Marten,2018-03-20T14:50:28.697Z,25,31,UserAuthRepository implementation using Marten Document Database,ServiceStack.Authentication.Marten,False,2018-03-26T06:51:02.257+00:00,True,False,,"ServiceStack,Marten,Authentication,Document,Store,DocumentStore",972,False,0.6.1
Alexander Ritter,2018-03-20T14:50:34.853Z,31,31,"A ssh client that acts on a operating scale, so multiple ports are not defined.",GlobalSSH,True,2018-03-20T17:06:23.94+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",598,False,1.0.1-Alpha1
Alexander Ritter,2018-03-20T14:50:34.853Z,31,31,"A ssh client that acts on a operating scale, so multiple ports are not defined.",GlobalSSH,True,2018-03-20T17:06:23.94+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",598,False,1.0.1-Alpha1
ServiceStack.Authentication.Marten,2018-03-20T14:52:09.123Z,25,31,UserAuthRepository implementation using Marten Document Database,ServiceStack.Authentication.Marten,False,2018-03-26T06:51:02.257+00:00,True,False,,"ServiceStack,Marten,Authentication,Document,Store,DocumentStore",972,False,0.6.2
ServiceStack.Authentication.Marten,2018-03-20T14:50:28.697Z,25,31,UserAuthRepository implementation using Marten Document Database,ServiceStack.Authentication.Marten,False,2018-03-26T06:51:02.257+00:00,True,False,,"ServiceStack,Marten,Authentication,Document,Store,DocumentStore",972,False,0.6.1
Bohdan Benetskyi,2018-03-20T14:49:23.727Z,31,31,"Tools library with many useful extensions for C# language, for quick import to any solution.",ToolsPortable,False,2018-03-20T14:49:23.727+00:00,True,False,,".Net,Standard,2.0",1823,False,1.1.0
Martin Tomka,2018-03-20T14:46:37.987Z,28,31,Bolt Tools used to generate client-side code.,dotnet-bolt,True,2018-03-23T14:18:41.18+00:00,True,False,,"bolt,tool,code,generation",268,False,0.10.1-alpha1
Bohdan Benetskyi,2018-03-20T14:49:23.727Z,31,31,"Tools library with many useful extensions for C# language, for quick import to any solution.",ToolsPortable,False,2018-03-20T14:49:23.727+00:00,True,False,,".Net,Standard,2.0",1823,False,1.1.0
Martin Tomka,2018-03-20T14:46:37.987Z,28,31,Bolt Tools used to generate client-side code.,dotnet-bolt,True,2018-03-23T14:18:41.18+00:00,True,False,,"bolt,tool,code,generation",268,False,0.10.1-alpha1
Ritter Insurance Marketing,2017-03-14T13:30:10.593Z,43209,402,RimDev.Stuntman.AspNetCore,RimDev.Stuntman.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,Library for impersonating users during development leveraging ASP.NET Identity.,"rimdev,stuntman,aspnet,identity,impersonation",-1,False,1.7.0
Ritter Insurance Marketing,2017-05-08T12:21:14.7Z,43209,347,RimDev.Stuntman.AspNetCore,RimDev.Stuntman.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,Library for impersonating users during development leveraging ASP.NET Identity.,"rimdev,stuntman,aspnet,identity,impersonation",-1,False,1.7.1
TallComponents BV,2018-03-20T14:46:00.487Z,9,31,PDFControls.NET for WPF is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WPF applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WPF,False,2018-04-11T15:25:41.107+00:00,True,False,A .NET class library for creating your own WPF PDF reader/editor.,"pdf,view,wpf,xaml,controls,gui",1006,False,3.0.14
/n software inc.,2018-03-20T14:45:17.593Z,31,31,"A robust suite of enterprise-class components for secure Internet EDI messaging (AS2, SFTP, OFTP, RosettaNet, etc.) and mapping & translation (X12 & EDIFACT).",nsoftware.InEDI,False,2018-03-20T14:45:17.593+00:00,True,False,,"AS1Receiver,AS1Sender,AS2Receiver,AS2Sender,AS3Receiver,AS3Sender,AS4Client,AS4Server,CertMgr,EDIReader,EDIWriter,FTP,GISBReceiver,GISBSender,HTMLMailer,OFTPClient,OFTPServer,POP,ProfileMgr,RNIFReceiver,RNIFSender,SFTP,SMTP",3751,False,16.0.6652
Ritter Insurance Marketing,2017-02-28T18:46:35.247Z,43209,416,RimDev.Stuntman.AspNetCore,RimDev.Stuntman.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,Library for impersonating users during development leveraging ASP.NET Identity.,"rimdev,stuntman,aspnet,identity,impersonation",-1,False,1.6.0
vincent,2018-03-20T14:45:56.49Z,43209,31,����һ��ʱ����ؼ���������wpfӦ�ó����书������ʱ���ӽ���չʾ�Ͳ������ݡ�,TimeBarVs,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
TallComponents BV,2018-03-20T14:45:44.563Z,9,31,PDFControls.NET for WinForms is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WinForms,False,2018-04-11T15:25:25.247+00:00,True,False,A .NET class library for creating your own WinForms PDF reader/editor.,"pdf,view,winforms,gui",1080,False,3.0.14
Ritter Insurance Marketing,2016-10-04T20:10:57.747Z,43209,563,RimDev.Stuntman.AspNetCore,RimDev.Stuntman.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,Library for impersonating users during development leveraging ASP.NET Identity.,"rimdev,stuntman,aspnet,identity,impersonation",-1,False,1.1.1
TallComponents BV,2018-03-20T14:46:00.487Z,9,31,PDFControls.NET for WPF is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WPF applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WPF,False,2018-04-11T15:25:41.107+00:00,True,False,A .NET class library for creating your own WPF PDF reader/editor.,"pdf,view,wpf,xaml,controls,gui",1006,False,3.0.14
vincent,2018-03-20T14:45:56.49Z,43209,31,����һ��ʱ����ؼ���������wpfӦ�ó����书������ʱ���ӽ���չʾ�Ͳ������ݡ�,TimeBarVs,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
/n software inc.,2018-03-20T14:45:17.593Z,31,31,"A robust suite of enterprise-class components for secure Internet EDI messaging (AS2, SFTP, OFTP, RosettaNet, etc.) and mapping & translation (X12 & EDIFACT).",nsoftware.InEDI,False,2018-03-20T14:45:17.593+00:00,True,False,,"AS1Receiver,AS1Sender,AS2Receiver,AS2Sender,AS3Receiver,AS3Sender,AS4Client,AS4Server,CertMgr,EDIReader,EDIWriter,FTP,GISBReceiver,GISBSender,HTMLMailer,OFTPClient,OFTPServer,POP,ProfileMgr,RNIFReceiver,RNIFSender,SFTP,SMTP",3751,False,16.0.6652
TallComponents BV,2018-03-20T14:45:44.563Z,9,31,PDFControls.NET for WinForms is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WinForms,False,2018-04-11T15:25:25.247+00:00,True,False,A .NET class library for creating your own WinForms PDF reader/editor.,"pdf,view,winforms,gui",1080,False,3.0.14
Torbjörn Gyllebring,2018-03-20T14:42:28.4Z,31,31,Cone <3 Test Window,Cone.TestAdapter,False,2018-03-20T14:42:28.4+00:00,True,False,VisualStudio TestAdapter for Cone,,61,False,2018.3.20
Torbjörn Gyllebring,2018-03-20T14:42:00.917Z,31,31,"The easiest way to execute Cone specs, try the --autotest option for a 
truly seamless TDD cycle.",Cone.Conesole,False,2018-03-20T14:42:00.917+00:00,True,False,Command line runner for Cone,,381,False,2018.3.20
Philippe Silva / Victor Rodrigues,2018-03-20T14:41:57.48Z,31,31,Entity Validation is a open source project to validate your entities using the existing ones or creating your own!,EntityValidation,False,2018-03-20T14:41:57.48+00:00,True,False,,"Entity,Entities,Validation,Validate",168,False,1.0.11
jvbsl,2018-03-20T14:42:36.15Z,20,31,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.29
Martin Tomka,2018-03-20T14:43:05.12Z,28,31,Bolt Core library containing common classes shared by client and server.,Bolt.Core,True,2018-03-23T14:17:55.66+00:00,True,False,,"bolt,core",3675,False,0.10.1-alpha1
Martin Tomka,2018-03-20T14:43:53.107Z,28,31,Bolt portable client library used to access Bolt based services.,Bolt.Client,True,2018-03-23T14:17:38.787+00:00,True,False,,"bolt,client",3614,False,0.10.1-alpha1
QEG984,2018-03-20T14:42:25.963Z,31,31,Allow to save complain in e progress system,BTL.EProgress.Core,False,2018-03-20T16:13:05.89+00:00,True,False,,"eprogress,service",246,False,1.0.2
Torbjörn Gyllebring,2018-03-20T14:41:30.947Z,31,31,"Cone aim's to make checking more ergonomic testing experience by having test
and domain code share the same concepts. Checks are written in the same way as
they would be written in the production code thus reducing cognitive load and
nudging us towards a richer domain model over reliance on fancy matcher libraries.

Say no to FluentCobol, say hello to Check.That(() => actual == expected);",Cone,False,2018-03-20T14:41:30.947+00:00,True,False,a more ergonomic checkin/testing framework for .Net,,5405,False,2018.3.20
Martin Tomka,2018-03-20T14:43:31.28Z,28,31,Bolt Server side libraries based on ASP.NET 5. The Bolt is portable and lightweight alternative to WCF library.,Bolt.Server,True,2018-03-23T14:18:25.57+00:00,True,False,,"bolt,server",3770,False,0.10.1-alpha1
Martin Tomka,2018-03-20T14:43:53.107Z,28,31,Bolt portable client library used to access Bolt based services.,Bolt.Client,True,2018-03-23T14:17:38.787+00:00,True,False,,"bolt,client",3614,False,0.10.1-alpha1
Philippe Silva / Victor Rodrigues,2018-03-20T14:41:57.48Z,31,31,Entity Validation is a open source project to validate your entities using the existing ones or creating your own!,EntityValidation,False,2018-03-20T14:41:57.48+00:00,True,False,,"Entity,Entities,Validation,Validate",168,False,1.0.11
Torbjörn Gyllebring,2018-03-20T14:41:30.947Z,31,31,"Cone aim's to make checking more ergonomic testing experience by having test
and domain code share the same concepts. Checks are written in the same way as
they would be written in the production code thus reducing cognitive load and
nudging us towards a richer domain model over reliance on fancy matcher libraries.

Say no to FluentCobol, say hello to Check.That(() => actual == expected);",Cone,False,2018-03-20T14:41:30.947+00:00,True,False,a more ergonomic checkin/testing framework for .Net,,5405,False,2018.3.20
jvbsl,2018-03-20T14:42:36.15Z,20,31,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.29
Martin Tomka,2018-03-20T14:43:31.28Z,28,31,Bolt Server side libraries based on ASP.NET 5. The Bolt is portable and lightweight alternative to WCF library.,Bolt.Server,True,2018-03-23T14:18:25.57+00:00,True,False,,"bolt,server",3770,False,0.10.1-alpha1
Torbjörn Gyllebring,2018-03-20T14:42:00.917Z,31,31,"The easiest way to execute Cone specs, try the --autotest option for a 
truly seamless TDD cycle.",Cone.Conesole,False,2018-03-20T14:42:00.917+00:00,True,False,Command line runner for Cone,,381,False,2018.3.20
Martin Tomka,2018-03-20T14:43:05.12Z,28,31,Bolt Core library containing common classes shared by client and server.,Bolt.Core,True,2018-03-23T14:17:55.66+00:00,True,False,,"bolt,core",3675,False,0.10.1-alpha1
Torbjörn Gyllebring,2018-03-20T14:42:28.4Z,31,31,Cone <3 Test Window,Cone.TestAdapter,False,2018-03-20T14:42:28.4+00:00,True,False,VisualStudio TestAdapter for Cone,,61,False,2018.3.20
QEG984,2018-03-20T14:42:25.963Z,31,31,Allow to save complain in e progress system,BTL.EProgress.Core,False,2018-03-20T16:13:05.89+00:00,True,False,,"eprogress,service",246,False,1.0.2
ServiceStack.Authentication.Marten,2018-03-20T14:40:04.067Z,25,31,UserAuthRepository implementation using Marten Document Database,ServiceStack.Authentication.Marten,False,2018-03-26T06:51:02.257+00:00,True,False,,"ServiceStack,Marten,Authentication,Document,Store,DocumentStore",972,False,0.6.0
vs,2018-03-20T09:47:03.107Z,43209,31,这是一个功能丰富的时间轴插件，适用于wpf程序。,TimeBarVs,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.1.6653.29778
vincent,2018-03-20T14:39:19.503Z,43209,31,Package description,timebarvs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Lluis Sanchez,2018-03-20T14:37:11.857Z,2,31,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.98
Lluis Sanchez,2018-03-20T14:37:50.53Z,2,31,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.98
ServiceStack.Authentication.Marten,2018-03-20T14:40:04.067Z,25,31,UserAuthRepository implementation using Marten Document Database,ServiceStack.Authentication.Marten,False,2018-03-26T06:51:02.257+00:00,True,False,,"ServiceStack,Marten,Authentication,Document,Store,DocumentStore",972,False,0.6.0
vincent,2018-03-20T14:39:19.503Z,43209,31,Package description,timebarvs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Lluis Sanchez,2018-03-20T14:37:26.373Z,2,31,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.98
IcoCryptex,2018-03-20T14:37:55.5Z,31,31,A Syncronous/Asyncronous library to communicate with the IcoCryptex.io API.,IcoCryptex.Net,False,2018-03-20T14:37:55.5+00:00,True,False,,"IcoCryptex,Api,Exchange,Crypto,Currency,Official",318,False,1.0.2
Lluis Sanchez,2018-03-20T14:38:02.33Z,2,31,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8394,False,0.2.98
Petr Vobornik,2018-03-20T14:35:35.993Z,31,31,Color picker for Xamarin.Forms. It can be used as a large color mixer control (ColorPickerMixer) or as a dialog for select a color (ColorPickerDialog) or as an entry editor (ColorPickerEntry) of hexadecimal value with preview of a color and option of launch a dialog with color mixer.,Amporis.Xamarin.Forms.ColorPicker,False,2018-03-20T14:35:35.993+00:00,True,False,,"Xamarin,Forms,Color,Picker,ColorPicker",125,False,1.0.21
Lluis Sanchez,2018-03-20T14:37:38.297Z,2,31,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.98
Lluis Sanchez,2018-03-20T14:35:30.637Z,2,31,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.98
Intapp,2018-03-20T14:35:43.26Z,31,31,"An extension to Metrics.NET library that enables reporting metrics to Telegraf, as well as directly to InfluxDB.",Metrics.NET.Telegraf,False,2018-03-20T14:35:43.26+00:00,True,False,,"metrics,telegraf,influxdb",965,False,1.0.10
Lluis Sanchez,2018-03-20T14:38:02.33Z,2,31,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8394,False,0.2.98
IcoCryptex,2018-03-20T14:37:55.5Z,31,31,A Syncronous/Asyncronous library to communicate with the IcoCryptex.io API.,IcoCryptex.Net,False,2018-03-20T14:37:55.5+00:00,True,False,,"IcoCryptex,Api,Exchange,Crypto,Currency,Official",318,False,1.0.2
Lluis Sanchez,2018-03-20T14:37:38.297Z,2,31,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.98
Intapp,2018-03-20T14:35:43.26Z,31,31,"An extension to Metrics.NET library that enables reporting metrics to Telegraf, as well as directly to InfluxDB.",Metrics.NET.Telegraf,False,2018-03-20T14:35:43.26+00:00,True,False,,"metrics,telegraf,influxdb",965,False,1.0.10
Lluis Sanchez,2018-03-20T14:37:26.373Z,2,31,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.98
Lluis Sanchez,2018-03-20T14:35:30.637Z,2,31,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.98
Petr Vobornik,2018-03-20T14:35:35.993Z,31,31,Color picker for Xamarin.Forms. It can be used as a large color mixer control (ColorPickerMixer) or as a dialog for select a color (ColorPickerDialog) or as an entry editor (ColorPickerEntry) of hexadecimal value with preview of a color and option of launch a dialog with color mixer.,Amporis.Xamarin.Forms.ColorPicker,False,2018-03-20T14:35:35.993+00:00,True,False,,"Xamarin,Forms,Color,Picker,ColorPicker",125,False,1.0.21
Lluis Sanchez,2018-03-20T14:34:24.773Z,2,31,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.98
Igor.Gateway.Dtos,2018-03-20T14:33:08.88Z,1,31,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1255
Lluis Sanchez,2018-03-20T14:34:24.773Z,2,31,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.98
Igor.Gateway.Dtos,2018-03-20T14:33:08.88Z,1,31,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1255
h0verlord,2018-03-20T14:30:55.203Z,31,31,Basic Framework for creating integration tests of Rest API services with Restsharp.,h0verlord.Integration.Core,False,2018-03-20T14:30:55.203+00:00,True,False,,"h0verlord,Automation,Restsharp,NUnit",227,False,1.0.2
Zaid Ajaj,2018-03-20T14:29:55.327Z,14,31,A library for easily working with Xml in Fable projects,Fable.SimpleXml,False,2018-04-06T10:54:42.827+00:00,True,False,,"fsharp,fable",512,False,1.7.0
h0verlord,2018-03-20T14:30:55.203Z,31,31,Basic Framework for creating integration tests of Rest API services with Restsharp.,h0verlord.Integration.Core,False,2018-03-20T14:30:55.203+00:00,True,False,,"h0verlord,Automation,Restsharp,NUnit",227,False,1.0.2
Zaid Ajaj,2018-03-20T14:29:55.327Z,14,31,A library for easily working with Xml in Fable projects,Fable.SimpleXml,False,2018-04-06T10:54:42.827+00:00,True,False,,"fsharp,fable",512,False,1.7.0
