authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Yufei Huang,2016-01-26T07:09:45.287Z,767,815,A key value pair storage to run on a client device,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value,kv",5319,False,2.0.0-alpha3
eXpandFramework,2016-01-26T04:32:58.42Z,695,815,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,15.2.4.5
Davyd McColl,2016-01-26T13:16:33.283Z,2,815,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.1.27
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-26T13:11:14.917Z,5,815,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.17.1
E-iceblue,2016-01-26T06:31:05.777Z,2,815,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86538,False,7.9.0
文化.流氓,2016-01-26T02:33:42.07Z,764,815,"新锋游戏联运SDK包含统计、登录、支付三个功能模块：
1.新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。
相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。
2.新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，
并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。后期
还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，
即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。
3.新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",_51Wp.XinFengSDK.UWP,False,2016-03-17T09:03:27.803+00:00,True,False,新锋游戏联运SDK包含统计、登录、支付三个功能模块,"遇到问题联系QQ:553807479,熊工",3529,False,10.0.1.127
DATALINE GmbH & Co. KG,2016-01-26T09:05:15.177Z,121,815,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.3.22
eXpandFramework,2016-01-26T04:28:48.787Z,11,815,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,15.2.4.5
Accusoft,2016-01-26T06:26:56.71Z,17,815,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,True,2018-04-03T17:25:02.22+00:00,True,False,,,4620,False,22.0.28-alpha
Hussain,2016-01-25T12:26:30.52Z,815,816,Data Access Library in C#.,CodeLibrary,False,2016-01-26T08:42:52.983+00:00,False,False,,,803,False,2.0.0
Trustpilot,2016-01-26T09:56:09.573Z,585,815,"A library for building contract based execution flows, providing computational expression builder for the classic Async<Choice> where Choice is recrated as a Type called Result.",Trustpilot.FSharp.Flow,False,2016-09-12T01:26:19.763-07:00,True,False,A library for building contract based execution flows,"flow,async,api,contract,execution",3995,False,0.2.0
take.net,2016-01-26T12:15:16.773Z,730,815,Client Pay4Me entities,Takenet.Pay4Me.DTO,False,2016-04-20T07:14:10.7-07:00,True,False,,,1928,False,1.0.0.4
Accusoft,2016-01-25T18:57:30.547Z,17,816,Provides functionality to support the end user’s interaction and Windows Forms UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WinForms,False,2018-04-03T17:19:00.057+00:00,False,False,,,3474,False,22.0.27
CGenTools,2016-01-26T12:55:42.53Z,815,815,Portable compression helpers for buffered streams. Includes support for ZLib and Deflate algorithms.,CGenT.Compression,False,2016-01-26T04:55:42.53-08:00,True,False,,,2316,False,1.0.5869.41259
NengLong Developers' Group,2016-01-26T08:19:11.443Z,29,815,NengLong Unified Authentication Middleware For WebApi,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,True,False,,,4736,False,1.0.9
,,-1,-1,,Huitester084,,,,True,,,,,1.16.0
eXpandFramework,2016-01-26T04:26:58.54Z,11,815,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.2.4.5
eXpandFramework,2016-01-26T04:31:31.93Z,11,815,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.2.4.5
Davyd McColl,2016-01-26T13:17:25.583Z,2,815,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.1.27
Davyd McColl,2016-01-26T13:18:00.31Z,2,815,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.1.27
Scott Dorman,2016-01-26T03:18:35.6Z,165,815,"This is the main Cadru library, packaged as a Portable Class Library (PCL) targeting .NET Framework 4, Silverlight 5, Windows Phone 8.1, Windows Phone Silverlight 8, and Windows 8.",Cadru.Core,False,2017-11-06T15:06:58.473+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,PCL,universal,utility",3937,False,3.0.5869.111
,,-1,-1,,Huitester056,,,,True,,,,,1.16.0
Class Library template,2016-01-26T06:01:17.72Z,554,815,ThisData Login Intelligence API,ThisData.NET,False,2016-10-13T04:45:44.907+00:00,True,False,,,4642,False,1.0.0
Val Melamed,2016-01-19T16:40:39.847Z,28,822,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.30-beta
www.homethic.com,2016-01-26T09:30:05.9Z,499,815,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.62
文化.流氓,2016-01-26T02:13:29.23Z,764,815,"新锋游戏联运SDK包含统计、登录、支付三个功能模块：
1.新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。
相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。
2.新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，
并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。后期
还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，
即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。
3.新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",_51Wp.XinFengSDK.UWP,False,2016-03-17T09:03:27.803+00:00,False,False,新锋游戏联运SDK包含统计、登录、支付三个功能模块,"遇到问题联系QQ:553807479,熊工",3529,False,10.0.1
Chillisoft,2016-01-26T04:02:34.677Z,365,815,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.655-prerelease
Hibernating Rhinos,2016-01-26T04:09:09.58Z,21,815,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30051-Unstable
XOMNI Inc.,2016-01-26T12:58:46.15Z,603,815,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.2.0-alpha4
Dariusz Lenartowicz,2016-01-26T11:51:33.487Z,122,815,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.44.0
CapableObjects,2016-01-26T03:41:53.1Z,2,815,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8184
Geeks ltd,2016-01-26T11:47:22.687Z,11,815,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.427
,,-1,-1,,Huitester077,,,,True,,,,,1.16.0
Sjsmp,2016-01-26T04:55:12.443Z,43209,815,Simple JSON Service Management Library for .Net,SimpleJsonManagementLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"service-management,json",-1,False,0.1.0
Codentia Ltd,2016-01-26T12:52:59.873Z,142,815,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.99
Streamcoders.com,2016-01-26T09:47:33.72Z,361,815,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.954
Jason Jarrett,2016-01-26T04:02:53.837Z,568,815,TypeScript Definitions (d.ts) for urijs. Generated based off the DefinitelyTyped repository [git commit: 46719185c564694c5583c4b7ad94dbb786ecad46]. http://github.com/DefinitelyTyped,urijs.TypeScript.DefinitelyTyped,False,2016-09-28T23:02:07.21-07:00,True,False,,"TypeScript,JavaScript",9325,False,0.1.7
Yufei Huang,2016-01-26T09:17:18.947Z,767,815,A key value pair storage to run on a client device,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value,kv",5319,False,2.0.0-alpha4
Gain Capital,2016-01-26T05:06:39.843Z,742,815,GainCapital.AutoUpdate,GainCapital.AutoUpdate,False,2016-04-08T03:22:45.727-07:00,True,False,,,6375,False,1.1.24
FeedHenry,2016-01-26T10:16:54.37Z,380,815,FeedHenry .Net SDK,FH.SDK,False,2017-04-05T03:50:20.053-07:00,True,False,,"FeedHenry,Cloud,.Net,Xamarin",7455,False,1.3.5
AjmalVh,2016-01-26T11:50:19.797Z,85,815,The official  .NET Client for the Podio API,Podio.Async,False,2018-01-25T19:12:21.157+00:00,True,False,,"podio,podioPCL",3225,False,0.9.5
eXpandFramework,2016-01-26T04:30:58.837Z,11,815,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,15.2.4.5
eXpandFramework,2016-01-26T04:23:32.43Z,11,815,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,15.2.4.5
eXpandFramework,2016-01-26T04:23:54.287Z,11,815,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,15.2.4.5
eXpandFramework,2016-01-26T04:35:19.267Z,11,815,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,15.2.4.5
Restoman,2016-01-26T09:17:30.58Z,43209,815,Library with functions on every little project. Manage NuGet packages.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-26T13:10:27.767Z,5,815,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.17.1
Accusoft,2016-01-25T18:56:55.79Z,17,816,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,False,2018-04-03T17:17:50.99+00:00,False,False,,,4448,False,22.0.27
NengLong Developers' Group,2016-01-26T03:48:48.697Z,29,815,NengLong Unified Authentication Middleware For WebApi,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,True,False,,,4736,False,1.0.8
xQuince,2016-01-26T09:10:35.893Z,815,815,This is a set of utilities created to work easier.,Quince.Utils,False,2016-01-26T05:20:00.13-08:00,True,False,Added method to replace links in the text with html a tags,,2903,False,0.1.7
stfnilsson,2016-01-26T13:01:10.71Z,814,815,dool.Common.Xam,dool.Common.Xam,False,2016-01-27T07:57:17.18-08:00,True,False,,,4080,False,1.3.5869.25226
Jason Jarrett,2016-01-26T04:01:49.623Z,554,815,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 46719185c564694c5583c4b7ad94dbb786ecad46]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.5.6
eXpandFramework,2016-01-26T04:29:21.07Z,506,815,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.2.4.5
,,-1,-1,,Huitester054,,,,True,,,,,1.16.0
CGenTools,2016-01-26T03:46:24.497Z,815,815,Portable compression helpers for buffered streams. Includes support for ZLib and Deflate algorithms.,CGenT.Compression,False,2016-01-26T04:55:42.53-08:00,True,False,,,2316,False,1.0.5869.24780
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-26T13:12:39.84Z,5,815,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.17.1
Justin Skiles,2016-01-26T13:02:12.37Z,458,815,Provides some minor abstractions over a few Azure KeyVault and Azure ActiveDirectory API behaviors.,EasyAzureKeyVault,False,2017-01-17T14:52:54.257-08:00,True,False,,"azure,keyvault",879,False,1.1.0.10
eXpandFramework,2016-01-26T04:31:53.69Z,11,815,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,15.2.4.5
Accusoft,2016-01-26T06:24:08.663Z,17,815,Provides support for Microsoft Office formats.,Accusoft.ImageGear.Office,True,2018-04-03T17:19:27.09+00:00,True,False,ImageGear.Office package,,4648,False,22.0.28-alpha
Davyd,2016-01-26T13:19:32.19Z,2,815,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.27
eXpandFramework,2016-01-26T04:31:09.487Z,11,815,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.2.4.5
Comsec,2016-01-26T10:05:58.833Z,31,815,"Syntactic Sugar for .NET
			A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,,,4920,False,1.0.0.18161
Dariusz Lenartowicz,2016-01-26T10:11:56.94Z,122,815,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.43.0
Scott Dorman,2016-01-26T03:19:11.45Z,165,815,This is a non-portable class library to provide a common database context and predicates for use with Dapper.,Cadru.Data.Dapper,False,2017-11-06T15:08:03.04+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,data,dapper,utility",1478,False,3.0.5869.111
Comsec,2016-01-26T10:36:59.26Z,43209,815,A handy helper to make it easier to use CsQuery to parse HTML.,comsec.sugar.html,False,1900-01-01T00:00:00+00:00,False,False,A handy helper to make it easier to use CsQuery to parse HTML.,,-1,False,1.0.0.19092
,,-1,-1,,Huitester075,,,,True,,,,,1.16.0
LM,2016-01-26T08:24:42.2Z,815,815,MySqlDbHelper,SDT.DBHelper,False,2016-01-26T08:24:42.2+00:00,True,False,,"Tag1,Tag2",1280,False,1.1.1
,,-1,-1,,Huitester046,,,,True,,,,,1.16.0
,,-1,-1,,Huitester067,,,,True,,,,,1.16.0
Dariusz Lenartowicz,2016-01-26T11:51:15.573Z,122,815,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.44.0
Jono Clarnette,2016-01-26T03:51:50.813Z,77,815,A fast way to read and write to Excel *.xlsx files without using the Open XML library.,FastExcel,False,2018-02-02T07:49:56.113+00:00,True,False,,"fast,excel,xlsx,read,write",3652,False,1.0.7
,,-1,-1,,Huitester098,,,,True,,,,,1.16.0
Scott Dorman,2016-01-26T03:19:27.967Z,165,815,This is a non-portable class library (targeting .NET Framework 4) which adds additional assert capabilities for MS Test.,Cadru.UnitTest.Framework,False,2017-11-06T15:10:20.48+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,utility,mstest,testing,unit,tests",3005,False,3.0.5869.111
Chillisoft,2016-01-26T04:01:51.537Z,365,815,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.655-prerelease
SunnyCase,2016-01-26T07:15:05.897Z,585,815,Tomato Core Library.,Tomato.Core,True,2016-09-12T02:00:47.593-07:00,True,False,,"WinRT,UWP",2452,False,0.0.4-alpha3
Gaute Magnussen,2016-01-26T12:01:30.653Z,305,815,"Record HttpClient requests and replay them for fast, deterministic, accurate tests.",HttpClientRecorder,False,2017-06-19T01:30:45.887-07:00,True,False,,,1182,False,0.0.16
Objectivity Bespoke Software Specialists,2016-01-26T08:23:47.583Z,24,815,Framework to automate tests using Objectivity.Test.Automation.Common with NUnit,Objectivity.Test.Automation.Common.NUnit,False,2018-03-27T10:00:32.44+00:00,True,False,,"selenium,webdriver,testautomation,tests,nunit,Objectivity.Test.Automation.Common",5163,False,2.1.9
eXpandFramework,2016-01-26T04:33:08.833Z,11,815,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.2.4.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-26T13:13:35.46Z,5,815,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.17.1
Hibernating Rhinos,2016-01-26T04:08:24.963Z,43209,815,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30051-Unstable
,,-1,-1,,Huitester099,,,,True,,,,,1.16.0
Anuraj P,2016-01-26T12:40:17.34Z,243,815,A ASP.NET 5 middleware implementation which helps to remove whitespaces from the generated HTML.,HtmlMinificationMiddleware,False,2017-08-20T13:01:34.547+00:00,True,False,A ASP.NET 5 middleware implementation which helps to remove whitespaces from the generated HTML.,,1127,False,1.0.1
Leanwork,2016-01-26T11:58:56.107Z,466,815,"Pacote de códigos utilitários, extensões e boas práticas usadas pela equipe de desenvolvimento da Leanwork",Leanwork.CodePack,False,2017-01-09T19:04:12.86+00:00,True,False,Leanwork.CodePack,"helpers,utilities,best,practices",3609,False,1.5.0
belltseng,2016-01-26T08:47:39.96Z,167,815,only private project use,Clubby.Platform.Infrastructure,False,2017-11-04T02:59:09.48+00:00,True,False,only private project use,,1888,False,1.0.3
Hibernating Rhinos,2016-01-26T04:12:08.903Z,43209,815,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30051-Unstable
Devkoes,2016-01-26T10:56:23.22Z,549,815,A REST server for the Windows Universal framework,Restup,True,2016-10-18T06:55:18.79-07:00,True,False,,"UWP,REST,WebService,Universal,Windows,.NET",4925,False,1.0.0-beta1
Simon Farrow,2016-01-26T11:48:10.887Z,10,815,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.135
https://github.com/ebekker,2016-01-13T03:57:50.567Z,176,828,ACME protocol client library for .NET.,ACMESharp,True,2017-10-26T20:54:17.067+00:00,False,False,,"pki,ssl,tls,security,certificates,letsencrypt,acme",14890,True,0.8.0.199-EA
Comsec,2016-01-25T16:43:10.31Z,31,816,"Syntactic Sugar for .NET's HTTP client
			A handy helper to make it easier to deal with .NET's System.Web resources.",comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,False,False,,,4481,False,1.0.0
Dariusz Lenartowicz,2016-01-26T12:37:47.07Z,43209,815,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.45.0
,,-1,-1,,Huitester062,,,,True,,,,,1.16.0
Accusoft,2016-01-26T06:22:49.167Z,17,815,"Provides UI controls for use with the Windows Presentation Foundation framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.ART.WPF,True,2018-04-03T17:17:36.897+00:00,True,False,,,4790,False,22.0.28-alpha
eXpandFramework,2016-01-26T04:24:27.05Z,11,815,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.2.4.5
,,-1,-1,,Huitester027,,,,True,,,,,1.16.0
Codentia Ltd,2016-01-26T07:38:03.113Z,142,815,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.98
Ian Mercer,2016-01-26T06:08:33.087Z,32,815,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.0.577
Davyd McColl,2016-01-26T13:18:12.477Z,2,815,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.27
latticework,2016-01-26T09:01:02.19Z,1733,815,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1434
yury.lubchenko,2016-01-26T09:59:28.547Z,805,815,Description,Opensoft.Authorisation.DomainModel,False,2016-02-05T03:31:04-08:00,True,False,,,1363,False,1.1.0
,,-1,-1,,Huitester044,,,,True,,,,,1.16.0
Fubar Development Junker,2016-01-26T09:16:25.42Z,12,815,Portable FTP server,FubarDev.FtpServer,False,2018-04-08T21:14:13.44+00:00,True,False,,"RestSharp,Portable,Google,Drive",8290,True,1.2.1
Thong Nguyen,2016-01-26T12:27:49.423Z,73,815,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.596-rc
,,-1,-1,,Huitester038,,,,True,,,,,1.16.0
