authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joe Taylor,2013-09-18T15:40:52.503Z,14,1675,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.5.70-beta
pjlammertyn,2013-09-18T14:08:15.15Z,1162,1675,"A fast HL7 to XDocument parser.

Example usage:
var parser = new HL7toXDocumentParser.Parser();
var xDoc = parser.Parse(hl7);
var messageType = (from elem in xDoc.Descendants(""MSH.9.1"") select elem.Value).FirstOrDefault();",HL7toXDocumentParser,False,2015-02-13T00:25:07.96-08:00,True,False,,HL7,2951,False,0.0.6
odinserj,2013-09-18T12:32:32.587Z,49,1675,Background job processing for ASP.NET apps,HangFire,True,2018-03-02T16:22:00.59+00:00,True,False,,,1621787,False,0.3.0-alpha3
Patrick Lioi,2013-09-18T00:39:28.93Z,48,1675,A convention-based test framework.,Fixie,False,2018-03-03T19:56:50.5+00:00,True,False,,,51527,False,0.0.1.94
Luis.Deschamps,2013-09-18T21:32:53.607Z,1471,1675,ScriptCs script pack for Arduino,ScriptCs.Arduino,False,2014-04-10T09:41:20.267-07:00,True,False,ScriptCs script pack for Arduino,arduino,1514,False,0.0.2
"Admir Tuzovic,Josip Dusper",2013-09-19T11:21:05.877Z,356,1674,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.16
Maxim Maximov,2013-09-17T22:27:45.617Z,1672,1676,"MSBuild tasks package contains utilities for JS, CSS and HTML minification without server-side participation in release, HTML preprocessing. It uses WebGreace config for bundles definition.",System.Web.StaticOptimization,False,2013-09-20T18:18:02.023-07:00,True,False,,"bundles,optmization,webgreace,minification",2280,False,1.0.2
eXpandFramework,2013-09-19T10:08:40.2Z,11,1674,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.1.6.27
eXpandFramework,2013-09-19T10:08:28.163Z,11,1674,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.1.6.27
Igor Tkachev,2013-09-19T02:22:32.637Z,70,1674,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db,False,2018-02-09T14:41:23.663+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase,Oracle,ODP,PostgreSQL,DB2,Informix",107397,False,1.0.1.1
Caramel Team,2013-09-18T22:40:10.843Z,176,1675,Entity Scaffolders for Caramel,Caramel.Entities.Scaffolding,False,2017-10-26T17:07:54.26+00:00,True,False,Entity Scaffolders for Caramel,,5200,False,1.0.0.56
Davide Mendolia,2013-09-18T10:22:51.747Z,43209,1675,Windows Phone Class Library to do crash reporting with hockeyapp.net,HockeyApp,False,1899-12-31T16:00:00-08:00,False,False,,,4848,False,1.1.0
Daniel Hilgarth,2013-09-19T06:50:17.693Z,4,1674,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.7.0
Tyler Garlick,2013-09-18T23:40:40.577Z,1598,1675,Entity Framework Implementation of the RedRocket Persistence Framework,RedRocket.Persistence.EF,False,2013-12-04T11:57:26.49-08:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",8234,False,1.1.3
Twilio,2013-09-18T17:44:36.063Z,43209,1675,"Twilio TwiML generator. If using ASP.NET MVC, install Twilio.Mvc instead.",Twilio.TwiML,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.3.2
Joe Taylor,2013-09-17T18:45:31.31Z,14,1676,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.5.67-beta
eXpandFramework,2013-09-17T19:57:45.28Z,11,1676,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.1.6.22
GitHub,2013-09-19T04:49:30.753Z,1650,1674,The client-side library for updating desktop applications via Shimmer,Shimmer.Client,False,2013-10-13T15:32:39.81-07:00,True,False,,"Installer,Desktop,WiX",9340,False,0.6.28
eXpandFramework,2013-09-19T11:51:47.823Z,11,1674,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.1.7.1
Maxim Maximov,2013-09-17T22:58:06.797Z,1672,1676,"MSBuild tasks package contains utilities for JS, CSS and HTML minification without server-side participation in release, HTML preprocessing. It uses WebGreace config for bundles definition.",System.Web.StaticOptimization,False,2013-09-20T18:18:02.023-07:00,True,False,,"bundles,optmization,webgreace,minification",2280,False,1.0.4
Rafał Jasica,2013-09-18T17:50:31.777Z,20,1675,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.0.0
Jonathan Oliver,2013-09-18T12:32:56.547Z,689,1675,Additional logging provider for NanoMessageBus using Log4Net v1.2.10.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12212,False,2.0.42
Roman Ivantsov,2013-09-18T17:19:10.26Z,897,1675,Irony is a development kit for implementing languages on .NET platform. In Irony the target language grammar is coded directly in c# using operator overloading to express grammar constructs. Irony's scanner and parser modules use the grammar encoded as c# class to control the parsing process.,Irony,True,2015-11-05T14:00:38.263-08:00,True,False,,"irony,ast,grammar,bnf",82309,False,0.9.0-beta1
dbernardez,2013-09-18T10:04:57.56Z,1675,1675,Sample calculator,Calculator,False,2013-09-18T03:08:07.82-07:00,True,False,,Calculator,1105,False,1.0.0
Guillaume Lecomte,2013-09-18T14:29:24.58Z,522,1675,A simple abstraction layer over file system like APIs,VirtualPath,False,2016-11-14T03:29:40.26-08:00,True,False,,"interface,testing,abstraction,filesystem,virtualpath",4653,False,0.1.0
Caramel Team,2013-09-18T22:40:12.1Z,176,1675,Caramel Entities Testing,Caramel.Entities.Testing,False,2017-10-26T17:08:06.4+00:00,True,False,,,8889,False,1.0.0.56
Alexander Mantzoukas,2013-09-18T11:10:37.193Z,1241,1675,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes the C# and javascript implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.8.7.2
GeertvanHorrik,2013-09-17T19:51:47.757Z,4,1676,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.6.1309172134-beta
odinserj,2013-09-18T15:30:57.043Z,43209,1675,Background jobs processing for ASP.NET apps,HangFire.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-alpha8
Media Browser Team,2013-09-19T03:20:51.42Z,212,1674,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.208
"Admir Tuzovic,Josip Dusper",2013-09-18T11:26:02.983Z,977,1675,"Vault.Core is base library required by Vault.DAL and Vault.MVC. Use VaultConfig.Current to set up dependencies between various components.

Required config file section:
  <configSections>
    <section name=""Vault""
             type=""Vault.Core.VaultConfig, Vault.Core"" />
  </configSections>",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault extensions core library providing base extensions methods and implementations.,,32034,False,0.0.20
Duovia,2013-09-18T11:48:45.817Z,1642,1675,Distributed Parallel Computing for .NET Management Library.,DuoVia.MpiVisor.Management,False,2013-10-20T22:31:32.51-07:00,True,False,,"Distributed,Parallel,Computing,MPI,HPC",981,False,1.1.6
Kristian Hellang,2013-09-18T17:28:58.093Z,1675,1675,An RFC 3977 and RFC 4643 compliant NNTP client library for .NET,NntpLib.Net,False,2013-09-18T10:28:58.093-07:00,True,False,,"NNTP,UseNet",516,False,0.1.0
Val Melamed,2013-09-18T02:25:00.727Z,29,1675,"Features:
* The dump output is separated from the targeted dump media by the familiar TextWriter interface.
* The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
* For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
* The dump is recursive: the complex members of the dumped object are dumped indented.
* Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
* Handles circular references.
* The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
    - the order in which the properties are dumped;
    - formatting of the property names and/or values;
    - suppressing the dump of some uninteresting properties;
    - masking the values of sensitive (e.g. PII) properties;
    - the depth of the recursion into complex members;
    - the maximum number of dumped elements of sequence properties.
* The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
* Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component which dumps the value of a .NET object in a text form. Helpful for debugging and logging purposes.,"object,dump,diagnostics,debug,log",23005,False,0.9.3
"Admir Tuzovic,Josip Dusper",2013-09-17T19:43:35.877Z,1567,1676,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from BaseController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.12
Azavea,2013-09-18T20:27:01.767Z,1185,1675,"OleDb adapter for FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO.OleDb,False,2015-01-21T08:18:59.927-08:00,True,False,,"orm,database,hibernate,model,oledb",5275,False,1.0.8
pjlammertyn,2013-09-18T13:56:24.467Z,1162,1675,"A fast HL7 to XDocument parser.

Example usage:
var parser = new HL7toXDocumentParser.Parser();
var xDoc = parser.Parse(hl7);
var messageType = (from elem in xDoc.Descendants(""MSH.9.1"") select elem.Value).FirstOrDefault();",HL7toXDocumentParser,False,2015-02-13T00:25:07.96-08:00,True,False,,HL7,2951,False,0.0.5
mobilemotion,2013-09-19T08:44:16.627Z,43209,1674,"Addition to the MvvmBasics library that adds functionality specifically used in Windows Phone 7.1 (and higher) projects. (Still in beta phase, new releases might not be downwards compatible)",MvvmBasicsPhoneAdditions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5
GeertvanHorrik,2013-09-17T19:51:18.527Z,507,1676,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.6.1309172134-beta
Abraham Echenique Carta,2013-09-18T04:45:23.813Z,149,1675,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,2.3.2
Mark Seemann,2013-09-19T06:50:22.97Z,4,1674,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.7.0
Sparked,2013-09-19T09:29:22.257Z,1674,1674,Sparked Windows 8.1 Control library,Sparked.Controls,False,2013-09-19T02:29:22.257-07:00,True,False,,"AppBar,XAML",454,False,1.0.5010.18858
pombeirp,2013-09-18T15:29:12.803Z,43209,1675,"T4 Factories uses T4toolbox to automatically generate the source code for factory implementations and even contracts (if they don't exist already), based on a concrete class and a base interface.

It allows easier use of the factory pattern for easier unit testing and refactoring.",T4Factories,False,1899-12-31T16:00:00-08:00,False,False,,"T4,automatic,factories,win8,winRT,.net40,sl40,sl50",6884,False,0.1.1.27
John Papa,2013-09-18T02:55:17.133Z,43209,1675,"Want to build a SPA but can't decide where to start? Use Hot Towel and in seconds you'll have a SPA and all the tools you need to build on it! 

Hot Towel Angular creates a great starting point for building a SPA using Angular for data bindings, navigation and UI, and Breeze for data management.

Hot Towel Angular also adds pop-up toasts with Toastr, date formatting with Moment, and styling with Twitter Bootstrap.

Hot Towel: Because you don't want to go to the SPA without one!

* Hot Towel is shown in the SPA with Angular and Breeze course at www.pluralsight.com",HotTowel-Angular,True,1899-12-31T16:00:00-08:00,False,False,Quick and easy SPA Template for building a SPA with Angular.,"spa,jquery,angular,toastr,javascript,moment,fontawesome,hottowel",-1,False,2.0.0-beta8
eXpandFramework,2013-09-17T19:58:30.82Z,695,1676,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.1.6.22
Bryan Ross,2013-09-18T02:51:21.017Z,1675,1675,C# Implementation of TOML,toml-net,False,2013-09-17T19:51:21.017-07:00,True,False,,,1076,False,0.1.1.35632
Caramel Team,2013-09-18T22:40:29.497Z,827,1675,Caramel Web Http,Caramel.Web.Http,False,2016-01-14T15:21:31.44-08:00,True,False,,,2976,False,1.0.0.56
"Konrad Kruczyński,Piotr Zierhoffer,Mateusz Hołenko",2013-09-18T11:39:46.55Z,767,1675,Fast and flexible serialization framework usable on undecorated classes,Migrant,False,2016-03-14T00:56:15.357-07:00,True,False,,"serialization,binary,deserialization",6667,False,0.4.1
Media Browser Team,2013-09-18T02:47:59.827Z,212,1675,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.207
Henry,2013-09-18T02:42:58.507Z,1656,1675,My package description.,Evaluation.DTOs,False,2013-10-06T18:13:48.997-07:00,True,False,,,3586,False,1.0.2
Azavea,2013-09-17T22:03:15.227Z,1674,1676,SQLite adapter for FastDAO,Azavea.Open.DAO.SQLite,False,2013-09-19T09:48:43.037-07:00,True,False,,,1099,False,1.0.3
dbernardez,2013-09-18T12:15:29.283Z,1534,1675,Renderers extensions for SiteCore.,SmartCore.Renderer,False,2014-02-06T06:04:15.16-08:00,True,False,,Sitecore,7089,False,1.0.0.5
Kristijan Horvat,2013-09-18T16:12:01.737Z,1515,1675,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Runtime,True,2014-02-25T09:19:56.78-08:00,True,False,MonoX CMS Runtime package is designed to easily download MonoX CMS Runtime prerequsites to run MonoX based web applications.,"MonoX,CMS,Runtime,Social,Networking",7598,False,4.8.40.4730-prerelease
Yves Reynhout,2013-09-18T21:01:55.583Z,532,1675,"AggregateSource.Testing provides lightweight infrastructure for building eventsourced, aggregate based test specifications.",AggregateSource.Testing,False,2016-11-04T09:01:28.973-07:00,True,False,,"eventsourcing,DDDesign",11309,False,0.0.127
Peter Wilhelmsson,2013-09-19T11:15:06.7Z,31,1674,Migrate databases using .net.,GarlicMigrations,False,2018-03-20T15:27:05.333+00:00,True,False,,,2024,False,1.0.0.1
eXpandFramework,2013-09-19T10:06:25.347Z,11,1674,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.1.6.27
Kristijan Horvat,2013-09-18T16:13:03.817Z,1515,1675,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default.Demo.Pages,True,2014-02-25T09:20:44.227-08:00,True,False,MonoX CMS Demo Pages package contains demo pages based on default theme that demonstrate how to build custom web parts and pages based on MonoX CMS.,"MonoX,CMS,Social,Networking",6925,False,4.8.40.4730-prerelease
Duovia,2013-09-18T11:48:15.403Z,1642,1675,Distributed Parallel Computing for .NET.,DuoVia.MpiVisor,False,2013-10-20T22:31:08.203-07:00,True,False,,"Distributed,Parallel,Computing,MPI,HPC",2925,False,1.1.6
Alexander Mantzoukas,2013-09-18T11:10:46.827Z,709,1675,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      With the default executioner of services and UI you can start/stop and scale processes loading any .net dll.
      
      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.8.7.2
eXpandFramework,2013-09-19T11:51:30.777Z,11,1674,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.1.7.1
eXpandFramework,2013-09-19T11:52:56.173Z,11,1674,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.1.7.1
"Admir Tuzovic,Josip Dusper",2013-09-17T19:41:20.37Z,977,1676,"Vault.Core is base library required by Vault.DAL and Vault.MVC. Use VaultConfig.Current to set up dependencies between various components.

Required config file section:
  <configSections>
    <section name=""Vault""
             type=""Vault.Core.VaultConfig, Vault.Core"" />
  </configSections>",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault extensions core library providing base extensions methods and implementations.,,32034,False,0.0.18
Yves Reynhout,2013-09-18T20:52:38.307Z,532,1675,"AggregateSource.Testing.NUnit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with NUnit.",AggregateSource.Testing.NUnit,False,2016-11-04T09:01:39.71-07:00,True,False,,"eventsourcing,DDDesign",6764,False,0.0.125
Joe Taylor,2013-09-18T14:38:33.39Z,717,1675,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.28-beta
Phil Haack,2013-09-18T00:42:36.62Z,1675,1675,A package that helps to build self-updating web applications using NuGet.,AutoUpdate,False,2013-09-17T17:42:36.62-07:00,True,False,,"aspnetmvc,autoupdate",5344,False,0.3.0
Yves Reynhout,2013-09-18T21:02:08.383Z,532,1675,"AggregateSource.Testing.NUnit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with NUnit.",AggregateSource.Testing.NUnit,False,2016-11-04T09:01:39.71-07:00,True,False,,"eventsourcing,DDDesign",6764,False,0.0.127
eXpandFramework,2013-09-19T10:09:19.397Z,11,1674,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.1.6.27
Rafał Jasica,2013-09-19T08:01:33.723Z,20,1674,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.1.2
Mark Seemann,2013-09-19T06:50:21.537Z,4,1674,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.7.0
eXpandFramework,2013-09-19T10:08:57.19Z,11,1674,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.1.6.27
GeertvanHorrik,2013-09-17T19:51:15.987Z,507,1676,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.6.1309172134-beta
eXpandFramework,2013-09-19T11:53:02.607Z,11,1674,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.1.7.1
Jesse Buesking,2013-09-19T05:10:36.313Z,1670,1674,Simple caching for .NET applications,BB.Caching,False,2013-09-22T19:07:32.137-07:00,True,False,"BB.Caching is a library for (ASP).NET developers with the goal of making caching as simple as possible. With out-of-the-box support for Redis on top of booksleeve-net, you can be up and running with a",".NET,caching,Redis,Booksleeve,bloom-filter,rate-limiting",1145,False,0.0.0.1
Tobias Persson,2013-09-17T20:01:58.38Z,1287,1676,Dependency injector,InjectMe.Web,False,2014-10-11T01:02:48.66-07:00,True,False,,"Dependency,Injection",2958,False,0.9.4
Jason Jarrett,2013-09-18T17:01:17.19Z,498,1675,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: c8613976b5ee857c80119867b7f83fca97211d18]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.4.5
NorDroN,2013-09-18T16:11:28.347Z,1675,1675,"Enables web site visitors to log into an ASP.NET web application via popular identity providers, including VKontakte, Odnoklassniki, Foursquare, Instagram, MailRu and other.",DotNetOpenAuth.AspNet.Extensions,False,2013-09-18T09:11:28.347-07:00,True,False,,,4184,False,1.0.5009.36235
eXpandFramework,2013-09-19T10:09:47.21Z,11,1674,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.1.6.27
Yves Reynhout,2013-09-17T21:02:28.063Z,532,1676,"AggregateSource.Testing provides lightweight infrastructure for building eventsourced, aggregate based test specifications.",AggregateSource.Testing,False,2016-11-04T09:01:28.973-07:00,True,False,,"eventsourcing,DDDesign",11309,False,0.0.114
"Admir Tuzovic,Josip Dusper",2013-09-18T19:50:02.41Z,1567,1675,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from BaseController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.16
GeertvanHorrik,2013-09-17T19:51:26.513Z,507,1676,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.6.1309172134-beta
mobilemotion,2013-09-18T16:32:20.857Z,43209,1675,Addition to the MvvmBasics library that adds functionality specifically used in Windows Phone 7.1 (and higher) projects.,MvvmBasicsPhoneAdditions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.4
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-09-18T22:10:04.14Z,421,1675,ScriptCs.Hosting provides common services necessary for hosting scriptcs in your application.,ScriptCs.Hosting,False,2017-02-23T10:35:11.173-08:00,True,False,,"roslyn,csx,script,scriptcs",19801,False,0.8.0
Caramel Team,2013-09-18T22:39:54.413Z,176,1675,Caramel.Castle,Caramel.Castle,False,2017-10-26T17:07:20.43+00:00,True,False,,,6436,False,1.0.0.56
Tyler Garlick,2013-09-18T22:19:06.187Z,1598,1675,Entity Framework Implementation of the RedRocket Persistence Framework,RedRocket.Persistence.EF,False,2013-12-04T11:57:26.49-08:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",8234,False,1.1.1
Kristijan Horvat,2013-09-18T16:13:14.007Z,1515,1675,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Bootstrap,True,2014-02-25T09:18:51.997-08:00,True,False,MonoX Bootstrap is a toolkit for MonoX CMS designed to kickstart MonoX based custom web applications.,"MonoX,CMS,Social,Networking",6979,False,4.8.40.4730-prerelease
eXpandFramework,2013-09-19T11:52:21.817Z,695,1674,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.1.7.1
Yves Reynhout,2013-09-17T21:02:35.267Z,532,1676,"AggregateSource.Testing.NUnit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with NUnit.",AggregateSource.Testing.NUnit,False,2016-11-04T09:01:39.71-07:00,True,False,,"eventsourcing,DDDesign",6764,False,0.0.114
Jonathan Oliver,2013-09-18T12:33:02.823Z,689,1675,Additional messaging provider for NanoMessageBus using RabbitMQ messaging infrastructure.,NanoMessageBus.RabbitMQ,False,2016-05-31T09:44:28.727-07:00,True,False,RabbitMQ messaging adapter for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,amqp,rabbit,rabbitmq",12113,False,2.0.42
pjlammertyn,2013-09-18T13:20:58.667Z,1162,1675,"A fast HL7 to XDocument parser.

Example usage:
var parser = new HL7toXDocumentParser.Parser();
var xDoc = parser.Parse(hl7);
var messageType = (from elem in xDoc.Descendants(""MSH.9.1"") select elem.Value).FirstOrDefault();",HL7toXDocumentParser,False,2015-02-13T00:25:07.96-08:00,True,False,,HL7,2951,False,0.0.4
Zachary Yang,2013-09-18T03:30:48.697Z,1625,1675,"This package contains the necessary managed reference DLLs to build up add-ins for Windows Server Essentials role.
All the managed DLLs are copied out from latest Windows Server 2012 Essentials OS.",Wse2012Ref,False,2013-11-06T21:16:22.32-08:00,True,False,"This package contains the necessary managed reference DLLs to build up add-ins for Windows Server Essentials role.
All the managed DLLs are copied out from latest Windows Server 2012 Essentials OS.","Windows,Server,Essentials",906,False,1.0.1
