authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Franklin Duarte Basa,2017-11-10T01:35:03.21Z,43209,161,"Uses unit of work, repository and factory patterns",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.0
Franklin Duarte Basa,2017-11-10T01:14:42.717Z,43209,161,"Uses unit of work, repository and factory patterns",Prov.Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,framework,Unity",-1,False,1.0.0
Naos Project,2017-11-10T01:30:42.35Z,9,161,Created on 2017-11-09 17:29,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.301
Naos Project,2017-11-10T01:30:00.83Z,9,161,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.301
Naos Project,2017-11-10T01:30:28.93Z,9,161,Created on 2017-11-09 17:29,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.301
Naos Project,2017-11-10T01:30:14.73Z,9,161,Created on 2017-11-09 17:29,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4272,False,1.0.301
Naos Project,2017-11-10T01:31:11.157Z,9,161,Created on 2017-11-09 17:29,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.301
Naos Project,2017-11-10T01:29:44.74Z,9,161,Created on 2017-11-09 17:29,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.301
Naos Project,2017-11-10T01:31:41.74Z,9,161,Created on 2017-11-09 17:29,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.301
Naos Project,2017-11-10T01:31:25.73Z,9,161,Created on 2017-11-09 17:29,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.301
Naos Project,2017-11-10T01:30:56.597Z,9,161,Created on 2017-11-09 17:29,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.301
Franklin Duarte Basa,2017-11-10T01:14:42.717Z,43209,161,"Uses unit of work, repository and factory patterns",Prov.Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,framework,Unity",-1,False,1.0.0
Microsoft,2017-11-09T23:45:48.89Z,24,162,Nuget package for Visual Studio Snapshot Debugger standalone site extension.,Microsoft.VisualStudio.SnapshotDebugger.AzureAppServices.Standalone,False,2018-03-27T17:15:33.717+00:00,True,False,,SSDBGAP0,2649,True,1.0.12
HostMe,2017-11-10T01:28:38.177Z,43209,161,A library generated from a Swagger doc,HostMe.Sdk.Apis.Web,False,1900-01-01T00:00:00+00:00,False,False,,"hostme,widget,restaurant,reservation,loyalty,wait,list",3860,False,1.0.0
HostMe,2017-11-10T01:28:26.65Z,43209,161,A library generated from a Swagger doc,HostMe.Sdk.Apis.Mobile,False,1900-01-01T00:00:00+00:00,False,False,,"hostme,mobile,restaurant,reservation,loyalty,wait,list",3827,False,1.0.0
HostMe,2017-11-10T01:28:15.48Z,43209,161,A library generated from a Swagger doc,HostMe.Sdk.Apis.Admin,False,1900-01-01T00:00:00+00:00,False,False,,"hostme,admin,restaurant,reservation,loyalty,wait,list",3848,False,1.0.0
Microsoft,2017-11-10T01:24:12.73Z,43209,161,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.170610-dev-20171109125730
Microsoft,2017-11-10T01:23:56.61Z,43209,161,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8353,False,0.2.170610-dev-20171109125730
Microsoft,2017-11-10T01:22:35.427Z,43209,161,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7348,False,0.2.170610-dev-20171109125730
Microsoft,2017-11-10T01:23:44.363Z,43209,161,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9452,False,0.2.170610-dev-20171109125730
Microsoft,2017-11-10T01:22:57.407Z,43209,161,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6801,False,0.2.170610-dev-20171109125730
Microsoft,2017-11-10T01:23:09.527Z,43209,161,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7732,False,0.2.170610-dev-20171109125730
Microsoft,2017-11-10T01:22:04.153Z,43209,161,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7966,False,0.2.170610-dev-20171109125730
Microsoft,2017-11-10T01:22:17.01Z,43209,161,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7395,False,0.2.170610-dev-20171109125730
Shao Zhuang,2017-11-09T08:11:20.73Z,36,162,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,False,False,,system-extensions,6501,False,1.0.53.1
Shao Zhuang,2017-11-09T08:39:20.893Z,36,162,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,False,False,,system-extensions,6501,False,1.0.54.1
Shao Zhuang,2017-11-09T09:30:45.9Z,36,162,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,False,False,,system-extensions,6501,False,1.0.55.1
Shao Zhuang,2017-11-10T01:18:14Z,36,161,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6501,False,1.0.56.1
"MASH: David R. Williamson,Sean McIvor,Azad Abbasi",2017-11-10T01:16:28.433Z,161,161,Loads application settings into your own custom data class,Mash.AppSettings,False,2017-11-10T01:16:28.433+00:00,True,False,,"application,settings,loader,app.config,web.config,json",7345,False,1.0.6522.31060
Franklin Duarte Basa,2017-11-10T01:14:42.717Z,43209,161,"Uses unit of work, repository and factory patterns",Prov.Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,framework,Unity",-1,False,1.0.0
Chris Darrigo,2017-11-10T01:10:12.047Z,14,161,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.30
Chris Darrigo,2017-11-10T01:10:47.643Z,14,161,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.30
Chris Darrigo,2017-11-10T01:10:12.763Z,57,161,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.30
Chris Darrigo,2017-11-10T01:11:23.667Z,14,161,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.30
Chris Darrigo,2017-11-10T01:10:48.52Z,14,161,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2934,False,1.0.30
Chris Darrigo,2017-11-10T01:10:28.243Z,14,161,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.30
Chris Darrigo,2017-11-10T01:10:48.99Z,14,161,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.30
Chris Darrigo,2017-11-10T01:10:48.287Z,14,161,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.30
Chris Darrigo,2017-11-10T01:10:45.613Z,14,161,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.30
Chris Darrigo,2017-11-10T01:11:00.937Z,14,161,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.30
Chris Darrigo,2017-11-10T01:07:00.747Z,14,161,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.29
Chris Darrigo,2017-11-10T01:06:34.6Z,14,161,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.29
Chris Darrigo,2017-11-10T01:06:19.947Z,57,161,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.29
Chris Darrigo,2017-11-10T01:07:59.383Z,14,161,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.29
Chris Darrigo,2017-11-10T01:06:48.063Z,14,161,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.29
Chris Darrigo,2017-11-10T01:07:16.1Z,14,161,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.29
Chris Darrigo,2017-11-10T01:07:41.72Z,14,161,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.29
Chris Darrigo,2017-11-10T01:06:19.743Z,14,161,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.29
Chris Darrigo,2017-11-10T01:07:29.08Z,14,161,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.29
Windward Studios,2017-11-10T01:06:52.5Z,196,161,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11546,False,15.2.129
Stéphane Dufour,2017-11-10T00:57:55.087Z,1,161,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10399,False,2017.11.10.1
Grzegorz Cebulak Norbert Wieczorek,2017-11-10T00:58:16.593Z,2,161,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,2.0.0-alpha016
Stéphane Dufour,2017-11-10T00:45:25.32Z,1,161,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.11.10.1
Stéphane Dufour,2017-11-10T00:45:40.583Z,1,161,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.11.10.1
Erik von Krusenstierna,2017-11-10T00:46:39.923Z,7,161,An SQLite resource provider for the RESTar REST API library,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,"An SQLite resource provider for the RESTar REST API library. To use, include an instance of SQLiteProvider in the
      call to RESTarConfig.Init(). Create SQLite resources by decorating classes with the SQLiteAttribute.","mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.1.13
"buckstephenh,addyournugetorgprofilenamehere",2017-11-10T00:43:50.37Z,43209,161,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.27
Erik von Krusenstierna,2017-11-10T00:42:00.797Z,7,161,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.34
Clone Commando,2017-11-10T00:31:57.937Z,131,161,An easy-to-use TCP networking library that relies heavily on event-based network interactions.,CloneCommando.CloNET,False,2017-12-10T07:55:50.853+00:00,True,False,,"networking,c#,.net",1464,False,0.4.0
Rotiv,2017-11-10T00:21:22.617Z,3,161,A .NET client for the GDAX REST API https://api.gdax.com.,GdaxApi,False,2018-04-17T17:21:29.157+00:00,True,False,,"gdax,coinbase,api",1702,False,0.0.40
Microsoft,2017-11-10T00:20:04.323Z,1,161,Azure SQL Management SDK library,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,,"Microsoft,Azure,SQL,Management",102862,True,1.9.0-preview
responsive kaysta,2017-11-10T00:00:21.04Z,15,161,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,0.3.1
Microsoft,2017-11-09T23:49:20.133Z,1,162,This package contains functionalities to send push notifications to users of your application from our portal.,Microsoft.AppCenter.Push,True,2018-04-19T18:26:44.433+00:00,False,False,Microsoft App Center Push package provides push notification capabilities for your mobile applications.,"app,center,appcenter,push,mobilecenter",22106,True,1.0.0-r0009-e3e7467
Microsoft,2017-11-09T23:48:37.857Z,1,162,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.AppCenter.Distribute,True,2018-04-19T18:26:42.403+00:00,False,False,Microsoft App Center Distribute package provides in-app update capabilities for your mobile applications.,"app,center,appcenter,distribute,mobilecenter",32110,True,1.0.0-r0009-e3e7467
Microsoft,2017-11-09T23:47:54.533Z,1,162,This package contains functionalities to collect crash reports for your application.,Microsoft.AppCenter.Crashes,True,2018-04-19T18:26:40.17+00:00,False,False,Microsoft App Center Crashes package provides crash reporting capabilities for your mobile applications.,"app,center,appcenter,crashes,mobilecenter",146159,True,1.0.0-r0009-e3e7467
Apptentive,2017-11-09T23:42:37.69Z,87,162,C# bindings for Apptentive SDK,Apptentive.Android,False,2018-01-23T23:58:52.45+00:00,False,False,,apptentive,313,False,4.1.0
Apptentive,2017-11-09T23:49:45.77Z,87,162,C# bindings for Apptentive SDK,Apptentive.iOS,False,2018-01-23T19:49:32.683+00:00,False,False,,apptentive,273,False,4.1.0
Alan Savage,2017-11-09T23:54:33.227Z,130,162,A class library which provides a framework for communicating with SQL Server,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,"Sql,Server,Client,async",3267,False,5.1.3
Alan Savage,2017-11-09T23:53:49.607Z,130,162,A class library which provides a framework for communicating with database stored procedures.,Savage.Data,False,2017-12-11T21:11:42.993+00:00,True,False,,"Sql,Server,Client,MySql,async",1991,False,5.1.3
Alan Savage,2017-11-09T23:55:05.833Z,130,162,A class library which provides a framework for communicating with MySql,MySqlClient,False,2017-12-11T21:12:40.24+00:00,True,False,,"MySql,Client,async",2183,False,5.1.3
"Arnold Wang,Ingeniux Corporation",2017-11-09T23:52:11.787Z,1,162,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6222,False,10.0.300
"CQL,Jeremy Bell",2017-11-09T23:54:39.18Z,162,162,A wrapper for SQL Server Reporting Services.,Cql.Core.SqlReportingServices,False,2017-11-09T23:54:39.18+00:00,True,False,,,194,False,2.1.1
Microsoft,2017-11-09T23:48:37.857Z,1,162,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.AppCenter.Distribute,True,2018-04-19T18:26:42.403+00:00,False,False,Microsoft App Center Distribute package provides in-app update capabilities for your mobile applications.,"app,center,appcenter,distribute,mobilecenter",32110,True,1.0.0-r0009-e3e7467
Microsoft,2017-11-09T23:49:20.133Z,1,162,This package contains functionalities to send push notifications to users of your application from our portal.,Microsoft.AppCenter.Push,True,2018-04-19T18:26:44.433+00:00,False,False,Microsoft App Center Push package provides push notification capabilities for your mobile applications.,"app,center,appcenter,push,mobilecenter",22106,True,1.0.0-r0009-e3e7467
Apptentive,2017-11-09T23:49:45.77Z,87,162,C# bindings for Apptentive SDK,Apptentive.iOS,False,2018-01-23T19:49:32.683+00:00,False,False,,,273,False,4.1.0
fiskaltrust,2017-11-09T23:51:49.853Z,162,162,"fiskaltrust.service is a tool to fulfill fiscal rules.
      This package contains the Mono based launcher for fiskaltrust services.",fiskaltrust.service.launcher.mono40,False,2017-11-09T23:51:49.853+00:00,True,False,,"fiskaltrust,service",389,False,1.1.17313.3072
Apptentive,2017-11-09T23:49:45.77Z,87,162,C# bindings for Apptentive SDK,Apptentive.iOS,False,2018-01-23T19:49:32.683+00:00,False,False,,,273,False,4.1.0
Microsoft,2017-11-09T23:48:37.857Z,1,162,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.AppCenter.Distribute,True,2018-04-19T18:26:42.403+00:00,False,False,Microsoft App Center Distribute package provides in-app update capabilities for your mobile applications.,"app,center,appcenter,distribute,mobilecenter",31944,True,1.0.0-r0009-e3e7467
Rotiv,2017-11-09T23:51:46.243Z,3,162,A .NET client for the GDAX REST API https://api.gdax.com.,GdaxApi,False,2018-04-17T17:21:29.157+00:00,True,False,,"gdax,coinbase,api",1702,False,0.0.39
Microsoft,2017-11-09T23:49:20.133Z,1,162,This package contains functionalities to send push notifications to users of your application from our portal.,Microsoft.AppCenter.Push,True,2018-04-19T18:26:44.433+00:00,False,False,Microsoft App Center Push package provides push notification capabilities for your mobile applications.,"app,center,appcenter,push,mobilecenter",21979,True,1.0.0-r0009-e3e7467
Microsoft,2017-11-09T23:47:08.49Z,1,162,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.AppCenter.Analytics,True,2018-04-19T18:26:37.403+00:00,False,False,Microsoft App Center Analytics package provides analytics capabilities for your mobile applications.,"app,center,appcenter,analytics,mobilecenter",145777,True,1.0.0-r0009-e3e7467
LaCorridor,2017-11-09T23:42:43.177Z,136,162,.NET Core ILogger Provider for Azure EventHubs,LaCorridor.Logging.AzureEventHubs,False,2017-12-05T05:31:04.697+00:00,True,False,.NET Standard logging provider.,"LaCorridor,Azure,EventHubs,Logger,ILogger,.NET,Core,Standard",521,False,0.1.2
Microsoft,2017-11-09T23:44:39.85Z,1,162,This package contains the basic functionalities that all App Center services use to communicate with the backend.,Microsoft.AppCenter,True,2018-04-19T18:26:34.463+00:00,False,False,Microsoft App Center. Common package for every App Center service.,"app,center,appcenter,mobilecenter",156776,True,1.0.0-r0009-e3e7467
Apptentive,2017-11-09T23:42:37.69Z,87,162,C# bindings for Apptentive SDK,Apptentive.Android,False,2018-01-23T23:58:52.45+00:00,False,False,,apptentive,313,False,4.1.0
Microsoft,2017-11-09T23:45:48.89Z,24,162,Nuget package for Visual Studio Snapshot Debugger standalone site extension.,Microsoft.VisualStudio.SnapshotDebugger.AzureAppServices.Standalone,False,2018-03-27T17:15:33.717+00:00,False,False,,SSDBGAP0,2649,True,1.0.12
Microsoft,2017-11-09T23:47:54.533Z,1,162,This package contains functionalities to collect crash reports for your application.,Microsoft.AppCenter.Crashes,True,2018-04-19T18:26:40.17+00:00,False,False,Microsoft App Center Crashes package provides crash reporting capabilities for your mobile applications.,"app,center,appcenter,crashes,mobilecenter",147041,True,1.0.0-r0009-e3e7467
Microsoft,2017-11-09T23:47:54.533Z,1,162,This package contains functionalities to collect crash reports for your application.,Microsoft.AppCenter.Crashes,True,2018-04-19T18:26:40.17+00:00,False,False,Microsoft App Center Crashes package provides crash reporting capabilities for your mobile applications.,"app,center,appcenter,crashes,mobilecenter",147041,True,1.0.0-r0009-e3e7467
Microsoft,2017-11-09T23:47:08.49Z,1,162,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.AppCenter.Analytics,True,2018-04-19T18:26:37.403+00:00,False,False,Microsoft App Center Analytics package provides analytics capabilities for your mobile applications.,"app,center,appcenter,analytics,mobilecenter",145777,True,1.0.0-r0009-e3e7467
Microsoft,2017-11-09T23:44:39.85Z,1,162,This package contains the basic functionalities that all App Center services use to communicate with the backend.,Microsoft.AppCenter,True,2018-04-19T18:26:34.463+00:00,False,False,Microsoft App Center. Common package for every App Center service.,"app,center,appcenter,mobilecenter",156776,True,1.0.0-r0009-e3e7467
Microsoft,2017-11-09T23:45:48.89Z,24,162,Nuget package for Visual Studio Snapshot Debugger standalone site extension.,Microsoft.VisualStudio.SnapshotDebugger.AzureAppServices.Standalone,False,2018-03-27T17:15:33.717+00:00,False,False,,SSDBGAP0,2649,True,1.0.12
Apptentive,2017-11-09T23:42:37.69Z,87,162,C# bindings for Apptentive SDK,Apptentive.Android,False,2018-01-23T23:58:52.45+00:00,False,False,,,313,False,4.1.0
LaCorridor,2017-11-09T23:42:43.177Z,136,162,.NET Core ILogger Provider for Azure EventHubs,LaCorridor.Logging.AzureEventHubs,False,2017-12-05T05:31:04.697+00:00,True,False,,"LaCorridor,Azure,EventHubs,Logger,ILogger,.NET,Core,Standard",521,False,0.1.2
DoshiiCorp,2017-11-09T23:41:30.73Z,10,162,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,7.0.76-pre
Apptentive,2017-11-09T23:42:37.69Z,87,162,C# bindings for Apptentive SDK,Apptentive.Android,False,2018-01-23T23:58:52.45+00:00,False,False,,,313,False,4.1.0
DalSoft,2017-11-09T23:42:10.693Z,162,162,Package Description,DalSoft.SpecFlow.Extensions,False,2017-11-09T23:42:10.693+00:00,True,False,,,81,False,1.0.0
Microsoft,2017-11-09T23:40:41.127Z,79,162,"Flex is a flexible box layout system written in C, designed to be easy to consume from other languages.",Xamarin.Flex,False,2018-01-31T12:08:58.69+00:00,False,False,,"flex,flexbox,css,xamarin,microsoft",843,True,0.1.236
Amazon Web Services,2017-11-09T23:38:56.623Z,1,162,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.3.36
Microsoft,2017-11-09T23:40:41.127Z,79,162,"Flex is a flexible box layout system written in C, designed to be easy to consume from other languages.",Xamarin.Flex,False,2018-01-31T12:08:58.69+00:00,False,False,,"flex,flexbox,css,xamarin,microsoft",843,True,0.1.236
Microsoft,2017-11-09T23:36:35.11Z,43209,162,Nuget package for Visual Studio Snapshot Debugger site extension.,Microsoft.VisualStudio.SnapshotDebugger.AzureAppServices,False,1900-01-01T00:00:00+00:00,False,False,,SSDBGAP0,-1,False,1.0.12
Microsoft,2017-11-09T23:36:35.11Z,43209,162,Nuget package for Visual Studio Snapshot Debugger site extension.,Microsoft.VisualStudio.SnapshotDebugger.AzureAppServices,False,1900-01-01T00:00:00+00:00,False,False,,SSDBGAP0,-1,False,1.0.12
"Creative Gurus,LLC",2017-11-09T23:32:51.137Z,137,162,Core messaging library for the Creative Gurus Messaging system,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,True,False,,,3181,False,1.0.0.27
autorest.common,2017-11-09T23:26:23.967Z,43209,162,Package Description,autorest.common,False,1900-01-01T00:00:00+00:00,False,False,,autorest.common,-1,False,2.3.31
"Scott Francis,David Sheets",2017-11-09T23:23:10.98Z,162,162,.Net Core Authorize.Net SDK,RevStackCore.AuthorizeDotNet,False,2017-11-09T23:23:10.98+00:00,True,False,,"Authorize.net,.net,core,RevStack,RevStackCore",201,False,2.0.1
emgarten,2017-11-09T23:11:01.89Z,529,162,Sleet is a command line tool that generates NuGet v3 static feeds.,Sleet,False,2016-11-07T04:28:18.88+00:00,True,False,,"nuget,nugetserver,nugetfeed",2107,False,2.2.13+git.e657e80
emgarten,2017-11-09T23:11:15.183Z,466,162,Access Sleet.exe commands through the Sleet API.,SleetLib,False,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9961,False,2.2.13+git.e657e80
abelsilva,2017-11-09T23:12:33.607Z,35,162,Swagger for WCF,SwaggerWcf,False,2018-03-16T21:24:43.48+00:00,True,False,,"swagger,wcf,.net,c#",24006,False,0.2.6
