authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matija Bečirević,2017-06-11T21:51:53.063Z,43209,313,"Goal was to replace e.g.: ""Url.Action(""Index"", ""Home"", new { a = 1, b = 2});"" with ""Url.ActionFor<HomeController>(c => c.Index(a: 1, b: 2));"". So far there is a Controller base class which helps with redirects, UrlHelper extensions for use shown in the example and HtmlHelper extensions with multiple possibilities. Underneath the magic it uses the standard MVC classes and methods, and this is only a small wrapper around them to allow strong and static typing.",RoutingExtensions.Midnight.Oil.Mvc.Extensions,False,1899-12-31T16:00:00-08:00,False,False,This package allows you to use generics and lambdas in order to create a Url value you would otherwise rely on MVC to provide via weak and dynamic typing.,"Routing,Extensions,Midnight,Oil,Mvc,Generic,Lambda,Strong,Static,Type,Typing,Url,Action,Controller,Web",-1,False,1.0.0
Hnkee,2017-06-12T18:41:43.013Z,306,312,Minimal eyetracking wrapper for .NET,Eyetracking.NET,False,2017-06-18T00:18:45.79-07:00,True,False,,Eyetracking,595,False,1.0.12
Matija Bečirević,2017-06-11T21:51:53.063Z,43209,313,"Goal was to replace e.g.: ""Url.Action(""Index"", ""Home"", new { a = 1, b = 2});"" with ""Url.ActionFor<HomeController>(c => c.Index(a: 1, b: 2));"". So far there is a Controller base class which helps with redirects, UrlHelper extensions for use shown in the example and HtmlHelper extensions with multiple possibilities. Underneath the magic it uses the standard MVC classes and methods, and this is only a small wrapper around them to allow strong and static typing.",RoutingExtensions.Midnight.Oil.Mvc.Extensions,False,1899-12-31T16:00:00-08:00,False,False,This package allows you to use generics and lambdas in order to create a Url value you would otherwise rely on MVC to provide via weak and dynamic typing.,"Routing,Extensions,Midnight,Oil,Mvc,Generic,Lambda,Strong,Static,Type,Typing,Url,Action,Controller,Web",-1,False,1.0.0
pmohan,2017-06-12T18:40:16.2Z,43209,312,Contains Secret function.,SecretFunctionPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lukiya,2017-06-12T18:38:56.227Z,1,312,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.1.0.1
iamcarbon,2017-06-12T18:37:13.707Z,31,312,A simple wrapper around the Amazon DynamoDB service.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,"dynamodb,async,aws",8775,False,0.8.13
CertiPay.Taxes.State,2017-06-12T18:36:46.877Z,4,312,This library holds some common state tax withholding tables for calculating payroll withholding.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.0.230
iRely LLC.,2017-06-12T18:34:44.183Z,43209,312,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6372.33037-alpha
iRely LLC.,2017-06-12T18:34:16.917Z,176,312,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.21.6372.33116-rc
Mille Boström,2017-06-12T18:30:23.86Z,299,312,Testura.Android.PageObject is a lightweight support framework for Testura.Android and provides help classes to follow and implement the page object pattern.,Testura.Android.PageObject,False,2017-06-25T06:01:01.273-07:00,True,False,Testura.Android.PageObject is a lightweight support framework for Testura.Android and provides help classes to follow and implement the page object pattern.,"Android,Test,Automation,Ui,PageObject",2931,False,1.1.0
Lukiya,2017-06-12T18:29:31.17Z,1,312,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.5.0.1
Mille Bostr�m,2017-06-12T18:30:23.86Z,299,312,Testura.Android.PageObject is a lightweight support framework for Testura.Android and provides help classes to follow and implement the page object pattern.,Testura.Android.PageObject,False,2017-06-25T06:01:01.273-07:00,True,False,,"Android,Test,Automation,Ui,PageObject",2931,False,1.1.0
ZmanimStandard,2017-06-12T18:23:56.327Z,312,312,"This project is a port from the Java zmanim-project developed by Eliyahu Hershfeld.

The Zmanim (""times"" referring to the calculations of time that govern the start and end time of Jewish prayers and holidays) project is a .NET API for generating zmanim from within .NET programs. If you are a non programmer, this means that the software created by the project is a building block of code to allow other programmers to easily include zmanim in their programs. The basis for most zmanim in this class are from the sefer Yisroel Vehazmanim by Rabbi Yisroel Dovid Harfenes.

Please note: due to atmospheric conditions (pressure, humidity and other conditions), calculating zmanim accurately is very complex. The calculation of zmanim is dependant on Atmospheric refraction (refraction of sunlight through the atmosphere), and zmanim can be off by up to 2 minutes based on atmospheric conditions. Inaccuracy is increased by elevation. It is not the intent of this API to provide any guarantee of accuracy.",Zmanim,False,2017-06-12T11:23:56.327-07:00,True,False,,,1355,False,1.4.1
Hnkee,2016-12-12T13:39:45.927Z,43209,494,"Simple plumbingcode thats used for creating pocs (specifications, messenger, filtering of points, hooks for inputs)",Hnkee.Tools,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.3.0
Hnkee,2016-12-12T15:54:26.38Z,43209,494,"Simple plumbingcode thats used for creating pocs (specifications, messenger, filtering of points, hooks for inputs)",Hnkee.Tools,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.3.1
Hnkee,2017-06-12T17:23:42.4Z,306,312,Minimal eyetracking wrapper for .NET,Eyetracking.NET,False,2017-06-18T00:18:45.79-07:00,True,False,,"Tag1,Tag2",595,False,1.0.0
"Jan Dzik,Eirik Tsarpalis",2017-06-12T18:20:58.117Z,192,312,An F# Actor Framework,Thespian,False,2017-10-10T23:26:23.813+00:00,True,False,An F# Actor Framework,"actors,agents,message-passing,distributed",9428,False,0.1.13
iRely LLC.,2017-06-12T18:18:55.017Z,43209,312,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6372.32478-alpha
Richard diZerega,2017-06-12T18:13:04.187Z,94,312,This package is a Azure AD v2 app authentication provider for using with the BotAuth package in a Bot Framework/BotBuilder Project.,BotAuth.AADv2,True,2018-01-16T15:05:43.97+00:00,True,False,,"BotBuilder,BotAuth",2439,False,0.1.2-alpha
Richard diZerega,2017-06-12T18:13:29.423Z,94,312,This package is a generic OAuth2 authentication provider for using with the BotAuth package in a Bot Framework/BotBuilder Project.,BotAuth.GenericOAuth2,True,2018-01-16T15:06:18.533+00:00,True,False,,"BotBuilder,BotAuth",592,False,0.1.2-alpha
ZmanimStandard,2017-06-12T18:11:13.95Z,312,312,"This project is a port from the Java zmanim-project developed by Eliyahu Hershfeld.

The Zmanim (""times"" referring to the calculations of time that govern the start and end time of Jewish prayers and holidays) project is a .NET API for generating zmanim from within .NET programs. If you are a non programmer, this means that the software created by the project is a building block of code to allow other programmers to easily include zmanim in their programs. The basis for most zmanim in this class are from the sefer Yisroel Vehazmanim by Rabbi Yisroel Dovid Harfenes.

Please note: due to atmospheric conditions (pressure, humidity and other conditions), calculating zmanim accurately is very complex. The calculation of zmanim is dependant on Atmospheric refraction (refraction of sunlight through the atmosphere), and zmanim can be off by up to 2 minutes based on atmospheric conditions. Inaccuracy is increased by elevation. It is not the intent of this API to provide any guarantee of accuracy.",Zmanim,False,2017-06-12T11:23:56.327-07:00,True,False,,,1355,False,1.4.0
Richard diZerega,2017-06-12T18:11:33.527Z,94,312,This package is the base package for performing OAuth in a bot built with the Bot Framework and BotBuild libraries. It contains based classes for creating and authentication provider and handles the OAuth flow.,BotAuth,True,2018-01-16T15:04:12.483+00:00,True,False,,"BotBuilder,BotAuth",4452,False,0.1.2-alpha
iRely LLC.,2017-06-12T18:11:24.073Z,176,312,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.2.6372.32457
Richard diZerega,2017-06-12T18:12:36.42Z,94,312,This package is a Azure AD v1 app authentication provider for using with the BotAuth package in a Bot Framework/BotBuilder Project.,BotAuth.AADv1,True,2018-01-16T15:05:11.127+00:00,True,False,,"BotBuilder,BotAuth",3841,False,0.1.2-alpha
Richard diZerega,2017-06-12T18:12:11.403Z,94,312,This package is a Azure AD B2C authentication provider for using with the BotAuth package in a Bot Framework/BotBuilder Project.,BotAuth.AADb2c,True,2018-01-16T15:04:42.33+00:00,True,False,,"BotBuilder,BotAuth",470,False,0.1.2-alpha
Microsoft,2017-06-12T18:09:17.177Z,312,312,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,2.1.1
Microsoft,2017-06-12T18:09:07.41Z,312,312,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW,W3C",23979,False,2.1.1
Microsoft,2017-06-12T18:08:56.66Z,312,312,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,2.1.1
Microsoft,2017-06-12T18:08:46.63Z,312,312,"Parsing of Network related file and wire formats, such as .pcap and .pcapng, UDP datagrams, Syslog and SNMP messages.",Tx.Network,False,2017-06-12T11:08:46.63-07:00,True,False,,"Tx,Playback,Replay,Pcap,PcapNG,Snmp,Syslog",5318,False,2.1.1
Microsoft,2017-06-12T18:08:15.3Z,312,312,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,2.1.1
Microsoft,2017-06-12T18:08:35.427Z,312,312,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay",25684,False,2.1.1
Microsoft,2017-06-12T18:08:25.19Z,312,312,Tx (LINQ to Logs and Traces) Binary-in-ETW transport components,Tx.Bond,False,2017-06-12T11:08:25.19-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW,Bond",5762,False,2.1.1
MicroPos Team,2017-06-12T18:05:24.26Z,213,312,"Documentation: https://www.gitbook.com/book/stone-pagamentos/microtef-sdk-documentation/details

Samples: https://github.com/stone-pagamentos/stone-micropos-sample",MicroPos.Desktop.Pack,False,2017-09-19T16:52:59.36+00:00,True,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2795,False,3.2.0
Paket team,2017-06-12T18:04:23.71Z,2,312,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.0.0-rc007
Paket team,2017-06-12T18:04:23.9Z,2,312,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-rc007
Dennis Doomen,2017-06-12T17:59:44.137Z,214,312,Adds support for NEventStore as a source of events for LiquidProjections,LiquidProjections.NEventStore,False,2017-09-18T11:41:07.77+00:00,True,False,,"NEventStore,event-sourcing",30914,False,2.0.1
Squared Infinity,2017-06-12T17:59:31.23Z,311,312,Squared Infinity ▪ Threading,SquaredInfinity.Threading,True,2017-06-13T02:54:41.84-07:00,True,False,"Squared Infinity ▪ Threading

Types:
SquaredInfinity.Threading.AsyncLoop
SquaredInfinity.Threading.InvocationThrottle
SquaredInfinity.Threading.WeakDelegate",,1493,False,2.0.15-beta005
CareerBuilder,2017-06-12T17:54:13.823Z,9,312,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6372.24965
CareerBuilder,2017-06-12T17:53:33.027Z,9,312,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6372.24965
iRely LLC.,2017-06-12T17:57:42.96Z,43209,312,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6372.31884-rc
CareerBuilder,2017-06-12T15:44:26.2Z,9,312,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,False,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6372.21110
CareerBuilder,2017-06-12T15:45:01.657Z,9,312,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6372.21110
CareerBuilder,2017-06-12T17:54:13.823Z,9,312,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6372.24965
CareerBuilder,2017-06-12T17:53:33.027Z,9,312,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6372.24965
Luke Pothier,2017-06-12T17:48:58.28Z,310,312,Easy-to-use API wrapping .NET's (cryptographically secure) RNGCryptoServiceProvider.,Luke.RNGesus,False,2017-06-14T14:42:42.733-07:00,True,False,"Generate random strings, numbers, booleans or byte arrays without worrying about duplicates or insecure results.","RNG,Cryptography,Random",988,False,1.1.0
Luk Vermeulen,2017-06-12T17:48:26.997Z,9,312,ProGet HTTP Client,ProGet.Net,True,2018-04-11T06:03:18.193+00:00,True,False,ProGet HTTP Client,"ProGet,HTTP",1196,False,1.0.0-alpha4
Luke Pothier,2017-06-12T17:48:58.28Z,310,312,Easy-to-use API wrapping .NET's (cryptographically secure) RNGCryptoServiceProvider.,Luke.RNGesus,False,2017-06-14T14:42:42.733-07:00,True,False,"Generate random strings, numbers, booleans or byte arrays without worrying about duplicates or insecure results.","RNG,Cryptography,Random",988,False,1.1.0
iRely LLC.,2017-06-12T17:46:57.087Z,43209,312,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6372.31586
Jeff Darchuk,2017-06-12T17:41:47.447Z,4,312,Sitecore Sidekick is a platform for sitecore tools using angularjs.,SitecoreSidekickFoundation,False,2018-04-16T18:11:19.53+00:00,True,False,,sitecore,3336,False,1.3.1
Jeff Darchuk,2017-06-12T17:41:35.23Z,4,312,A tool to help sitecore users more easilly navigate around the content editor with previously visited items and a customizable list of important locations.,SitecoreSidekickEditingContext,False,2018-04-16T18:11:07.043+00:00,True,False,,sitecore,3147,False,1.3.1
Jeff Darchuk,2017-06-12T17:41:24.29Z,4,312,Collection of Sitecore Sidekick Apps,SitecoreSidekickCore,False,2018-04-16T18:10:54.573+00:00,True,False,Collection of Sitecore Sidekick Apps,sitecore,6176,False,1.3.1
Jeff Darchuk,2017-06-12T17:41:11.557Z,4,312,Easily move production Sitecore content to pre-production environments with this Sidekick module.,SitecoreSidekickContentMigrator,False,2018-04-16T18:10:39.9+00:00,True,False,,sitecore,3679,False,1.3.1
Jeff Darchuk,2017-06-12T17:40:58.523Z,4,312,An app to graphically log and search author activity within Sitecore.,SitecoreSidekickAuditLog,False,2018-04-16T18:10:27.027+00:00,True,False,,sitecore,3047,False,1.3.1
Splitio.Api-net-core,2017-06-12T17:40:27.523Z,44,312,Package Description,Splitio.Api-net-core,True,2018-03-07T01:03:03.86+00:00,True,False,,,1120,False,1.0.0-rc43
Fable.React.Native,2017-06-12T17:36:40.87Z,49,312,Package Description,Fable.React.Native,True,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.0.0-rc-002
appveyor,2017-06-12T17:33:57.647Z,44,312,Description,Splitio.Api,True,2018-03-07T01:02:09.14+00:00,True,False,,,1260,False,1.0.0-rc41
Xamarin Inc.,2017-06-12T17:32:43.22Z,46,312,Provides functionality to access Posix/Unix features,Mono.Posix.NETStandard,True,2018-03-05T18:59:37.117+00:00,True,False,,,10258,True,1.0.0-beta1
PUBGSharp,2017-06-12T17:31:01.887Z,157,312,C# wrapper for PUBG stats API provided by https://pubgtracker.com,PUBGSharp,False,2017-11-14T22:10:43.383+00:00,True,False,,,2269,False,1.1.2
nick.randell@sceneskope.com,2017-06-12T17:30:54.967Z,29,312,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,False,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,1.1.7
Fable.React.Native,2017-06-12T17:26:39.987Z,49,312,Package Description,Fable.React.Native,True,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.0.0-rc-001
Hnkee,2017-06-12T17:23:42.4Z,306,312,Minimal eyetracking wrapper for .NET,Eyetracking.NET,False,2017-06-18T00:18:45.79-07:00,False,False,,"Tag1,Tag2",595,False,1.0.0
Hnkee,2017-06-12T17:23:42.4Z,306,312,Minimal eyetracking wrapper for .NET,Eyetracking.NET,False,2017-06-18T00:18:45.79-07:00,False,False,,"Tag1,Tag2",595,False,1.0.0
Piotr Falkowski,2017-06-12T17:23:10.553Z,89,312,"Exceptions are irrelevant, untill they occur. Then, they are absolutely central. A mundane task of adding the same behaviour of displaying the error message to the screen or logging it to file or event log is wasteful and can lead to errors. The package reduces the amount of bloat to zero using strategy pattern (a.k.a. policy-based design).

Package provides .NET Standard Infrastructure (.NET Core & .NET Classic comaptible) for creating error handling policy classes with couple of basic implementations:
Log exception policy 
Collect and ignore exception policy 
Ignore exception policy 
Aggregated wrapper for exception policies 
Customizable exception filter",ExceptionHandlingStrategies,False,2018-01-21T11:50:30+00:00,True,False,,"Error,Handling,Exception,.NETCore,.NETStandard",715,False,1.1.0
iRely LLC.,2017-06-12T17:23:24.21Z,176,312,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6372.31014-rc
iRely LLC.,2017-06-12T17:20:39.64Z,43209,312,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6372.30776-rc
Phil Cartmell,2017-06-12T17:20:15.28Z,308,312,Copyright �2017 Phil Cartmell,Sharpenium,False,2017-06-16T00:28:15.87-07:00,True,False,,"sharpenium,selenium,automation",490,False,1.0.0.2
ERS-PC,2017-06-12T17:19:26.937Z,311,312,Description,TOC.SmartCardReader,False,2017-06-12T21:29:25.287-07:00,True,False,,,986,False,1.0.9
bruno_ortiz,2017-06-09T20:36:54.137Z,43209,315,Package description,CCTemplate,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
EC English,2017-06-12T17:09:51.957Z,1,312,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1918
EC English,2017-06-12T17:09:37.597Z,1,312,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1918
EC English,2017-06-12T17:10:03.317Z,1,312,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1918
"David Bond,Roland Banks,Daniel Abbatt",2017-06-12T17:03:43.41Z,1,312,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.5.5
DlhSoft,2017-06-12T17:03:28.783Z,148,312,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.9.4
Bernhard Richter,2017-06-12T16:57:59.38Z,284,312,A simple C# script runner for .Net Core with debug and NuGet support.,csx,True,2017-07-10T10:54:43.32-07:00,True,False,C# Script Runner for .Net Core.,"CSharp,Scripting,.NetCore",1407,False,1.0.0-beta9
apple_li,2017-06-11T14:38:05.053Z,105,313,Object Relecation Mapping Framework,CoolEntity,False,2018-01-05T14:37:36.873+00:00,False,False,,ORM,1837,False,2.1.1.4
apple_li,2017-06-12T16:52:10.877Z,105,312,Object Relecation Mapping Framework,CoolEntity,False,2018-01-05T14:37:36.873+00:00,True,False,,ORM,1837,False,2.1.1.5
QuickFrame.Mvc,2017-06-12T16:51:00.53Z,43209,312,Package Description,QuickFrame.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,5017,False,1.0.0-rc3-build0004
Microsoft Corporation,2017-06-12T16:49:25.853Z,43209,312,This library implements classes for rendering adaptive card objects into HTML,Microsoft.AdaptiveCards.Html,False,1900-01-01T00:00:00+00:00,False,False,,adaptivecards,-1,False,0.5.2
"Sergey Seroukhov,Volodymyr Tkachenko",2017-06-12T16:48:43.977Z,15,312,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10243,False,2.0.8
HristoKolev,2017-06-12T16:48:07.337Z,261,312,TvDbSharper is fully featured modern REST client for the TheTVDB API v2,TvDbSharper,False,2017-08-02T15:37:12.723+00:00,True,False,,thetvdb,3275,False,0.6.3
Tim Stephansen,2017-06-12T16:45:15.14Z,6,312,Prism Library,LandmarkDevs.Core.Prism,False,2018-04-14T20:48:16.363+00:00,False,False,,"landmarkdevs,prism",1385,False,1.0.2
Tim Stephansen,2017-06-12T16:44:26.59Z,6,312,Security Library,LandmarkDevs.Core.Security,False,2018-04-14T20:48:03.973+00:00,False,False,,"landmarkdevs,Security",891,False,1.0.0
Tim Stephansen,2017-06-12T16:43:59.293Z,6,312,Telemetry Library,LandmarkDevs.Core.Telemetry,False,2018-04-14T20:47:51.817+00:00,False,False,,"landmarkdevs,telemetry",1046,False,1.0.0
Tim Stephansen,2017-06-12T16:44:52.123Z,6,312,Shared Library,LandmarkDevs.Core.Shared,False,2018-04-14T20:48:29.88+00:00,False,False,,"landmarkdevs,Shared",1195,False,1.0.0
Tim Stephansen,2017-06-12T16:45:15.14Z,6,312,Prism Library,LandmarkDevs.Core.Prism,False,2018-04-14T20:48:16.363+00:00,False,False,,"landmarkdevs,prism",1385,False,1.0.2
Tim Stephansen,2017-06-12T16:44:26.59Z,6,312,Security Library,LandmarkDevs.Core.Security,False,2018-04-14T20:48:03.973+00:00,False,False,,"landmarkdevs,Security",891,False,1.0.0
Tim Stephansen,2017-06-12T16:43:59.293Z,6,312,Telemetry Library,LandmarkDevs.Core.Telemetry,False,2018-04-14T20:47:51.817+00:00,False,False,,"landmarkdevs,telemetry",1046,False,1.0.0
Tim Stephansen,2017-06-12T16:44:52.123Z,6,312,Shared Library,LandmarkDevs.Core.Shared,False,2018-04-14T20:48:29.88+00:00,False,False,,"landmarkdevs,Shared",1195,False,1.0.0
Tim Stephansen,2017-06-12T16:43:16.963Z,6,312,Infrastructure Library,LandmarkDevs.Core.Infrastructure,False,2018-04-14T20:47:38.377+00:00,False,False,,"landmarkdevs,infrastructure",1103,False,1.0.0
Tim Stephansen,2017-06-12T16:43:16.963Z,6,312,Infrastructure Library,LandmarkDevs.Core.Infrastructure,False,2018-04-14T20:47:38.377+00:00,False,False,,"landmarkdevs,infrastructure",1103,False,1.0.0
Pragmatismo.io,2017-06-12T16:41:00.253Z,312,312,Pragmatismo.io Framework,Pragmatismo.Io.Framework,False,2017-06-12T09:41:00.253-07:00,True,False,Pragmatismo.io Framework,,147,False,1.0.0
"David Bond,Roland Banks,Daniel Abbatt",2017-06-12T16:42:27.663Z,1,312,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.5.4
Stéphane Lenclud,2017-06-12T16:42:18.68Z,311,312,Provide a .NET interface to drive some Futaba and Noritake VFD displays.,SharpLibMiniDisplay,False,2017-06-13T06:40:00.113-07:00,True,False,Currently only supports HID USB conections.,"VFD,LCD,display,module,Futaba,Noritake",662,False,1.0.2
Pragmatismo.io,2017-06-12T16:41:00.253Z,312,312,Pragmatismo.io Framework,Pragmatismo.Io.Framework,False,2017-06-12T09:41:00.253-07:00,True,False,Pragmatismo.io Framework,,147,False,1.0.0
"David Bond,Roland Banks,Daniel Abbatt",2017-06-12T16:36:32.79Z,1,312,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.5.3
Max-Planck-Institute of Biochemistry,2017-06-12T16:36:02.617Z,1,312,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1056
VitalElement,2017-06-12T16:34:45.737Z,36,312,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build2972-alpha
VitalElement,2017-06-12T16:34:26.127Z,36,312,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build2972-alpha
"Sergey Seroukhov,Volodymyr Tkachenko",2017-06-12T16:33:21.687Z,24,312,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework",2803,False,2.0.3
Lykke.Service.SeoReports,2017-06-12T16:33:39.437Z,295,312,Package Description,Lykke.Service.SeoReports,False,2017-06-29T05:00:45.697-07:00,True,False,,,2603,False,1.0.3
Ackara,2017-06-12T16:30:52.257Z,278,312,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar,True,2017-07-16T07:12:45.727-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3287,False,4.7.6-alpha
Ackara,2017-06-12T16:31:14.18Z,278,312,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar.Automation,True,2017-07-16T07:13:10.243-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3206,False,4.7.6-alpha
"Sergey Seroukhov,Volodymyr Tkachenko",2017-06-12T16:25:10.633Z,24,312,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,2.0.2
David Love,2017-06-12T16:25:32.04Z,11,312,Basic .NET utilities.,Utilitron,True,2018-04-09T22:23:56.297+00:00,True,False,,"Utilitron,utilities,extensions,generic,linq,data,io",3143,False,1.0.0-alpha19
Weifen Luo and other contributors,2017-06-12T16:23:33.507Z,90,312,Visual Studio 2003 theme for DockPanel Suite.,DockPanelSuite.ThemeVS2003,False,2018-01-20T20:26:02.187+00:00,True,False,Visual Studio 2003 theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4408,True,2.15.0
