authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Think Ministry,2016-07-19T19:55:33.33Z,45,640,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,True,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.7.19.28640
IChitaev,2016-07-19T19:51:05.55Z,640,640,Package description,TextToken.dll,False,2016-07-19T12:54:11.96-07:00,False,False,,"Tag1,Tag2",305,False,1.0.0
IChitaev,2016-07-19T19:54:11.96Z,640,640,Package description,TextToken.dll,False,2016-07-19T12:54:11.96-07:00,True,False,,"Find,text",305,False,2.0.0
Naos Project,2016-07-19T19:52:39.877Z,127,640,Created on 2016-07-19 19:51,Naos.MessageBus.Domain,False,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.197
Naos Project,2016-07-19T19:52:33.447Z,127,640,Created on 2016-07-19 19:51,Naos.MessageBus.Persistence,False,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.197
Naos Project,2016-07-19T19:52:26.89Z,185,640,Created on 2016-07-19 19:51,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.197
Naos Project,2016-07-19T19:52:19.193Z,127,640,Created on 2016-07-19 19:51,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.197
Naos Project,2016-07-19T19:52:12.79Z,127,640,Created on 2016-07-19 19:51,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.197
Naos Project,2016-07-19T19:52:06.027Z,127,640,Created on 2016-07-19 19:51,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.197
Naos Project,2016-07-19T19:51:59.083Z,127,640,Created on 2016-07-19 19:51,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.197
IChitaev,2016-07-19T19:51:05.55Z,640,640,Package description,TextToken.dll,False,2016-07-19T12:54:11.96-07:00,True,False,,"Tag1,Tag2",305,False,1.0.0
sendwithus,2016-07-19T17:02:09.767Z,189,640,Sendwithus C# Client Library,SendwithusClient,False,2017-10-13T19:03:29.69+00:00,False,False,,"sendwithus,C#,API,Client,REST",5526,False,0.0.43
IChitaev,2016-07-19T19:34:49.547Z,43209,640,Find in text,TextTokens.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Find,Text",-1,False,1.0.0
stop-cran,2016-07-19T19:45:38.493Z,640,640,Looks up a type by its constructor argument types.,UnityInjectionLookup,False,2016-07-19T19:45:38.493+00:00,True,False,,"Unity,container,DI,IoC",327,False,1.0.0
sendwithus,2016-07-19T17:38:13.737Z,189,640,Sendwithus C# Client Library,SendwithusClient,False,2017-10-13T19:03:29.69+00:00,False,False,,"sendwithus,C#,API,Client,REST,VB.NET,Visual,Basic,CLS,.NET",5526,False,0.0.44
stop-cran,2016-07-19T19:45:38.493Z,640,640,Looks up a type by its constructor argument types.,UnityInjectionLookup,False,2016-07-19T19:45:38.493+00:00,True,False,,"Unity,container,DI,IoC",327,False,1.0.0
Malte R,2016-07-10T21:33:31.49Z,179,649,"DepMan is a dependency manager for cross-platform projects, like Xamarin, where some dependencies have to be injected.
DepMan supports two patterns: the ImplementsAttribute->Init->Get pattern, and the Register->Get pattern.",Rosenbjerg.DepMan,False,2017-10-23T13:52:40.72+00:00,True,False,"DepMan has a very simple interface; Init(), Get<TInterface>() and Register<TInterface,TImplementor>();
DepMan supports two patterns: the ImplementsAttribute->Init->Get pattern, and the Register->Get pattern.
You don't need to use the Register method if you decorate the implementing class with the [Implements(..)] attribute, and 
DepMan creates only one instance of any class registered, which ensures that memory isn't wasted on multiple instances. 
The Get method performs a very fast lookup (O(1)) and returns the registered class (if any, otherwise throws exception).
The 'Implements' attribute can be used to automatically register a class using the interface it implements as key.","xamarin,dependency,manager,service,dependencies,cross-platform,DepMan",2374,False,1.0.8
Breeze Software,2016-07-19T19:40:16.95Z,1,640,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.5.60
Breeze Software,2016-07-19T19:39:58.887Z,1,640,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.5.60
biks,2016-07-19T19:39:58.583Z,553,640,simple WebApi utility,bUtility.WebApi,False,2016-10-14T14:49:21.81-07:00,True,False,,"biks,webApi,utility",3011,False,0.0.0.14
https://github.com/weltkante,2016-07-19T19:35:20.803Z,221,640,Managed LZMA and 7z implementation,ManagedLzma,True,2017-09-11T18:31:53.78+00:00,True,False,,"ManagedLzma,SevenZip,lzma,lzma2,7z,managed",3418,False,0.2.0-alpha-6
https://github.com/weltkante,2016-07-19T19:35:20.803Z,221,640,Managed LZMA and 7z implementation,ManagedLzma,True,2017-09-11T18:31:53.78+00:00,True,False,,"ManagedLzma,SevenZip,lzma,lzma2,7z,managed",3418,False,0.2.0-alpha-6
IChitaev,2016-07-19T19:34:49.547Z,43209,640,Find in text,TextTokens.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Find,Text",-1,False,1.0.0
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T19:33:38.75Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-MAIN,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.4-Z201607191932
"Brian MacKay,Kinetiq",2016-07-19T19:33:30.673Z,50,640,"Outcome.NET uses generics and a fluent interface to add metadata to your return value. It's a very expressive, clean  result wrapper.

Outcome really shines when you're orchestrating complex logic, because the fluent interface makes it easy to roll up messages from multiple methods, and even from unusual sources like exceptions. The resulting code is very clean, and is great way to implement the Notification pattern.",Ether.Outcomes,True,2018-03-01T05:21:27.417+00:00,True,False,"Never write a result wrapper again! Outcome.NET is a simple, powerful helper for methods that need to return a value, but sometimes also need to provide metadata such as error messages.","c#,vb.net,.net,notification,fluent,response,failure,success",6149,False,2.4.0-alpha
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T19:32:13.827Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-ALERT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.4-Z201607191930
Andrey Taritsyn,2016-07-19T19:31:39.04Z,348,640,WebMarkupMin.AspNetCore1 contains one ASP.NET Core 1.X Middleware - `WebMarkupMinMiddleware`.,WebMarkupMin.AspNetCore1,False,2017-05-07T11:42:34.013-07:00,True,False,WebMarkupMin.AspNetCore1 contains one ASP.NET Core 1.X Middleware - `WebMarkupMinMiddleware`.,"WebMarkupMin,ASP.NET,Middleware,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",11550,False,2.1.0
Andrey Taritsyn,2016-07-19T19:31:13.66Z,348,640,"WebMarkupMin.AspNet4.WebForms contains 5 Web Forms page classes: `MinifiedHtmlPage` (supports HTML minification only), `MinifiedXhtmlPage` (supports XHTML minification only), `CompressedPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlPage` (supports XHTML minification and HTTP compression); and 5 master page classes: `MinifiedHtmlMasterPage` (supports HTML minification only), `MinifiedXhtmlMasterPage` (supports XHTML minification only), `CompressedMasterPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlMasterPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlMasterPage` (supports XHTML minification and HTTP compression).

Сlasses of the Web Forms pages and master pages cannot be used together.",WebMarkupMin.AspNet4.WebForms,False,2017-05-07T11:42:06.09-07:00,True,False,"WebMarkupMin.AspNet4.WebForms contains 5 Web Forms page classes: `MinifiedHtmlPage` (supports HTML minification only), `MinifiedXhtmlPage` (supports XHTML minification only), `CompressedPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlPage` (supports XHTML minification and HTTP compression); and 5 master page classes: `MinifiedHtmlMasterPage` (supports HTML minification only), `MinifiedXhtmlMasterPage` (supports XHTML minification only), `CompressedMasterPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlMasterPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlMasterPage` (supports XHTML minification and HTTP compression).","WebMarkupMin,ASP.NET,WebForms,Markup,HTML,XHTML,Minification,Minifier,Minify",2766,False,2.1.0
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T19:30:49.25Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-NEVADA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.4-Z201607191929
Andrey Taritsyn,2016-07-19T19:30:38.033Z,348,640,"WebMarkupMin.AspNet4.Mvc contains 4 action filters: `MinifyHtmlAttribute` (for minification of HTML code), `MinifyXhtmlAttribute` (for minification of XHTML code), `MinifyXmlAttribute` (for minification of XML code) and `CompressContentAttribute` (for compression of text content by using GZIP or Deflate).",WebMarkupMin.AspNet4.Mvc,False,2017-05-07T11:41:37.59-07:00,True,False,"WebMarkupMin.AspNet4.Mvc contains 4 action filters: `MinifyHtmlAttribute` (for minification of HTML code), `MinifyXhtmlAttribute` (for minification of XHTML code), `MinifyXmlAttribute` (for minification of XML code) and `CompressContentAttribute` (for compression of text content by using GZIP or Deflate).","WebMarkupMin,ASP.NET,MVC,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",22576,False,2.1.0
Andrey Taritsyn,2016-07-19T19:30:10.383Z,348,640,"WebMarkupMin.AspNet4.HttpModules contains 4 HTTP-modules: `HtmlMinificationModule` (for minification of HTML code), `XhtmlMinificationModule` (for minification of XHTML code), `XmlMinificationModule` (for minification of XML code) and `HttpCompressionModule` (for compression of text content by using GZIP or Deflate).",WebMarkupMin.AspNet4.HttpModules,False,2017-05-07T11:41:10.497-07:00,True,False,"WebMarkupMin.AspNet4.HttpModules contains 4 HTTP-modules: `HtmlMinificationModule` (for minification of HTML code), `XhtmlMinificationModule` (for minification of XHTML code), `XmlMinificationModule` (for minification of XML code) and `HttpCompressionModule` (for compression of text content by using GZIP or Deflate).","WebMarkupMin,ASP.NET,HTTP-modules,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",5366,False,2.1.0
Andrey Taritsyn,2016-07-19T19:29:49.16Z,348,640,"WebMarkupMin.AspNet4.Common is auxiliary package, that contains classes for ASP.NET 4.X extensions.",WebMarkupMin.AspNet4.Common,False,2017-05-07T11:40:41.84-07:00,True,False,"WebMarkupMin.AspNet4.Common is auxiliary package, that contains classes for ASP.NET 4.X extensions.","WebMarkupMin,ASP.NET,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",26753,False,2.1.0
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T19:29:22.29Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.4-Z201607191927
Andrey Taritsyn,2016-07-19T19:29:26.293Z,348,640,"WebMarkupMin.AspNet.Common is auxiliary package, that contains classes and interfaces for all ASP.NET extensions.",WebMarkupMin.AspNet.Common,False,2017-05-07T11:40:13.293-07:00,True,False,"WebMarkupMin.AspNet.Common is auxiliary package, that contains classes and interfaces for all ASP.NET extensions.","WebMarkupMin,ASP.NET,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",47617,False,2.1.0
Andrey Taritsyn,2016-07-19T19:29:01.153Z,348,640,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://github.com/kangax/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com), WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://github.com/PureKrome/YUICompressor.NET) and WebMarkupMin.NUglify (contains minifier-adapters for the NUglify - http://github.com/xoofx/NUglify).

Also supports minification of views of popular JavaScript template engines: KnockoutJS, Kendo UI MVVM and AngularJS 1.X.",WebMarkupMin.Core,False,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","WebMarkupMin,Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",137851,False,2.1.0
Sistemas Integrales Ltda.,2016-07-19T19:25:27.113Z,3,640,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.84
Breeze Software,2016-07-19T19:22:49.277Z,1,640,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.5.59
"Catamorphic,Co.",2016-07-19T19:23:28.487Z,28,640,LaunchDarkly .Net Client,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,"Feature,Configuration",154936,False,2.0.0-beta2
Gunjan Datta,2016-07-19T19:17:29.64Z,640,640,This library utilizes the SharePoint REST api as an object model.,BravoCoreLibrary,False,2016-07-19T19:17:29.64+00:00,True,False,,"bravo,sharepoint,office365",2598,False,1.7.6
Breeze Software,2016-07-19T19:22:20.43Z,1,640,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.5.59
Signere.no,2016-07-19T19:17:44.93Z,43209,640,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2223
Signere.no,2016-07-19T19:17:26.493Z,43209,640,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2223
"Joel Turner,Gareth Baars",2016-07-19T19:17:31.87Z,57,640,Intent Framework EntityFramework Library,Intent.Framework.EntityFramework,True,2018-02-22T09:32:35.797+00:00,True,False,,"Intent,Framework,EntityFramework,Software,Factory,Repository,DDD",1790,False,0.1.6-beta
Gunjan Datta,2016-07-19T19:17:29.64Z,640,640,This library utilizes the SharePoint REST api as an object model.,BravoCoreLibrary,False,2016-07-19T19:17:29.64+00:00,True,False,,"bravo,sharepoint,office365",2598,False,1.7.6
"Joel Turner,Gareth Baars",2016-07-19T19:17:05.86Z,51,640,Intent Framework Domain Library,Intent.Framework.Domain,True,2018-02-28T09:21:39.12+00:00,True,False,,"Intent,Framework,Domain,Software,Factory,DDD",1560,False,0.1.5-beta
Signere.no,2016-07-19T19:17:36.037Z,43209,640,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2223
Stefan S.,2016-07-19T19:16:40.413Z,43209,640,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.69
"Rob Mensching,Bob Arnson",2016-07-19T19:15:01.3Z,239,640,"This package simply bundles the official binaries as a nuget, with all binaries under tools. An MSBuild 
      .props file automatically resolves a .wixproj targets and paths to that location.
      This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,False,2017-08-24T20:14:12.677+00:00,True,False,The most powerful set of tools available to create your Windows installation experience.,"FireGiant,WiX",374113,False,3.10.3
"Breno,Infinitus Solutions,Naylah Team",2016-07-19T19:15:08.66Z,29,640,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.7.19.2
"Breno,Infinitus Solutions,Naylah Team",2016-07-19T19:15:19.247Z,28,640,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.7.19.2
"bniemyjski,ejsmith",2016-07-19T19:07:44.2Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",77724,True,4.2.1137
"bniemyjski,ejsmith",2016-07-19T19:07:36.177Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,False,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core,RabbitMQ,AMQP",7389,True,4.2.1137
"bniemyjski,ejsmith",2016-07-19T19:07:29.12Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",43713,True,4.2.1137
"bniemyjski,ejsmith",2016-07-19T19:07:21.65Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",28536,True,4.2.1137
"bniemyjski,ejsmith",2016-07-19T19:07:14.007Z,43209,640,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",26941,True,4.2.1137
"bniemyjski,ejsmith",2016-07-19T19:06:50.433Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",24778,True,4.2.1137
"bniemyjski,ejsmith",2016-07-19T19:07:06.51Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",62616,True,4.2.1137
"bniemyjski,ejsmith",2016-07-19T19:06:58.667Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",55292,True,4.2.1137
"bniemyjski,ejsmith",2016-07-19T19:06:41.253Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",99666,True,4.2.1137
Damian Edwards,2016-07-19T19:02:56.523Z,577,640,"This package contains the AspNet.ScriptManager.jQuery.UI.Combined assembly that will automatically register jQuery.UI.Combined 1.12.0 with the ScriptManager as ""jquery.ui.combined"".",AspNet.ScriptManager.jQuery.UI.Combined,False,2016-09-20T11:29:30.097-07:00,True,False,,,585366,False,1.12.0
"Catamorphic,Co.",2016-07-19T19:00:10.94Z,28,640,LaunchDarkly .Net Client,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,"Feature,Configuration",154936,False,2.0.0-beta1
jQuery UI Team,2016-07-19T18:59:28.03Z,577,640,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.UI.Combined,False,2016-09-20T11:20:54.427-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",16317194,False,1.12.0
Kinlish.JH,2016-07-19T18:59:44.277Z,640,640,A sample and lightweight C# extend API,EZCommon,False,2016-07-19T11:59:44.277-07:00,True,False,EZCommon,,1650,False,1.0.0.10
omer-faruk,2016-07-19T18:59:29.677Z,626,640,Çeviri Dükkanı Messaging,CeviriDukkaniMessaging,False,2016-08-02T04:23:47.743-07:00,True,False,Çeviri Dükkanı Messaging,,1663,False,1.0.0
Interactive Intelligence,2016-07-19T18:59:07.667Z,637,640,PureCloud OAuth Control,PureCloudOAuthControl,False,2016-07-22T09:17:26.167-07:00,True,False,A .NET control to handle OAuth flows with PureCloud,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk,oauth,control",1572,False,1.1.0
"Bashir Souid,Richard Slater",2016-07-19T18:58:14.363Z,640,640,ColorCode is a library for colorizing source code (also known as syntax highlighting).  ColorCode Portable is a fork of the original ColorCode code base to .NET Portable Class Libraries.,ColorCode.Portable,False,2016-07-19T11:58:14.363-07:00,True,False,,"ColorCode,Syntax,SyntaxHighlighting,Colorizing",7445,False,1.0.3
Amar Gowda (PRFT) on behalf of Honda,2016-07-19T18:57:58.497Z,639,640,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,True,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.0.12
Eirik Tsarpalis,2016-07-19T18:52:23.86Z,34,640,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,2.4.0
Eirik Tsarpalis,2016-07-19T18:51:49.557Z,101,640,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",18687,False,2.4.0
Eirik Tsarpalis,2016-07-19T18:51:50.317Z,34,640,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,2.4.0
Evgueni Sinelnikov,2016-07-19T18:49:27.127Z,43209,640,The SEV Framework Service API,SEV.FWK.Service,False,1900-01-01T00:00:00+00:00,False,False,,".NET,SEV,Framework,Service,Layer",-1,False,0.4.0.1
Evgueni Sinelnikov,2016-07-19T18:49:27.127Z,43209,640,The SEV Framework Service API,SEV.FWK.Service,False,1900-01-01T00:00:00+00:00,False,False,,".NET,SEV,Framework,Service,Layer",-1,False,0.4.0.1
Evgueni Sinelnikov,2016-07-19T18:49:27.127Z,43209,640,The SEV Framework Service API,SEV.FWK.Service,False,1900-01-01T00:00:00+00:00,False,False,,".NET,SEV,Framework,Service,Layer",-1,False,0.4.0.1
eric.domke,2016-07-19T18:47:30.72Z,10,640,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.7.19.1846
CompuMaster GmbH,2016-07-19T18:47:23.187Z,569,640,.NET library for reading/writing XLSX files,CompuMaster.Data.XlsEpplus,True,2016-09-28T11:42:06.327-07:00,True,False,,"CompuMaster,Data,DataTable,Epplus,Xlsx,Xls",240,False,2.2.2016.120-unstable
Jimmy Bogard,2016-07-19T18:46:50.587Z,15,640,MediatR extensions for ASP.NET Core,MediatR.Extensions.Microsoft.DependencyInjection,False,2018-04-05T20:42:58.887+00:00,True,False,,"mediator,request,response,queries,commands,notifications",256696,False,1.0.0
