authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Halil İbrahim Kalkan,2016-05-09T13:42:16.76Z,39,711,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.9.0
Halil İbrahim Kalkan,2016-05-09T13:42:26.54Z,39,711,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,api,webapi",298813,False,0.9.0
Halil İbrahim Kalkan,2016-05-09T13:41:54.163Z,39,711,OWIN integration package for ASP.NET Boilerplate.,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,owin",192959,False,0.9.0
Halil İbrahim Kalkan,2016-05-09T13:41:43.367Z,39,711,HangFire integration package for ASP.NET Boilerplate.,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,hangfire",186143,False,0.9.0
"yuzukwok,Halil İbrahim Kalkan",2016-05-09T13:41:33.07Z,39,711,Redis Cache integration package for ASP.NET Boilerplate,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,redis,cache",129607,False,0.9.0
Halil İbrahim Kalkan,2016-05-09T13:41:21.917Z,39,711,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",52052,False,0.9.0
Halil İbrahim Kalkan,2016-05-09T13:41:10.657Z,39,711,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.9.0
Halil İbrahim Kalkan,2016-05-09T13:41:00.927Z,39,711,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.9.0
Halil İbrahim Kalkan,2016-05-09T13:40:50.123Z,39,711,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.9.0
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-05-09T13:40:53.137Z,65,711,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha045
Halil İbrahim Kalkan,2016-05-09T13:40:27.907Z,39,711,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.9.0
NServiceBus Ltd,2016-05-09T13:38:17.163Z,63,711,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,True,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",60735,False,7.0.0-beta0001
SeriousDataEngineer,2016-04-28T00:34:18.717Z,722,722,"Call VB DotNet Functions in sequence. This is great for Excel Automation. This class creates a dictionary, so that you can call public subs if you have the sub name provided in Excel Range.",VBDotNetExcelFunctionCaller,False,2016-04-27T17:34:18.717-07:00,True,False,,"VB,Excel,VB.Net",299,False,0.2.0
Hewlett-Packard,2016-05-09T13:36:18.487Z,709,711,Description,NBS.Mvc,False,2016-05-11T01:27:50.127-07:00,True,False,,,1020,False,1.0.1
Hewlett-Packard,2016-05-09T13:35:05.407Z,709,711,Description,NBS.MVC,False,2016-05-11T01:27:50.127-07:00,True,False,,,1020,False,1.0.0
Gnostice Information Technologies,2016-05-09T13:26:47.173Z,115,711,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.

FREE Edition: This special edition of XtremeDocumentStudio contains only the WinForms document viewer component. Currently, it supports viewing DOCX, DOC, PDF, and image (BMP, JPEG, PNG, TIFF,...) formats. The Free Edition can be used in commercial applications, subject to all the terms and conditions of the XtremeDocumentStudio .NET

Free Edition SOFTWARE LICENSE AGREEMENT AND LIMITED WARRANTY document available at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=license

The license key to activate the Free Edition can be obtained by registering at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=downloads#free_reg",XtremeDocumentStudio.NETFree,False,2017-12-26T09:58:08.2+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,Office",15052,False,16.3.0
Pria System s.r.o.,2016-05-09T13:31:29.847Z,506,711,Internal library used in Pria System projects.,Xamarin.Forms.Pria.iOS.Social,False,2016-11-30T10:29:21.14-08:00,True,False,,,3578,False,2.2.0.32
Pria System s.r.o.,2016-05-09T13:31:09.507Z,506,711,Internal library used in Pria System projects.,Xamarin.Forms.Pria.Android,False,2016-11-30T10:29:13.813-08:00,True,False,,,5031,False,2.2.0.32
"Sjef van Leeuwen,Edwin Rijkee",2016-05-09T13:31:14.06Z,246,711,This is the default plugin library available for the VPNET SDK console services. It provides default plugins such as a console chatbot and greeter bot. (see: http://virtualparadise.org).,VpNet.Plugins,True,2017-08-17T21:46:16.457+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,1319,False,1.0.9.1968-alpha
Pria System s.r.o.,2016-05-09T13:30:44.03Z,506,711,Internal library used in Pria System projects.,Xamarin.Forms.Pria.iOS,False,2016-11-30T10:28:54.047-08:00,True,False,,,4712,False,2.2.0.32
Pria System s.r.o.,2016-05-09T13:30:28.27Z,506,711,Internal library used in Pria System projects.,Xamarin.Forms.Pria,False,2016-11-30T10:28:40.97-08:00,True,False,,,5874,False,2.2.0.32
Christoph Ebert,2016-05-09T13:28:31.57Z,711,711,This package contains the TR amqp client,TimeRecorder.MQ.Client,True,2016-05-09T07:05:55.557-07:00,True,False,,,1617,False,1.1.2-beta
"Sjef van Leeuwen,Edwin Rijkee",2016-05-09T13:28:25.76Z,246,711,"This is the console services library for the VPNET SDK. It provides console services such as a prompt for running VPNET bot plugins. The SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet.VpConsoleServices,True,2017-08-17T21:45:40.58+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,2567,False,1.0.9.1968-alpha
Gnostice Information Technologies,2016-05-09T13:26:47.173Z,115,711,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.

FREE Edition: This special edition of XtremeDocumentStudio contains only the WinForms document viewer component. Currently, it supports viewing DOCX, DOC, PDF, and image (BMP, JPEG, PNG, TIFF,...) formats. The Free Edition can be used in commercial applications, subject to all the terms and conditions of the XtremeDocumentStudio .NET

Free Edition SOFTWARE LICENSE AGREEMENT AND LIMITED WARRANTY document available at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=license

The license key to activate the Free Edition can be obtained by registering at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=downloads#free_reg",XtremeDocumentStudio.NETFree,False,2017-12-26T09:58:08.2+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,Office",15052,False,16.3.0
Chris Martinez,2016-05-09T13:26:03.99Z,75,711,"The presentation user interface library for the ""More"" framework.",More.UI.Presentation,False,2018-02-04T20:28:04.073+00:00,True,False,"Provides ""More"" patterns and practices for user interface presentations.","More,Patterns,Practices,Windows,User,Interface,UI,Store,Phone",1914,False,1.2.1
Jean-Pierre Bachmann,2016-05-09T13:22:21.88Z,31,711,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.144
Pria System s.r.o.,2016-05-09T13:21:24.573Z,506,711,Internal library used in Pria System projects.,Xamarin.Forms.Pria.iOS.Social,False,2016-11-30T10:29:21.14-08:00,True,False,,,3578,False,2.2.0.31
Christoph Ebert,2016-05-09T13:19:41.957Z,711,711,This package contains the TR amqp client,TimeRecorder.MQ.Client,True,2016-05-09T07:05:55.557-07:00,True,False,,,1617,False,1.1.1-beta
Pria System s.r.o.,2016-05-09T13:19:00.617Z,506,711,Internal library used in Pria System projects.,Xamarin.Forms.Pria.iOS,False,2016-11-30T10:28:54.047-08:00,True,False,,,4712,False,2.2.0.31
Pria System s.r.o.,2016-05-09T13:18:43.813Z,506,711,Internal library used in Pria System projects.,Xamarin.Forms.Pria,False,2016-11-30T10:28:40.97-08:00,True,False,,,5874,False,2.2.0.31
Rabin Koirala,2016-05-09T02:59:46.85Z,685,711,This is the tool where you can select data and listing in a grid and choose to textbox.It is easy to select data  from sql server,PickList,False,2016-06-04T02:52:14.23+00:00,True,False,,,554,False,1.0.0
Momentum,2016-05-09T13:15:26.25Z,4,711,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1712-beta
Enferno AB,2016-05-09T13:14:46.743Z,1,711,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.4-beta2
,,-1,-1,,FileUltimate,,,,True,,,,,5.3.0
Rabin Koirala,2016-05-09T02:59:46.85Z,685,711,This is the tool where you can select data and listing in a grid and choose to textbox.It is easy to select data  from sql server,PickList,False,2016-06-04T02:52:14.23+00:00,True,False,,,554,False,1.0.0
HellBrick,2016-05-09T13:03:22.267Z,711,711,This package contains a set of lock-free thread-safe collections designed to be used asynchronously.,AsyncCollections,False,2016-05-09T06:03:22.267-07:00,True,False,,"async,await,AsyncCollection,AsyncQueue",2982,False,1.3.8
Paket team,2016-05-09T13:01:35.537Z,2,711,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta033
Hibernating Rhinos,2016-05-09T13:01:17.93Z,43209,711,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30134-Unstable
Paket team,2016-05-09T13:01:37.12Z,2,711,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta033
Paket team,2016-05-09T13:01:36.85Z,357,711,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta033
Hibernating Rhinos,2016-05-09T13:00:53.24Z,43209,711,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30134-Unstable
Hibernating Rhinos,2016-05-09T12:59:35.157Z,43209,711,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30134-Unstable
Hibernating Rhinos,2016-05-09T12:59:24.723Z,43209,711,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30134-Unstable
Hibernating Rhinos,2016-05-09T12:58:15.897Z,43209,711,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30134-Unstable
Hibernating Rhinos,2016-05-09T12:58:03.663Z,43209,711,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30134-Unstable
Hibernating Rhinos,2016-05-09T12:57:52.253Z,43209,711,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30134-Unstable
Hibernating Rhinos,2016-05-09T12:57:36.007Z,21,711,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30134-Unstable
"Sjef van Leeuwen,Edwin Rijkee",2016-05-09T12:57:39.747Z,246,711,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,True,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.9.1968-alpha
SumoSoft,2016-05-09T12:57:09.843Z,1,711,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.1.9
Christoph Ebert,2016-05-09T12:57:15.673Z,711,711,This package contains the TR amqp client,TimeRecorder.MQ.Client,True,2016-05-09T07:05:55.557-07:00,True,False,,,1617,False,1.1.0-beta
Hibernating Rhinos,2016-05-09T12:57:05.153Z,43209,711,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30134-Unstable
Hibernating Rhinos,2016-05-09T12:56:55.267Z,43209,711,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30134-Unstable
Hibernating Rhinos,2016-05-09T12:56:45.023Z,43209,711,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30134-Unstable
Momentum,2016-05-09T12:55:49.233Z,4,711,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1711-beta
Codaxy,2016-05-09T12:54:28.67Z,98,711,"Generate JS, concenate, minify Dextop resources",Codaxy.Dextop.6.Preprocessor,False,2018-01-12T10:29:38.143+00:00,True,False,,,640,False,6.0.2
Codaxy,2016-05-09T12:54:14.69Z,98,711,Dextop Rich Internet Application Framework (Libraries),Codaxy.Dextop.6.Core,False,2018-01-12T10:29:21.453+00:00,True,False,,,658,False,6.0.2
Codaxy,2016-05-09T12:53:56.73Z,98,711,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop.6,False,2018-01-12T10:28:55.86+00:00,True,False,,,662,False,6.0.2
Codaxy,2016-05-09T12:54:06.357Z,98,711,Dextop Api provides stateless Dextop mode,Codaxy.Dextop.6.Api,False,2018-01-12T10:29:09.233+00:00,True,False,,,637,False,6.0.2
Ben Meadors,2016-05-09T12:52:13.71Z,711,711,Simple .NET Strongly-typed Application Configuration with YAML,YamlConfig,False,2016-05-09T05:52:13.71-07:00,True,False,,"c#,.net,yaml,config,configuration",509,False,1.0.18
The Human Fertilisation and Embryology Authority,2016-05-09T12:51:43.947Z,43209,711,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.735
"Geek Learning,Cyprien Autexier",2016-05-09T12:51:14.28Z,14,711,GeekLearning.Swashbuckle.Extensions Class Library,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,True,False,,,4039,False,0.1.0-unstable0001
TatsuyaIshikawa BinMatsui,2016-05-09T12:50:55.543Z,43209,711,Operate standard web controls by selenium.,Selenium.WebForms.Infragistics,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,Testing,Automation,Codeer",5615,False,0.0.37
TatsuyaIshikawa BinMatsui,2016-05-09T12:50:36.607Z,711,711,Operate standard web controls by selenium.,Selenium.WebForms,False,2016-05-09T07:39:56.567-07:00,True,False,,"Selenium,Testing,Automation,Codeer",2834,False,0.0.18
TatsuyaIshikawa BinMatsui,2016-05-09T12:50:09.03Z,687,711,Operate standard web controls by selenium.,Selenium.StandardControls,False,2016-06-02T01:01:18.873-07:00,True,False,,"Selenium,Testing,Automation,Codeer",3543,False,0.0.22
RIGANTI,2016-05-09T12:44:07.167Z,43209,711,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,False,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.7.3
Christian Blank,2016-05-09T12:43:30.723Z,613,711,Basic skeleton for abstraction,i2e.trame.skeleton,False,2016-08-15T06:26:45.69-07:00,True,False,,"Trame,Skeleton,Abstraction",1103,False,0.5.0
Ben Meadors,2016-05-09T12:42:05.083Z,711,711,Simple .NET Strongly-typed Application Configuration with YAML,YamlConfig,False,2016-05-09T05:52:13.71-07:00,True,False,,"c#,.net,yaml,config,configuration",509,False,1.0.17
Hewlett-Packard,2016-05-09T12:35:23.21Z,711,711,Description,NBS.Data,False,2016-05-09T05:35:23.21-07:00,True,False,,,959,False,1.0.5
Daniel Haefele,2016-05-09T12:33:57.503Z,60,711,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.20
Hewlett-Packard,2016-05-09T12:33:41.9Z,653,711,Description,SmartBznz.Data,False,2016-07-05T20:33:47.633-07:00,True,False,,,1006,False,1.0.2
Octopus Deploy,2016-05-09T12:33:03.683Z,1,711,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,3.3.14
"Roeland Nieuwenhuis,Francisco Biagi,David Dyke",2016-05-09T12:27:06.377Z,585,711,SDK to allow you to access the Kantar Development Platform (KDP) from your .NET applications,Kantar.KDP.SDK.Core,False,2016-09-12T08:17:13.297+00:00,True,False,SDK to allow you to access the Kantar Development Platform (KDP) from your .NET applications,"KDP,Kantar,TNS,MB,Millward-Brown",1444,False,1.2.0
The Human Fertilisation and Embryology Authority,2016-05-09T12:29:53.953Z,43209,711,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.734
Momentum,2016-05-09T12:29:18.783Z,4,711,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1710-beta
Mackey Kinard,2016-05-09T12:27:46.8Z,552,711,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.161,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.161
Mackey Kinard,2016-05-09T12:27:22.73Z,552,711,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.161,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.161
"Roeland Nieuwenhuis,Francisco Biagi,David Dyke",2016-05-09T12:27:06.377Z,585,711,SDK to allow you to access the Kantar Development Platform (KDP) from your .NET applications,Kantar.KDP.SDK.Core,False,2016-09-12T08:17:13.297+00:00,True,False,SDK to allow you to access the Kantar Development Platform (KDP) from your .NET applications,"KDP,Kantar,TNS,MB,Millward-Brown",1444,False,1.2.0
"Roeland Nieuwenhuis,Francisco Biagi",2016-05-09T12:26:38.69Z,576,711,Owin authentication layer for KDP,Kantar.KDP.SDK.Owin,False,2016-09-21T11:13:05.247+00:00,True,False,Adds an owin authentication layer to your host that consumes the KDP identity.,KDP,1616,False,1.2.0
Mackey Kinard,2016-05-09T12:26:40.43Z,552,711,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.161,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.161
Enferno AB,2016-05-09T12:26:08.83Z,1,711,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.4-beta
"Burnette Foods,Inc.",2016-05-09T12:22:36.223Z,711,711,Fixed Column and CSV Format Textual Reporting Tool. ReportMasterTwo was originally created to replace a deprecated reporting tool used by Sage MAS 90/200 which allowed precise fixed column layouts of text.,ReportMasterTwo,False,2016-05-09T12:22:36.223+00:00,True,False,,Reporting,749,False,2.4.2
Red Bear Systems Limited,2016-05-09T12:23:13.63Z,709,711,LogDNA target for NLog.,RedBear.LogDNA.NLog,False,2016-05-11T02:26:14-07:00,True,False,,,889,False,1.0.6
DracoRSA,2016-05-09T12:23:23.12Z,684,711,Cratos Metrics management system,Cratos.Metrics,True,2016-06-05T10:17:34.38-07:00,True,False,,Cratos,629,False,0.0.2-beta
"Burnette Foods,Inc.",2016-05-09T12:22:36.223Z,711,711,Fixed Column and CSV Format Textual Reporting Tool. ReportMasterTwo was originally created to replace a deprecated reporting tool used by Sage MAS 90/200 which allowed precise fixed column layouts of text.,ReportMasterTwo,False,2016-05-09T12:22:36.223+00:00,True,False,,Reporting,749,False,2.4.2
DracoRSA,2016-05-09T09:32:44.58Z,684,711,Nancy Hosting functionality for the Cratos Framework,Cratos.Hosting.Nancy,True,2016-06-05T07:58:49.263-07:00,False,False,,Cratos,1155,False,0.0.3-beta
DracoRSA,2016-05-09T12:19:28.597Z,684,711,Nancy Hosting functionality for the Cratos Framework,Cratos.Hosting.Nancy,True,2016-06-05T07:58:49.263-07:00,True,False,,Cratos,1155,False,0.0.4-beta
DracoRSA,2016-05-09T09:27:06.157Z,684,711,"Hosting (IIS, Nancy) functionality for the Cratos Framework",Cratos.Hosting,True,2016-06-05T07:43:05.827-07:00,False,False,,Cratos,527,False,0.0.2-beta
DracoRSA,2016-05-09T12:17:50.897Z,684,711,"Hosting (IIS, Nancy) functionality for the Cratos Framework",Cratos.Hosting,True,2016-06-05T07:43:05.827-07:00,True,False,,Cratos,527,False,0.0.3-beta
