authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
jchristn,2016-07-20T04:29:00.82Z,211,639,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,False,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.4.7
江苏初码信息科技有限公司,2016-07-28T21:39:06.537Z,631,631,AlphaMS开发库-微信开发辅助库,AlphaMS.Dev.Wechat,False,2016-07-28T14:39:06.537-07:00,True,False,,,800,False,1.0.0.5
江苏初码信息科技有限公司,2016-07-28T21:38:27.04Z,625,631,AlphaMS开发库-API服务,AlphaMS.Dev.APIService,False,2016-08-02T23:23:29.893-07:00,True,False,,,978,False,1.0.0.5
江苏初码信息科技有限公司,2016-07-28T21:38:55.75Z,625,631,AlphaMS开发库-网站服务辅助,AlphaMS.Dev.WebSiteService,False,2016-08-02T23:23:45.66-07:00,True,False,,,757,False,1.0.0.5
江苏初码信息科技有限公司,2016-07-28T21:38:41.723Z,631,631,AlphaMS开发库-帕斯卡控制台辅助库,AlphaMS.Dev.Pascal,False,2016-07-28T14:38:41.723-07:00,True,False,,,1425,False,1.0.0.5
江苏初码信息科技有限公司,2016-07-28T21:38:34.157Z,625,631,AlphaMS开发库-业务逻辑服务辅助库,AlphaMS.Dev.BLService,False,2016-08-02T23:23:37.943-07:00,True,False,,,896,False,1.0.0.5
江苏初码信息科技有限公司,2016-07-28T21:38:48.49Z,631,631,AlphaMS开发库-WebAPI修复,AlphaMS.Dev.WebAPIFix,False,2016-07-28T14:38:48.49-07:00,True,False,,,629,False,1.0.0.5
jchristn,2016-07-28T21:38:46.57Z,211,631,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,True,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.4.8
江苏初码信息科技有限公司,2016-07-28T21:34:11.383Z,625,631,AlphaMS开发库-配置,AlphaMS.Dev.Config,False,2016-08-02T23:15:05.93-07:00,True,False,,,2164,False,1.0.0.5
江苏初码信息科技有限公司,2016-07-28T21:32:10.233Z,618,631,AlphaMS开发库-核心库,AlphaMS.Dev.Core,False,2016-08-10T00:01:41.23-07:00,True,False,,,1376,False,1.0.0.5
Brian Greco,2016-07-28T21:28:42.447Z,7,631,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.94
Brian Greco,2016-07-28T21:28:34.733Z,477,631,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.94
江苏初码信息科技有限公司,2016-07-28T21:28:49.49Z,618,631,AlphaMS开发库-核心库,AlphaMS.Dev.Core,False,2016-08-10T00:01:41.23-07:00,True,False,,,1376,False,1.0.0.2
Brian Greco,2016-07-28T21:29:04.673Z,7,631,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.94
Brian Greco,2016-07-28T21:29:12.2Z,43209,631,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.94
Brian Greco,2016-07-28T21:28:57.4Z,7,631,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.94
Brian Greco,2016-07-28T21:28:49.57Z,477,631,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.94
Brian Greco,2016-07-28T21:28:27.3Z,477,631,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.94
Brian Greco,2016-07-28T21:28:20.177Z,7,631,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.94
Brian Greco,2016-07-28T21:28:13.18Z,7,631,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.94
Brian Greco,2016-07-28T21:27:57.96Z,7,631,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.94
Brian Greco,2016-07-28T21:28:05.657Z,7,631,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.94
Brian Greco,2016-07-28T21:27:49.94Z,7,631,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.94
江苏初码信息科技有限公司,2016-07-28T21:25:57.373Z,618,631,AlphaMS开发库-核心库,AlphaMS.Dev.Core,False,2016-08-10T00:01:41.23-07:00,True,False,,,1376,False,1.0.0.1
江苏初码信息科技有限公司,2016-07-28T21:22:47.357Z,625,631,AlphaMS开发库-配置,AlphaMS.Dev.Config,False,2016-08-02T23:15:05.93-07:00,True,False,,,2164,False,1.0.0.1
Mem,2016-07-28T21:22:29.42Z,568,631,SignalR based host for PlainValley.Messaging framework.,PlainValley.Messaging.SignalR,False,2016-09-29T13:22:07.297-07:00,True,False,,,1605,False,2.0.16210.4
Mem,2016-07-28T21:22:21.453Z,568,631,This is client library for PlainValley.Messaging framework. This library is based on PlainValley.Messaging framework.,PlainValley.Messaging.Client,False,2016-09-29T13:21:58.377-07:00,True,False,,,972,False,2.0.16210.4
Mem,2016-07-28T21:22:13.75Z,568,631,"Framework that enables owin-like pipeline for SignalR applications. For hosting may be used any library with PlainValley.Games support, for example PlainValley.Messaging.Hosting.SignalR (for hosting within SignalR environment)",PlainValley.Messaging,False,2016-09-29T13:21:49.573-07:00,True,False,,,1637,False,2.0.16210.4
Mem,2016-07-28T21:22:05.387Z,568,631,This framework is base for online game development. Enables you design your game with specified model and then host it. This library is based on PlainValley.Messaging framework.,PlainValley.Games,False,2016-09-29T13:21:41.017-07:00,True,False,,,1879,False,2.0.16210.4
Daniel Cazzulino,2016-07-28T21:14:58.7Z,43209,631,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.25
Daniel Cazzulino,2016-07-28T21:14:52.26Z,58,631,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.25
Elias Balasis (eliasbalasis@gmail.com),2016-07-28T21:14:26.78Z,43209,631,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-MAIN,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607282112
The Fr8 Company,2016-07-28T21:14:36.95Z,43209,631,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13594-dev
Elias Balasis (eliasbalasis@gmail.com),2016-07-28T21:12:33.323Z,43209,631,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-ALERT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607282111
Elias Balasis (eliasbalasis@gmail.com),2016-07-28T21:11:00.613Z,43209,631,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-NEVADA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607282109
Elias Balasis (eliasbalasis@gmail.com),2016-07-28T21:09:10.95Z,43209,631,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607282106
Mem,2016-07-28T21:07:27.28Z,568,631,SignalR based host for PlainValley.Messaging framework.,PlainValley.Messaging.SignalR,False,2016-09-29T13:22:07.297-07:00,True,False,,,1605,False,2.0.16210.3
Mem,2016-07-28T21:07:19.573Z,568,631,This is client library for PlainValley.Messaging framework. This library is based on PlainValley.Messaging framework.,PlainValley.Messaging.Client,False,2016-09-29T13:21:58.377-07:00,True,False,,,972,False,2.0.16210.3
Mem,2016-07-28T21:07:03.253Z,568,631,This framework is base for online game development. Enables you design your game with specified model and then host it. This library is based on PlainValley.Messaging framework.,PlainValley.Games,False,2016-09-29T13:21:41.017-07:00,True,False,,,1879,False,2.0.16210.3
Mem,2016-07-28T21:07:11.62Z,568,631,"Framework that enables owin-like pipeline for SignalR applications. For hosting may be used any library with PlainValley.Games support, for example PlainValley.Messaging.Hosting.SignalR (for hosting within SignalR environment)",PlainValley.Messaging,False,2016-09-29T13:21:49.573-07:00,True,False,,,1637,False,2.0.16210.3
Ricardo Moran,2016-07-28T21:03:03.033Z,622,631,Smalltalk-like streams in C#. Website: https://github.com/RichoM/dotnet.Streams,RichoM.Streams,True,2016-08-05T18:56:13.663-07:00,True,False,,,1622,False,1.0.3-CI00020
Amido Limited,2016-07-28T21:00:49.657Z,158,631,Syntax Highlighting for Markdig.,Markdig.SyntaxHighlighting,False,2017-11-13T09:12:55.073+00:00,True,False,,"markdown,code,syntax,highlighting",1753,False,1.0.0
Microsoft Corporation,2016-07-28T20:59:12.303Z,322,631,Microsoft.Rest.ClientRuntime.Azure.TestFramework,Microsoft.Rest.ClientRuntime.Azure.TestFramework,True,2017-06-01T17:02:33.89-07:00,True,False,Provides Test infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",54433,True,1.3.5-preview
Ricardo Moran,2016-07-28T20:57:40.907Z,622,631,Smalltalk-like streams in C#. Website: https://github.com/RichoM/Streams,RichoM.Streams,True,2016-08-05T18:56:13.663-07:00,True,False,,,1622,False,1.0.3-CI00018
Tin Korcmaros,2016-07-28T20:56:25.73Z,43209,631,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,,"ivedex,ssl",-1,False,1.0.1
Ivan Zlatev,2016-07-28T20:52:49.287Z,623,631,'dotnet test' support for Machine.Specifications (MSpec).,dotnet-test-mspec,True,2016-08-05T12:54:51.977+00:00,True,False,,"mspec,machine.specifications,test,tdd",10220,False,0.2.0-alpha1
Stephan Stapel,2016-07-28T20:53:09.457Z,64,631,"ZUGFeRD is an initiative from German government to foster electronic invoices. It is based on using PDF/A-3 to store invoices along with embedded xml descriptor for easy processing.
This library allows to create these xml descriptors in an easy way.

Find more about the library here:
http://www.s2-industries.com/wordpress/2013/11/creating-zugferd-descriptors-with-c

Development of the library is supported by:
CKSolution, cksolution.de",ZUGFeRD-csharp,False,2018-02-15T21:22:09.38+00:00,True,False,,,7056,False,1.16.0
Ivan Zlatev,2016-07-28T20:52:49.287Z,623,631,'dotnet test' support for Machine.Specifications (MSpec).,dotnet-test-mspec,True,2016-08-05T12:54:51.977+00:00,True,False,,"mspec,machine.specifications,test,tdd",10220,False,0.2.0-alpha1
StatX,2016-07-28T20:51:25.487Z,428,631,StatX C# library to call StatX REST API,IO.StatX,False,2017-02-16T00:06:01.917+00:00,True,False,,StatX,2333,False,1.0.8
John Louros,2016-07-28T20:49:02.34Z,7,631,C# API wrapper for Atlassian BitBucket Server (previously know as Stash),Atlassian.Stash.Api,False,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,BitBucket,Server,Stash,API-Wrapper",8262,False,3.0.5
Sidoine,2016-07-28T20:49:17.487Z,142,631,Folke.Elm.MicrosoftSqlServer Class Library,Folke.Elm.MicrosoftSqlServer,False,2017-11-29T14:36:23.067+00:00,True,False,,,3949,False,1.3.0
Sidoine De Wispelaere,2016-07-28T20:49:04.857Z,142,631,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,False,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.3.0
Sidoine De Wispelaere,2016-07-28T20:49:27.487Z,142,631,An adapter for PostgreSQL for Folke.Elm,Folke.Elm.PostgreSql,False,2017-11-29T14:37:17.88+00:00,True,False,,"postgresql,orm",1401,False,1.3.0
Sidoine De Wispelaere,2016-07-28T20:48:52.567Z,142,631,An adapter for MySQL for Folke.Elm,Folke.Elm.Mysql,False,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.3.0
Sidoine De Wispelaere,2016-07-28T20:48:40.54Z,142,631,A simple ORM,Folke.Elm,False,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.3.0
Stephan Stapel,2016-07-28T20:43:03.367Z,64,631,"ZUGFeRD is an initiative from German government to foster electronic invoices. It is based on using PDF/A-3 to store invoices along with embedded xml descriptor for easy processing.
This library allows to create these xml descriptors in an easy way.

Find more about the library here:
http://www.s2-industries.com/wordpress/2013/11/creating-zugferd-descriptors-with-c

Development of the library is supported by:
CKSolution, cksolution.de",ZUGFeRD-csharp,False,2018-02-15T21:22:09.38+00:00,True,False,,,7056,False,1.15.0
Daniel Häfele,2016-07-28T20:40:48.55Z,60,631,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.35
Ricardo Moran,2016-07-28T20:40:37.967Z,585,631,Yet another fluent interface for database queries. https://github.com/RichoM/dotnet.Database,RichoM.Database,True,2016-09-12T07:28:50.683-07:00,True,False,,,1063,False,1.0.0-CI00006
BuildAzure.com,2016-07-28T20:37:56.72Z,631,631,"An Adafruit BME280 (Pressure, Temp and Humidity) Sensor library for Windows IoT Core",BuildAzure.IoT.Adafruit.BME280,False,2016-07-28T14:47:16.29-07:00,True,False,,"BME280,Temp,Humidity,Pressure,Barometric,Sensor,IoT,Microsoft,Core,Adafruit",891,False,1.0.0
Alejandro Ruiz,2016-07-28T20:35:10.6Z,112,631,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,True,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,2.14.4
Tin Korcmaros,2016-07-28T20:18:20.307Z,43209,631,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,test nuget package,"ivedex,ssl",-1,False,1.0.0
Tommaso Bertoni,2016-07-26T19:17:12.527Z,405,633,My package description.,Iris.NET,False,2017-03-11T09:46:25.857-08:00,True,False,"TCP-based, Pub/Sub C# library.","TCP,Pub/Sub,PubSub,Network,Socket",464,False,0.1.0
Steve Lauer,2016-07-28T20:30:13.087Z,210,631,Data Access Library that simplifies data access to a Microsoft SQL server.  Wraps SqlConnection the SqlCommand into a series of objects and methods that provide more straightforward usage.,Iag.Unity.DataAccess.dll,False,2017-09-22T15:35:14.137+00:00,True,False,,"C#,Data,Access,SqlCommand,SqlConnection,Sql,StoredProcedure",1702,False,1.0.3
"Archon Information Systems,LLC",2016-07-28T20:27:50.317Z,310,631,Provides enums / descriptions for 248 countries and 75 US states and Canadian provinces,Archon.Enums.Geography,False,2017-06-14T09:21:42.69-07:00,True,False,,"states,provinces,user-friendly,united,canada,canadian",5817,False,1.2.0
"Archon Information Systems,LLC",2016-07-28T20:27:42.383Z,310,631,Provides convenient utility methods for working with Enums and their user-friendly descriptions,Archon.Enums,False,2017-06-14T09:21:32.453-07:00,True,False,,"enums,utility,description,parser,friendly,names,tostring",7265,False,1.2.0
BuildAzure.com,2016-07-28T20:23:53.22Z,43209,631,"An Adafruit BME280 (Pressure, Temp and Humidity) Sensor library for Windows IoT Core",BuildAzure.IoT.Adafruit.BMD280,False,1900-01-01T00:00:00+00:00,False,False,,"BMD280,Temp,Humidity,Pressure,Barometric,Sensor,IoT,Microsoft,Core,Adafruit",-1,False,1.0.0
BuildAzure.com,2016-07-28T20:23:53.22Z,43209,631,"An Adafruit BME280 (Pressure, Temp and Humidity) Sensor library for Windows IoT Core",BuildAzure.IoT.Adafruit.BMD280,False,1900-01-01T00:00:00+00:00,False,False,,"BMD280,Temp,Humidity,Pressure,Barometric,Sensor,IoT,Microsoft,Core,Adafruit",-1,False,1.0.0
Bivouac,2016-07-28T20:25:25.077Z,418,631,Bivouac,Bivouac,True,2017-02-26T15:49:07.347-08:00,True,False,,,2728,False,0.0.1-build0008
Mem,2016-07-28T20:25:19.28Z,568,631,SignalR based host for PlainValley.Messaging framework.,PlainValley.Messaging.SignalR,False,2016-09-29T13:22:07.297-07:00,True,False,,,1605,False,2.0.16210.2
Mem,2016-07-28T20:25:11.71Z,568,631,This is client library for PlainValley.Messaging framework. This library is based on PlainValley.Messaging framework.,PlainValley.Messaging.Client,False,2016-09-29T13:21:58.377-07:00,True,False,,,972,False,2.0.16210.2
Mem,2016-07-28T20:25:04.28Z,568,631,"Framework that enables owin-like pipeline for SignalR applications. For hosting may be used any library with PlainValley.Games support, for example PlainValley.Messaging.Hosting.SignalR (for hosting within SignalR environment)",PlainValley.Messaging,False,2016-09-29T13:21:49.573-07:00,True,False,,,1637,False,2.0.16210.2
Mem,2016-07-28T20:24:56.563Z,568,631,This framework is base for online game development. Enables you design your game with specified model and then host it. This library is based on PlainValley.Messaging framework.,PlainValley.Games,False,2016-09-29T13:21:41.017-07:00,True,False,,,1879,False,2.0.16210.2
BuildAzure.com,2016-07-28T20:23:53.22Z,43209,631,"An Adafruit BME280 (Pressure, Temp and Humidity) Sensor library for Windows IoT Core",BuildAzure.IoT.Adafruit.BMD280,False,1900-01-01T00:00:00+00:00,False,False,,"BMD280,Temp,Humidity,Pressure,Barometric,Sensor,IoT,Microsoft,Core,Adafruit",-1,False,1.0.0
João Simões,2016-07-28T20:20:41.87Z,285,631,Lightweight SOAP client for invoking HTTP SOAP endpoints,SimpleSOAPClient,True,2017-07-09T14:35:40.38+00:00,True,False,Lightweight HTTP SOAP client,"SOAP,Simple,Object,Access,Protocol,HTTP,Client,Web",7280,False,2.0.0-rc03
Tin Korcmaros,2016-07-28T20:18:20.307Z,43209,631,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,test nuget package,"ivedex,ssl",-1,False,1.0.0
João Simões,2016-07-28T20:20:41.87Z,285,631,Lightweight SOAP client for invoking HTTP SOAP endpoints,SimpleSOAPClient,True,2017-07-09T14:35:40.38+00:00,True,False,Lightweight HTTP SOAP client,"SOAP,Simple,Object,Access,Protocol,HTTP,Client,Web",7280,False,2.0.0-rc03
Tin Korcmaros,2016-07-28T20:18:20.307Z,43209,631,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,test nuget package,"ivedex,ssl",-1,False,1.0.0
Tin Korcmaros,2016-07-28T20:18:20.307Z,43209,631,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,test nuget package,"ivedex,ssl",-1,False,1.0.0
CaptiveAire,2016-07-28T20:08:17.353Z,73,631,WPF / MVVM Utilities,Cas.Common.WPF,False,2018-02-06T18:28:50.043+00:00,True,False,,"MVVM,WPF",1452,False,1.0.33
AFAS Anta,2016-07-28T11:43:37.73Z,43209,631,Contains C# rules for the .Regex namespace.,AntaCodeCleanupCSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Anta,C#,Cleanup,Rules,SonarQube,Roslyn",-1,False,1.0.6053.24264
AFAS Anta,2016-07-28T11:53:33.247Z,43209,631,Contains C# rules for the .Regex namespace.,AntaCodeCleanupCSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Anta,C#,Cleanup,Rules,SonarQube,Roslyn",-1,False,1.0.6053.24989
Signere.no,2016-07-28T20:06:33.083Z,43209,631,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2240
Signere.no,2016-07-28T20:06:50.843Z,43209,631,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2240
Signere.no,2016-07-28T20:06:41.91Z,43209,631,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2240
Mem,2016-07-28T20:06:18.413Z,568,631,SignalR based host for PlainValley.Messaging framework.,PlainValley.Messaging.SignalR,False,2016-09-29T13:22:07.297-07:00,True,False,,,1605,False,2.0.16210.1
Mem,2016-07-28T20:06:10.413Z,568,631,This is client library for PlainValley.Messaging framework. This library is based on PlainValley.Messaging framework.,PlainValley.Messaging.Client,False,2016-09-29T13:21:58.377-07:00,True,False,,,972,False,2.0.16210.1
Mem,2016-07-28T20:06:03.193Z,568,631,"Framework that enables owin-like pipeline for SignalR applications. For hosting may be used any library with PlainValley.Games support, for example PlainValley.Messaging.Hosting.SignalR (for hosting within SignalR environment)",PlainValley.Messaging,False,2016-09-29T13:21:49.573-07:00,True,False,,,1637,False,2.0.16210.1
Mem,2016-07-28T20:05:55.513Z,568,631,This framework is base for online game development. Enables you design your game with specified model and then host it. This library is based on PlainValley.Messaging framework.,PlainValley.Games,False,2016-09-29T13:21:41.017-07:00,True,False,,,1879,False,2.0.16210.1
nithya,2016-07-28T20:02:34.047Z,631,631,My package description.,Q20_nithya,False,2016-07-28T13:02:34.047-07:00,True,False,,,170,False,1.0.0
BigML,2016-07-28T19:59:18.717Z,132,631,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,True,False,,,3354,False,1.1.1
CaptiveAire,2016-07-28T20:02:11.073Z,73,631,WPF / MVVM Utilities,Cas.Common.WPF,False,2018-02-06T18:28:50.043+00:00,True,False,,"MVVM,WPF",1452,False,1.0.31
BigML,2016-07-28T19:59:18.717Z,132,631,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,True,False,,,3354,False,1.1.1
crmsdk,2016-07-28T19:56:11.64Z,585,631,"This package contains the official SDK C# helper code authored by the Microsoft Dynamics CRM SDK team. This code is for use with the CRM Web API. These classes provide web service authentication for both on-premises and online deployments, error handling, and connection string configuration. These classes are used in our CRM Web API samples, and they would also be useful in your own applications.",Microsoft.CrmSdk.WebApi.Samples.HelperCode,False,2016-09-12T15:32:32.377-07:00,False,False,Helper C# code for use with the CRM 2016 Web API.,"Dynamics,CRM,2016,SDK,XRM",16971,True,8.1.0.6
crmsdk,2016-07-28T19:56:11.64Z,585,631,"This package contains the official SDK C# helper code authored by the Microsoft Dynamics CRM SDK team. This code is for use with the CRM Web API. These classes provide web service authentication for both on-premises and online deployments, error handling, and connection string configuration. These classes are used in our CRM Web API samples, and they would also be useful in your own applications.",Microsoft.CrmSdk.WebApi.Samples.HelperCode,False,2016-09-12T15:32:32.377-07:00,False,False,Helper C# code for use with the CRM 2016 Web API.,"Dynamics,CRM,2016,SDK,XRM",16971,True,8.1.0.6
Parametric Portfolio Associates,2016-07-28T19:55:17.487Z,191,631,Provides some basic validations for .NET solutions using NuGet packages.,NuGetSolutionValidator.Xunit,False,2017-10-11T01:31:21.15+00:00,True,False,,"Xunit,NuGet",829,False,3.0.8
Parametric Portfolio Associates,2016-07-28T19:55:09.787Z,191,631,Provides some basic validations for .NET solutions using NuGet packages.,NuGetSolutionValidator.NUnit,False,2017-10-11T01:31:09+00:00,True,False,,"NUnit,NuGet",3875,False,3.0.8
Parametric Portfolio Associates,2016-07-28T19:55:02.07Z,191,631,Provides some basic validations for .NET solutions using NuGet packages.,NuGetSolutionValidator.MsTest,False,2017-10-11T01:30:56.067+00:00,True,False,,"MsTest,NuGet",1808,False,3.0.8
