authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
naeem,2016-10-19T12:14:54.457Z,31,548,"Aspose.Storage Cloud SDK for .NET is a class library for .NET to be used by Aspose.Words Cloud SDK, Aspose.Cells Cloud SDK, Aspose.PDF Cloud SDK, Aspose.Slides Cloud SDK, Aspose.Tasks Cloud SDK, Aspose.Imaging Cloud SDK, Aspose.OCR Cloud SDK, Aspose.Email Cloud SDK",Aspose.Storage-Cloud,False,2018-03-20T12:07:39.6+00:00,True,False,,,5515,False,1.0.4
"James Jackson-South,Dirk Seefeld,Lars-Erik Aabech,Jeavon Leopold",2016-10-19T12:13:09.29Z,92,548,An Azure Blob Storage IFileSystem provider for Umbraco. Used to offload static files in the media section to the cloud.,UmbracoFileSystemProviders.Azure,True,2018-01-18T09:07:33.2+00:00,True,False,An Azure Blob Storage IFileSystem provider for Umbraco.,"umbraco,azure,media,blob,imageprocessor",101459,False,0.5.7-beta
NCmdArgs,2016-10-19T12:08:14.163Z,227,548,NCmdArgs,NCmdArgs,False,2017-09-05T11:47:42.99+00:00,True,False,,,1374,False,1.0.2
naeem,2016-10-19T12:08:35.913Z,43209,548,"Aspose.Storage Cloud SDK for .NET is a class library for .NET to be used by Aspose.Words Cloud SDK, Aspose.Cells Cloud SDK, Aspose.PDF Cloud SDK, Aspose.Slides Cloud SDK, Aspose.Tasks Cloud SDK, Aspose.Imaging Cloud SDK, Aspose.OCR Cloud SDK, Aspose.Email Cloud SDK",Aspose.Storage-Cloud-Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
NCmdArgs,2016-10-19T12:08:14.163Z,227,548,NCmdArgs,NCmdArgs,False,2017-09-05T11:47:42.99+00:00,True,False,,,1374,False,1.0.2
Weingartner Maschinenbau GmbH,2016-10-19T12:06:41.077Z,190,548,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3821,False,1.0.2
Weingartner Maschinenbau GmbH,2016-10-19T12:06:53.313Z,206,548,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration.Analyzer,False,2017-09-26T15:26:25.34+00:00,True,False,Helps migrating serialized data.,,3195,False,1.0.2
Octopus Deploy,2016-10-19T12:02:59.68Z,190,548,Implements the OpenIDConnect authentication providers.,Octopus.Server.Extensibility.Authentication.OpenIDConnect,False,2017-10-12T05:37:12.957+00:00,True,False,Octopus Deploy OpenIDConnect authentication providers.,"automation,deployment",8010,False,1.0.21
NiklasKarl.Mdf,2016-10-19T12:01:51.13Z,43209,548,NiklasKarl.Mdf,NiklasKarl.Mdf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NiklasKarl.Mdf,2016-10-19T12:01:51.13Z,43209,548,NiklasKarl.Mdf,NiklasKarl.Mdf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Octopus Deploy,2016-10-19T12:00:10.393Z,233,548,Implements the UsernamePassword authentication provider.,Octopus.Server.Extensibility.Authentication.UsernamePassword,False,2017-08-30T04:02:41.103+00:00,True,False,Octopus Deploy UsernamePassword authentication provider.,"automation,deployment",4233,False,1.0.12
shch,2016-10-19T11:58:47.42Z,62,548,Make server application fluently,FluentHub.UDP,False,2018-02-17T06:56:20.787+00:00,True,False,,"Server,UDP",4882,False,1.0.36
shch,2016-10-19T11:58:57.173Z,62,548,Make server application fluently,FluentHub.Serial,False,2018-02-17T06:56:34.117+00:00,True,False,,"Server,SerialPort",4846,False,1.0.36
shch,2016-10-19T11:59:14.283Z,62,548,Make server application fluently,FluentHub.Validation,False,2018-02-17T06:57:00.96+00:00,True,False,,"Server,Tcp",3383,False,1.0.36
shch,2016-10-19T11:59:05.203Z,62,548,Make server application fluently,FluentHub.Unity,False,2018-02-17T06:56:46.96+00:00,True,False,,"Server,Tcp",4198,False,1.0.36
shch,2016-10-19T11:58:38.2Z,62,548,Make server application fluently,FluentHub.TCP,False,2018-02-17T06:56:07.193+00:00,True,False,,"Server,Tcp",4925,False,1.0.36
Momentum,2016-10-19T11:58:04.65Z,4,548,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3252-beta
Octopus Deploy,2016-10-19T11:57:59.883Z,227,548,Implements the Guest authentication provider.,Octopus.Server.Extensibility.Authentication.Guest,False,2017-09-05T11:57:21.76+00:00,True,False,Octopus Deploy Guest authentication provider.,"automation,deployment",3663,False,1.0.16
shch,2016-10-19T11:58:27.373Z,62,548,Make server application fluently,FluentHub,False,2018-02-17T06:55:53.05+00:00,True,False,,"Server,Tcp",4882,False,1.0.36
Momentum,2016-10-19T11:58:16.23Z,4,548,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3252-beta
Danny Haak,2016-10-19T11:53:33.953Z,42,548,Tag Data Translation implemented according to the GS1 EPC Tag Data Translation 1.6 specification (http://www.gs1.org/epc/tag-data-translation-standard) for RAIN RFID.,TagDataTranslation,False,2018-03-09T19:02:54.057+00:00,True,False,,"rfid,gs1,epc,tdt,rain,sgtin,sgln,sscc,pure-identity,tag-uri,hex,binary,translate",942,False,0.2.1
Octopus Deploy,2016-10-19T11:55:44.747Z,184,548,Implements the DirectoryServices authentication provider.,Octopus.Server.Extensibility.Authentication.DirectoryServices,False,2017-10-18T07:04:28.103+00:00,True,False,Octopus Deploy DirectoryServices authentication provider.,"automation,deployment",6267,False,1.0.18
DoshiiCorp,2016-10-19T11:55:52.107Z,548,548,An SDK for pos solutions written in .NET to integration with the Doshii API,lpcTestTest,False,2016-10-19T06:24:16.85-07:00,True,False,,"DoshiiSDK,Doshii",603,False,1.2.5
Danny Haak,2016-10-19T11:53:33.953Z,42,548,Tag Data Translation implemented according to the GS1 EPC Tag Data Translation 1.6 specification (http://www.gs1.org/epc/tag-data-translation-standard) for RAIN RFID.,TagDataTranslation,False,2018-03-09T19:02:54.057+00:00,True,False,,"rfid,gs1,epc,tdt,rain,sgtin,sgln,sscc,pure-identity,tag-uri,hex,binary,translate",942,False,0.2.1
Robert Svensson,2016-10-19T11:49:30.477Z,548,548,Use this nuget to keep tour Alcatraz WebApi models up date,AlcatrazApiModels,False,2016-10-19T04:49:30.477-07:00,True,False,,,745,False,1.2.0
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-10-19T11:48:04.017Z,38,548,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA023
"Evidencias Certificadas,S.L.",2016-10-19T11:46:23.87Z,17,548,HermaFx SettingsAdapter extensions.,HermaFx.SettingsAdapter,False,2018-04-03T01:04:43.977+00:00,True,False,,,5491,False,1.3.163
"Evidencias Certificadas,S.L.",2016-10-19T11:46:15.12Z,17,548,HermaFx Mvc extensions.,HermaFx.Mvc,False,2018-04-03T01:04:27.93+00:00,True,False,,,5955,False,1.3.163
"Evidencias Certificadas,S.L.",2016-10-19T11:46:07.12Z,17,548,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.163
"Evidencias Certificadas,S.L.",2016-10-19T11:45:58.933Z,17,548,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.163
"Evidencias Certificadas,S.L.",2016-10-19T11:45:47.387Z,17,548,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.163
"Evidencias Certificadas,S.L.",2016-10-19T11:45:38.433Z,17,548,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.163
"Evidencias Certificadas,S.L.",2016-10-19T11:43:56.51Z,17,548,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.162
Momentum,2016-10-19T11:42:58.6Z,4,548,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3251-beta
"Evidencias Certificadas,S.L.",2016-10-19T11:44:22.2Z,17,548,HermaFx SettingsAdapter extensions.,HermaFx.SettingsAdapter,False,2018-04-03T01:04:43.977+00:00,True,False,,,5491,False,1.3.162
"Evidencias Certificadas,S.L.",2016-10-19T11:44:13.213Z,17,548,HermaFx Mvc extensions.,HermaFx.Mvc,False,2018-04-03T01:04:27.93+00:00,True,False,,,5955,False,1.3.162
"Evidencias Certificadas,S.L.",2016-10-19T11:43:48.04Z,17,548,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.162
"Evidencias Certificadas,S.L.",2016-10-19T11:44:05.07Z,17,548,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.162
"Evidencias Certificadas,S.L.",2016-10-19T11:43:38.15Z,17,548,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.162
Momentum,2016-10-19T11:42:47.397Z,4,548,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3251-beta
takenet,2016-10-19T11:40:56.477Z,1,548,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.52
Flow Software,2016-10-19T11:40:04.847Z,123,548,This package contains aggregations that you may use when building a new Flow data source.,Flow.Connector.Utilities,False,2017-12-18T09:54:26.21+00:00,True,False,,"Flow,Flow-Software",1743,False,4.1.0
Flow Software,2016-10-19T11:39:40.203Z,235,548,This package allows you to build plugins that integrate into the Flow system.,Flow.Plugin.Framework,False,2017-08-28T08:33:43.707+00:00,True,False,,"Flow,Flow-Software",1710,False,4.1.0
Bulent.Guler,2016-10-19T11:34:18.137Z,204,548,Hermes project shared dll.,Hermes.Shared,False,2017-09-28T13:04:16.88+00:00,True,False,Hermes.Shared,Hermes.Shared,2738,False,1.2.1
Jamsoft.Sefaz.Classes,2016-10-19T11:31:06.147Z,43209,548,Jamsoft.Sefaz.Classes,Jamsoft.Sefaz.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.21
"David Bond,Roland Banks",2016-10-19T11:29:41.693Z,1,548,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.42
PhlexGlobal,2016-10-19T11:23:55.05Z,43209,548,Core Web components used within the Phlex architecture,Phlex.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PhlexGlobal,2016-10-19T11:23:55.05Z,43209,548,Core Web components used within the Phlex architecture,Phlex.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PhlexGlobal,2016-10-19T11:22:05.93Z,43209,548,Core components used within the Phlex architecture,Phlex.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PhlexGlobal,2016-10-19T11:23:23.623Z,43209,548,Core Javascript components used within the Phlex architecture,Phlex.Core.JS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PhlexGlobal,2016-10-19T11:23:03.01Z,43209,548,Core Data components used within the Phlex architecture,Phlex.Core.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PhlexGlobal,2016-10-19T11:22:44.637Z,43209,548,Core components used within the Phlex architecture,Phlex.Core.Components,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PhlexGlobal,2016-10-19T11:23:23.623Z,43209,548,Core Javascript components used within the Phlex architecture,Phlex.Core.JS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"robertmcintosh,msevestre",2016-10-19T11:23:26.217Z,535,548,Scripts shared among SBSuite setup,SBSuite.setup-scripts,False,2016-11-01T16:40:44.803-07:00,True,False,,,1609,False,1.0.7
PhlexGlobal,2016-10-19T11:22:44.637Z,43209,548,Core components used within the Phlex architecture,Phlex.Core.Components,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PhlexGlobal,2016-10-19T11:22:05.93Z,43209,548,Core components used within the Phlex architecture,Phlex.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PhlexGlobal,2016-10-19T11:23:03.01Z,43209,548,Core Data components used within the Phlex architecture,Phlex.Core.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Perez Lamed van Niekerk,2016-10-19T11:15:06.943Z,25,548,The quest to solve a problem once and to use the one solution everywhere.,LamedalCore,True,2018-03-26T20:07:38.35+00:00,True,False,"Software methods, done once, for all, forever!",,4656,False,1.0.15-beta1
Concode AB,2016-10-19T11:10:00.307Z,320,548,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.5.1
Momentum,2016-10-19T11:08:56.21Z,4,548,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3250-beta
Configuration.EntityFramework,2016-10-19T11:08:51.007Z,63,548,Configuration.EntityFramework,Configuration.EntityFramework,False,2018-02-16T02:00:18.773+00:00,True,False,EntityFramework Configuration Provider,"Configuration.EntityFramework,Configuration,EntityFramework,c#,dotnetcore",4219,False,1.0.1.10
Momentum,2016-10-19T11:09:07.163Z,4,548,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3250-beta
"robertmcintosh,msevestre",2016-10-19T11:06:53.013Z,535,548,Scripts shared among SBSuite setup,SBSuite.setup-scripts,False,2016-11-01T16:40:44.803-07:00,True,False,,,1609,False,1.0.6
Synechron Technologies,2016-10-19T10:59:34.747Z,350,548,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.10
rzmoz,2016-10-19T10:55:12.323Z,43209,548,Syntactical sugar for configuring NLog,DotNet.Basics.NLog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.1.2
rzmoz,2016-10-19T10:55:02.98Z,43209,548,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.1.2
GSMA,2016-10-19T10:52:14.64Z,541,548,GSMA MobileConnect .Net SDK,GSMA.MobileConnect,False,2016-10-26T07:33:42.66-07:00,False,False,,"GSMA,OpenId,Auth",2395,False,2.2.0
GSMA,2016-10-19T10:52:14.64Z,541,548,GSMA MobileConnect .Net SDK,GSMA.MobileConnect,False,2016-10-26T07:33:42.66-07:00,True,False,,"GSMA,OpenId,Auth",2395,False,2.2.0
Weingartner Maschinenbau GmbH,2016-10-19T10:51:48.67Z,206,548,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration.Analyzer,False,2017-09-26T15:26:25.34+00:00,True,False,Helps migrating serialized data.,,3195,False,0.8.11
Weingartner Maschinenbau GmbH,2016-10-19T10:51:36.12Z,190,548,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3821,False,0.8.11
support@medicalconnections.co.uk,2016-10-19T10:47:43.947Z,43209,548,"It's a simple to use .NET based DICOM library. This API is user friendly and is aimed to provide easy ways to build your DICOM solution.
If you have any questions please contact our support team.",MCTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.40.1001
Momentum,2016-10-19T10:47:33.79Z,4,548,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3249-beta
Momentum,2016-10-19T10:47:17.73Z,4,548,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3249-beta
Stark Teknoloji San. ve Tic. Ltd. Şti.,2016-10-19T10:46:51.307Z,188,548,.NET client for Configius.,ShangZhu,False,2017-10-14T14:12:12.217+00:00,True,False,,"configius,shangzhu,configuration",914,False,0.0.1
Plarium,2016-10-19T10:46:18.143Z,51,548,Lightweight GeoIP service based on MaxMind GeoIP2 database,Plarium.Geo.Embedded,False,2018-02-28T13:20:49.59+00:00,True,False,,,584,False,1.0.5
"rigofunc,rigofunc@outlook.com",2016-10-19T10:44:30.21Z,43209,548,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,"aspnetcore,aspnet,webapi",-1,False,1.4.1
Octopus Deploy,2016-10-19T10:44:22.883Z,23,548,Provides the agreed authentication contracts between Octopus Server and Octopus Server Extensions.,Octopus.Server.Extensibility.Authentication,False,2018-03-28T22:47:30.45+00:00,True,False,Octopus Deploy server authentication extensibility contracts.,"automation,deployment",6169,False,1.0.4
Atif Aziz,2016-10-19T10:45:33.673Z,487,548,".NET Standard 1.0 library whose purpose is to help parse and format A1-style cell references (or addresses) like $FOO$42, those typically found in spreadsheet programs such as Microsoft Excel.",A1,True,2016-12-19T08:22:25.157-08:00,True,False,,"excel,cell",793,False,1.0.0-beta-20161019T1022
"rigofunc,rigofunc@outlook.com",2016-10-19T10:44:30.21Z,43209,548,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,"aspnetcore,aspnet,webapi",-1,False,1.4.1
Octopus Deploy,2016-10-19T10:41:32.66Z,4,548,Provides the agreed contracts between Octopus Server and Octopus Server Extensions.,Octopus.Server.Extensibility,False,2018-04-16T01:25:20.11+00:00,True,False,Octopus Deploy server extensibility contracts.,"automation,deployment",10672,False,1.0.31
Darwin Estrada,2016-10-19T10:40:03.723Z,43209,548,Test Nuget,iRely.i21.i21Nuget,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"rigofunc,rigofunc@outlook.com",2016-10-19T10:05:32.947Z,43209,548,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,"aspnetcore,aspnet,webapi",-1,False,1.4.0
"rigofunc,rigofunc@outlook.com",2016-10-19T05:49:04.777Z,43209,548,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,"aspnetcore,aspnet,webapi",-1,False,1.3.0
Darwin Estrada,2016-10-19T10:40:03.723Z,43209,548,Test Nuget,iRely.i21.i21Nuget,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Octopus.Data,2016-10-19T10:38:37.843Z,43209,548,Octopus.Data,Octopus.Data,False,1900-01-01T00:00:00+00:00,False,False,,,13381,False,1.0.12
"love.net,rigofunc,rigofunc@outlook.com",2016-10-13T06:47:30.917Z,43209,554,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation except some utilities.",Love.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation except some utilities.","aspnetcore,totp,rfc6238,webapi,aspnet,netcore",-1,False,1.1.1
"love.net,rigofunc,rigofunc@outlook.com",2016-10-18T06:18:59.933Z,43209,549,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation except some utilities.",Love.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation except some utilities.","aspnetcore,totp,rfc6238,webapi,aspnet,netcore",-1,False,1.1.2
"love.net,rigofunc,rigofunc@outlook.com",2016-10-19T10:36:16.387Z,43209,548,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation except some utilities.",Love.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation except some utilities.","aspnetcore,totp,rfc6238,webapi,aspnet,netcore",-1,False,1.1.3
"love.net,rigofunc,rigofunc@outlook.com",2016-10-19T10:36:16.387Z,43209,548,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation except some utilities.",Love.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation except some utilities.","aspnetcore,totp,rfc6238,webapi,aspnet,netcore",-1,False,1.1.3
Plarium,2016-10-19T10:31:48.687Z,51,548,Lightweight GeoIP service based on MaxMind GeoIP2 database,Plarium.Geo,False,2018-02-28T12:35:38.307+00:00,True,False,,,849,False,2.1.0
"Daniele Sassoli,Marco Bicchi",2016-10-19T10:29:53.18Z,427,548,ezPrint SDK Wrapper for .NET,ezPrint.SDK,False,2017-02-17T04:00:57.64-08:00,True,False,Wrapper .NET che permette di utilizzare l'SDK di ezPrint esponendo i metodi e gestendo il canale di comunicazione con il server di riferimento.,"SDK,Wrapper,ezPrint",4677,False,1.0.8
Octopus Deploy,2016-10-19T10:29:27.883Z,23,548,Provides the agreed authentication contracts between Octopus Server and Octopus Server Extensions.,Octopus.Server.Extensibility.Authentication,False,2018-03-28T22:47:30.45+00:00,True,False,Octopus Deploy server authentication extensibility contracts.,"automation,deployment",6169,False,1.0.3
Momentum,2016-10-19T10:27:18.067Z,4,548,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3248-beta
Momentum,2016-10-19T10:26:34.91Z,4,548,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3248-beta
Octopus.Time,2016-10-19T10:26:10.47Z,548,548,Octopus.Time,Octopus.Time,False,2016-10-19T03:26:10.47-07:00,True,False,,,2656,False,1.0.8
shch,2016-10-19T10:25:30.217Z,62,548,Make server application fluently,FluentHub.Validation,False,2018-02-17T06:57:00.96+00:00,True,False,,"Server,Tcp",3383,False,1.0.35
shch,2016-10-19T10:24:52.133Z,62,548,Make server application fluently,FluentHub.TCP,False,2018-02-17T06:56:07.193+00:00,True,False,,"Server,Tcp",4925,False,1.0.35
shch,2016-10-19T10:25:01.383Z,62,548,Make server application fluently,FluentHub.UDP,False,2018-02-17T06:56:20.787+00:00,True,False,,"Server,UDP",4882,False,1.0.35
PerspicApps,2016-10-19T10:24:47.46Z,281,548,Graphic rendering of Tile Objects,PA.TileList.Drawing,False,2017-07-13T08:23:55.54-07:00,True,False,,,6781,False,5.1.1
Octopus.Diagnostics,2016-10-19T10:24:37.953Z,50,548,Octopus.Diagnostics,Octopus.Diagnostics,False,2018-03-01T01:18:04.343+00:00,True,False,,,7885,False,1.0.11
shch,2016-10-19T10:25:11.807Z,62,548,Make server application fluently,FluentHub.Serial,False,2018-02-17T06:56:34.117+00:00,True,False,,"Server,SerialPort",4846,False,1.0.35
PerspicApps,2016-10-19T10:24:33.703Z,281,548,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11371,False,5.1.1
shch,2016-10-19T10:25:21.29Z,62,548,Make server application fluently,FluentHub.Unity,False,2018-02-17T06:56:46.96+00:00,True,False,,"Server,Tcp",4198,False,1.0.35
shch,2016-10-19T10:24:42.003Z,62,548,Make server application fluently,FluentHub,False,2018-02-17T06:55:53.05+00:00,True,False,,"Server,Tcp",4882,False,1.0.35
Octopus.Data,2016-10-19T10:23:03.383Z,43209,548,Octopus.Data,Octopus.Data,False,1900-01-01T00:00:00+00:00,False,False,,,13381,False,1.0.11
Octopus.Configuration,2016-10-19T10:21:35.99Z,438,548,Octopus.Configuration,Octopus.Configuration,False,2017-02-05T22:27:17.453-08:00,True,False,,,7634,False,1.0.10
support@medicalconnections.co.uk,2016-10-18T13:14:44.497Z,43209,549,"It's a simple to use .NET based DICOM library. This API is user friendly and is aimed to provide easy ways to build your DICOM solution.
If you have any questions please contact our support team.",MCTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.40.1000
ASCON,2016-10-19T08:53:59.2Z,8,548,Ascon Pilot SDK,Ascon.Pilot.SDK,True,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,16.0.36-unstable
abelevtsov,2016-10-19T10:09:59.98Z,264,548,"This package provides ability for easy CRM plugins creation with focus on what you need to do and out of pain InputParameters/OutputParameters parsing.
See example of use on project site: https://github.com/abelevtsov/CrmPluginBase2015.",CrmPluginBase2015,False,2017-07-30T15:18:21.687+00:00,True,False,"Basic functionality for MS Dynamics CRM 2015 pluginsю
Include exotic (virtual) ExportToExcel message handling","CRM,2015,Plugin,XRM",1744,False,1.0.0.3
ASCON,2016-10-18T14:26:06.39Z,8,549,Ascon Pilot SDK,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,16.0.35
abelevtsov,2016-10-19T10:14:28.137Z,286,548,"This package provides ability for easy CRM plugins creation with focus on what you need to do and out of pain InputParameters/OutputParameters parsing.
See example of use on project site.",CrmPluginBase,False,2017-07-08T10:16:06.6-07:00,True,False,Basic functionality for MS Dynamics CRM 2011/2013 plugins,"CRM,2011,2013,Plugin,XRM",1251,False,1.0.0.5
Alexandre Mutel,2016-10-19T10:12:16.717Z,69,548,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,False,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,RawInput",28766,True,3.1.0
Alexandre Mutel,2016-10-19T10:12:32.953Z,69,548,Assembly providing DirectX - XInput managed API.,SharpDX.XInput,False,2018-02-10T09:05:47.813+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XInput",33422,True,3.1.0
