authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Singer Instrument Company Limited,2016-02-11T15:56:46.653Z,43209,799,Core hardware library for Singer Instruments hardware,SI.Hardware.Core,False,1899-12-31T16:00:00-08:00,False,False,,,1225,False,1.0.5885.28638
Mackey Kinard,2016-02-11T16:05:48.853Z,789,799,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.102,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.102
Ronnie Overby,2016-02-11T17:03:40.09Z,798,799,Logging library for .NET,CoreTechs.Logging,False,2016-02-12T08:41:52.537-08:00,True,False,,"logging,log,logger",4228,False,3.1.8
Google Inc.,2016-02-11T20:41:12.427Z,15,799,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plusDomains/v1/csharp",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.10.0.2410
MJMortimer,2016-02-11T00:11:24.247Z,43209,799,Temporary helper classes for testing migration to the SHA2 version of Xero API for users of the XeroAPI.net Wrapper,XeroAPI.NetSHA2TestHelpersLibrary.Temporary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Google Inc.,2016-02-11T20:38:44.383Z,606,799,"Google APIs Client Library for working with Dfareporting v2.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v2.2/csharp",Google.Apis.Dfareporting.v2_2,False,2016-08-22T06:37:54.2-07:00,True,False,,Google,3253,True,1.10.0.70
Google Inc.,2016-02-11T20:39:42.137Z,71,799,"Google APIs Client Library for working with Fusiontables v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/fusiontables/v2/csharp",Google.Apis.Fusiontables.v2,False,2018-02-08T11:28:57.407+00:00,True,False,,Google,6908,True,1.10.0.60
PostSharp Technologies,2016-02-11T16:52:38.903Z,22,799,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.2.21
Google Inc.,2016-02-11T20:36:18.893Z,4,799,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.10.0.2650
Mackey Kinard,2016-02-11T16:05:48.853Z,789,799,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.102,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.102
Microsoft,2016-02-11T18:32:22.717Z,43209,799,This client library provides a .NET layer over Microsoft Azure Mobile Engagement APIs. It provides methods to authenticate with the platform as well as perform operations at the device and the campaign (push notifications) level.,Microsoft.Azure.Management.Engagement,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,""Microsoft,Azure"",Azure,azureofficial,Mobile,Engagement,MobileEngagement,SDK,Reach,Device,REST,HTTP,client,API",-1,False,1.0.0-preview
Jason Jarrett,2016-02-11T16:03:21.5Z,759,799,TypeScript Definitions (d.ts) for dynatable. Generated based off the DefinitelyTyped repository [git commit: 44c9273e1e92bc95368f599d1dcda9f560a68956]. http://github.com/DefinitelyTyped,dynatable.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:04.727-07:00,True,False,,"TypeScript,JavaScript",9915,False,0.0.1
Team XSockets Sweden AB,2016-02-11T15:23:47.617Z,456,799,"Supports: .NET 4.5+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android). Universal Apps, WinPhone, WinStore, Win10IoT",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,True,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.0.0-rc1
Allister Beharry,2016-02-11T20:35:28.7Z,43209,799,.NET semantic version parsing and querying written in C# using the Sprache parser.,SemverSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Versioning,Sprache",787,False,0.1.1
Leon Akasaka,2016-02-11T18:52:51.99Z,107,799,Levolution Core.,Levolution.Core,False,2018-01-03T10:36:52.027+00:00,True,False,,Levolution,971,False,0.0.1.1
Ronnie Overby,2016-02-11T17:03:40.09Z,798,799,Logging library for .NET,CoreTechs.Logging,False,2016-02-12T08:41:52.537-08:00,True,False,,"logging,log,logger",4228,False,3.1.8
Google Inc.,2016-02-11T20:41:01.77Z,374,799,"Google APIs Client Library for working with People v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/people/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/people/v1/csharp",Google.Apis.People.v1,False,2017-04-11T08:30:13.73+00:00,True,False,,Google,15205,True,1.10.0.20
takenet,2016-02-11T18:20:54.623Z,14,799,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.412
Google Inc.,2016-02-11T20:39:00.147Z,2,799,"Google APIs Client Library for working with Dns v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dns/v1/csharp",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,,Google,18415,True,1.10.0.80
Exclr8 Business Automation,2016-02-11T17:01:13.82Z,10,799,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.2.11.1855
steve ferrandino,2016-02-11T20:18:48.617Z,786,799,My package description.,SPHVulcan3,False,2016-02-24T08:33:50.33-08:00,False,False,,,1478,False,3.0.0
Google Inc.,2016-02-11T20:36:01.99Z,3,799,"Google APIs Client Library for working with Androidpublisher v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/androidpublisher/v2/csharp",Google.Apis.AndroidPublisher.v2,False,2018-04-17T08:55:05.483+00:00,True,False,,Google,115383,True,1.10.0.230
Exclr8 Business Automation,2016-02-11T17:00:58.303Z,10,799,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2016.2.11.1855
renegade,2016-02-11T15:15:50.097Z,760,799,Database builder based on smo objects.,SqlServer.TestDatabaseBuilder,False,2016-03-21T07:43:09.243-07:00,True,False,,"Tests,SqlServer,SMO",1467,False,1.2.0
Antonpup,2016-02-11T19:55:46.77Z,579,799,A C# library to intrerface the Game State Integration found in Dota 2.,Dota2GSI,False,2016-09-18T00:21:52.337-07:00,True,False,,"Valve,Dota,Dota2,GSI,Game,State,Integration,C#",1051,False,1.0.2
Xamarin Inc.,2016-02-11T18:31:29.62Z,206,799,C# bindings for Facebook's official Audience Network SDK,Xamarin.Facebook.AudienceNetwork.Android,False,2017-09-26T19:06:00.033+00:00,True,False,,,21817,True,4.10.0
Brian M. Powell,2016-02-11T18:44:48.357Z,343,799,Assembly for reading Microsoft Office file properties.,OfficeFileProperties,False,2017-05-11T19:10:54.857-07:00,True,False,,,6227,False,4.0.0
Google Inc.,2016-02-11T20:42:14.913Z,71,799,"Google APIs Client Library for working with Resourceviews v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/resourceviews/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/resourceviews/v1beta2/csharp",Google.Apis.Resourceviews.v1beta2,False,2018-02-08T11:37:28.313+00:00,True,False,,Google,6229,True,1.10.0.120
Microsoft,2016-02-11T18:29:26.177Z,43209,799,Description,Project1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Google Inc.,2016-02-11T20:42:40.967Z,31,799,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta3/csharp",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,,Google,13606,True,1.10.0.460
renegade,2016-02-11T16:36:38.543Z,760,799,Database builder based on smo objects.,SqlServer.TestDatabaseBuilder,False,2016-03-21T07:43:09.243-07:00,True,False,,"Tests,SqlServer,SMO",1467,False,1.2.2
Master,2016-02-11T16:46:11.833Z,43209,799,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Plankton.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Google Inc.,2016-02-11T20:37:38.85Z,52,799,"Google APIs Client Library for working with Customsearch v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/customsearch/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/customsearch/v1/csharp",Google.Apis.Customsearch.v1,False,2018-02-27T08:49:09.457+00:00,True,False,,Google,300517,True,1.10.0.480
Google Inc.,2016-02-11T20:35:08.12Z,71,799,"Google APIs Client Library for working with Admin reports_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/reports_v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/admin/reports_v1/csharp",Google.Apis.Admin.Reports.reports_v1,False,2018-02-08T11:09:34.197+00:00,True,False,,Google,15677,True,1.10.0.520
Google Inc.,2016-02-11T20:35:24.603Z,2,799,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.4/csharp",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.10.0.1390
Google Inc.,2016-02-11T20:37:33.463Z,689,799,"Google APIs Client Library for working with Coordinate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/coordinate/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/coordinate/v1/csharp",Google.Apis.Coordinate.v1,False,2016-05-31T03:51:17.31-07:00,True,False,,Google,7741,True,1.10.0.550
Master,2016-02-11T16:46:11.833Z,43209,799,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Plankton.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Los Xamarinos,2016-02-11T18:09:24.03Z,43209,799,AdMob PlugIn for Xamarin.Forms.,Xamarinos.AdMob.FormsPlugin,False,1899-12-31T16:00:00-08:00,False,False,AdMob PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",4193,False,1.0.0
Geeks ltd,2016-02-11T17:04:30.433Z,11,799,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.473
Codentia Ltd,2016-02-11T16:24:07.737Z,142,799,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0-dev-20160211162407
Lacuna Software,2016-02-11T20:12:04.827Z,80,799,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.9.1
Exclr8 Business Automation,2016-02-11T17:01:44.027Z,284,799,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.2.11.1855
aureolin,2016-02-11T20:16:38.307Z,542,799,"Access Stored Procedures with Code First. Includes support for Input and Output parameters, multiple result sets and Table-valued parameters.
    
    V2.1 updates the Table-valued parameter support to a much simpler POCO model, more in keeping with the spirit of Code First / Entity Framework 4.1
    
    V2.2 updates the Dll to work with Entity Framework v.4.3.1

    V2.5 updates the Dll for Entity Framework 5
	
	v2.6 updates the Dll for Entity Framework 6; adds Command Timeout optional parameter for long running procs.

    v3.0 revamp of the interface, add support for Async, Streaming
	
	v3.2 fix a issue with Async procedure calls

    v3.3 internal changes to support Glimpse.EF6

    v3.4 fix improper null handling in output parameters

    v3.5 fix dll version number

    v3.6 Don't send a parameter for null or empty (zero row count) Table Valued Parameter. Fixes error for empty or null TVP's.

    v3.7 Bug fix and a bit of code refactoring.",CodeFirstStoredProcs,False,2016-10-25T11:21:24.113-07:00,True,False,Access Stored Procedures in a database using a Entity Framework style paradigm,"MVC,ASP.Net,CodeFirst,SQL,StoredProcedures,EntityFrameWork,EF6,Async,Streaming",16872,False,3.7.0
Jason Jarrett,2016-02-11T16:03:08.883Z,492,799,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 44c9273e1e92bc95368f599d1dcda9f560a68956]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.7.1
dgilleland,2016-02-11T17:13:24.463Z,606,799,"You can use the free code in the ""FreeCode.AWSystem.dll"" to populate DropDownLists related to a Foreign Key column in one of your tables in your forms if the table referenced in the Foreign Key is not part of your particular lab selection.",AWSystem.FreeCode,False,2016-08-22T11:28:04.327-07:00,True,False,"Free library of code for use in the Adventure Works lab. This code is provided by your instructors. This library expects a named connection string in your config file called ""AWContext"".","DMIT,NAIT",1595,False,1.0.0
Microsoft,2016-02-11T18:29:48.587Z,799,799,Description,Project11,False,2016-02-11T10:29:48.587-08:00,True,False,,,229,False,1.0.0.1
takenet,2016-02-11T17:29:54.453Z,14,799,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.410
Team XSockets Sweden AB,2016-02-03T14:34:28.77Z,456,807,"Supports: .NET 4.5+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android). Universal Apps, WinPhone, WinStore, Win10IoT",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,False,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.0.0-beta4
APPVEYOR-VM\appveyor,2016-02-11T20:22:40.207Z,43209,799,Created on 2016-02-11 20:22,Naos.Deployment.CloudManagement,True,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.174-addtelemetryandannou
PostSharp Technologies,2016-02-11T16:52:46.61Z,22,799,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.2.21
Alexis Narváez,2016-02-11T16:44:26.283Z,799,799,Web project template. Downloads all dependencies...,EventCentric.Node.WebTemplate,False,2016-02-11T08:44:26.283-08:00,True,False,,,1417,False,0.2.0
Google Inc.,2016-02-11T20:37:55.54Z,15,799,"Google APIs Client Library for working with Deploymentmanager v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/deploymentmanager/v2/csharp",Google.Apis.DeploymentManager.v2,False,2018-04-05T08:58:57.167+00:00,True,False,,Google,17799,True,1.10.0.160
Singer Instrument Company Limited,2016-02-11T15:11:33.733Z,241,799,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5885.27282
Singer Instrument Company Limited,2016-02-11T15:30:52.217Z,43209,799,The Imaging Source hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.TIS,False,1899-12-31T16:00:00-08:00,False,False,,,3134,False,1.0.5885.27861
Jason Jarrett,2016-02-11T16:03:39.577Z,759,799,TypeScript Definitions (d.ts) for jee-jsf. Generated based off the DefinitelyTyped repository [git commit: 44c9273e1e92bc95368f599d1dcda9f560a68956]. http://github.com/DefinitelyTyped,jee-jsf.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:31.743-07:00,True,False,,"TypeScript,JavaScript",686,False,0.0.2
PostSharp Technologies,2016-02-11T16:52:16.413Z,22,799,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.2.21
Jason Jarrett,2016-02-11T16:02:56.563Z,492,799,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 44c9273e1e92bc95368f599d1dcda9f560a68956]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.8.4
Google Inc.,2016-02-11T20:35:29.877Z,2,799,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsensehost/v4.1/csharp",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.10.0.2120
Team XSockets Sweden AB,2016-02-11T15:23:47.617Z,456,799,"Supports: .NET 4.5+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android). Universal Apps, WinPhone, WinStore, Win10IoT",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,True,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.0.0-rc1
Paket team,2016-02-11T16:04:54.277Z,357,799,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.50.4
Singer Instrument Company Limited,2016-02-11T15:08:15.35Z,43209,799,The Imaging Source hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.TIS,False,1899-12-31T16:00:00-08:00,False,False,,,3134,False,1.0.5885.27013
SDL Group,2016-02-11T19:37:41.933Z,527,799,SDL Digital eXperience Accelerator Framework for SDL Tridion 2013 SP1,Sdl.Dxa.Framework.2013SP1,False,2016-11-09T04:08:52.393-08:00,True,False,,"SDL,DXA,Tridion,2013",988,False,1.3.0
Kim Hugener-Ohlsen,2016-02-11T18:06:34.817Z,16,799,Common extension methods and reusable concepts,Sundew.Base,False,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,2.0.24
Jason Jarrett,2016-02-11T16:04:18.883Z,759,799,TypeScript Definitions (d.ts) for yfiles. Generated based off the DefinitelyTyped repository [git commit: 44c9273e1e92bc95368f599d1dcda9f560a68956]. http://github.com/DefinitelyTyped,yfiles.TypeScript.DefinitelyTyped,False,2016-03-22T13:22:27.627-07:00,True,False,,"TypeScript,JavaScript",610,False,0.0.1
Google Inc.,2016-02-11T20:36:12.503Z,43209,799,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/autoscaler/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/autoscaler/v1beta2/csharp",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.210
Alexis Narváez,2016-02-11T16:44:26.283Z,799,799,Web project template. Downloads all dependencies...,EventCentric.Node.WebTemplate,False,2016-02-11T08:44:26.283-08:00,True,False,,,1417,False,0.2.0
"ejsmith,bniemyjski",2016-02-11T17:53:13.127Z,141,799,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.668
Redth,2016-02-11T20:04:37.253Z,16,799,Cake Build addon for Xamarin.,Cake.Xamarin,False,2018-04-04T13:18:33.083+00:00,True,False,Xamarin addon for cake build.,"Cake,Script,Build,Xamarin",73740,False,1.3.0.1
Saint Oswald,2016-02-11T20:11:52.987Z,713,799,"A collection of useful, reusable Extension Methods for C#",SaintOswald.Libraries.Extensions,False,2016-05-07T20:08:04.26+00:00,True,False,,"SaintOswald,Libraries,Extensions,C#",1157,False,1.2.1
Secullum.Validation,2016-02-11T15:39:48.497Z,344,799,Secullum.Validation,Secullum.Validation,False,2017-05-11T13:44:49.03-07:00,True,False,,,2933,False,0.0.10
Google Inc.,2016-02-11T20:37:00.153Z,71,799,"Google APIs Client Library for working with Clouduseraccounts alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/alpha

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/clouduseraccounts/alpha/csharp",Google.Apis.CloudUserAccounts.alpha,False,2018-02-08T11:20:36.233+00:00,True,False,,Google,5453,True,1.10.0.160
Singer Instrument Company Limited,2016-02-11T15:10:46.667Z,241,799,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5885.27258
APPVEYOR-VM\appveyor,2016-02-11T20:22:40.207Z,43209,799,Created on 2016-02-11 20:22,Naos.Deployment.CloudManagement,True,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.174-addtelemetryandannou
Agile Harbor,2016-02-11T18:01:45.307Z,777,799,ShopVisible webservices API wrapper.,ShopVisibleAccess,False,2016-03-04T07:00:56.823-08:00,True,False,ShopVisible webservices API wrapper.,ShopVisible,4196,False,1.0.15
Brian M. Powell,2016-02-11T18:44:48.357Z,343,799,Assembly for reading Microsoft Office file properties.,OfficeFileProperties,False,2017-05-11T19:10:54.857-07:00,True,False,,,6227,False,4.0.0
MakePkgs.py,2016-01-15T22:34:43.5Z,43209,826,What it is,angle.collar,False,1899-12-31T16:00:00-08:00,False,False,,"loose,shut",-1,False,43.1.78
Google Inc.,2016-02-11T20:36:40.4Z,4,799,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.10.0.1650
Google Inc.,2016-02-11T20:37:49.683Z,43209,799,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/datastore/v1beta2/csharp",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.280
Google Inc.,2016-02-11T20:39:05.627Z,58,799,"Google APIs Client Library for working with Doubleclickbidmanager v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclickbidmanager/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/doubleclickbidmanager/v1/csharp",Google.Apis.DoubleClickBidManager.v1,False,2018-02-21T08:51:20.58+00:00,True,False,,Google,13582,True,1.10.0.330
Paket team,2016-02-11T18:08:50.667Z,2,799,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha047
steve ferrandino,2016-02-11T20:18:48.617Z,786,799,My package description.,SPHVulcan3,False,2016-02-24T08:33:50.33-08:00,True,False,,,1478,False,3.0.0
