authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ivan Gagis,2015-09-30T22:36:11.29Z,227,933,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.5.1
Martin Noreke,2015-10-01T08:55:46.52Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Tests.Public.Logic,False,2016-05-19T05:48:27.18-07:00,True,False,,,1194,False,0.1.6
Martin Noreke,2015-10-01T11:36:08.073Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.WebApi.Contracts,False,2016-05-19T05:47:50.77-07:00,True,False,,,1165,False,0.1.7
AmamiyaYuuko,2015-10-01T00:37:41.94Z,43209,932,ASP.Net vNext Extensions,CodeComb.vNext,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.45-rc1-15938
Takekazu Omi,2015-10-01T07:09:58.287Z,932,932,Yet Another POCO Generator for SQL Server and Azure Table,Turnip.T4,True,2015-10-01T00:09:58.287-07:00,True,False,,"POCO,SQLServer,Azure,Table,T4",310,False,0.0.8-alpha
Cybermap,2015-10-01T12:46:12.627Z,929,932,Charting capability for the Toolkit suite,Toolkit.Charting,False,2015-10-04T08:43:24.673-07:00,True,False,,"Cybermap,Toolkit,Charting",3301,False,1.0.5752.21130
johnball007,2015-09-30T21:36:37.887Z,933,933,My package description is here.,MyFirstJSBPackage,False,2015-09-30T14:47:19.39-07:00,True,False,"A good first attempt. Or not.
Bug fix class address.",,586,False,1.0.1
Chillisoft,2015-10-01T04:01:56.87Z,365,932,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2025-prerelease
moon.wa,2015-10-01T08:51:29.127Z,43209,932,Api for ecard,Ecard.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.3
Ben Abelshausen,2015-10-01T09:29:05.523Z,785,932,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.4.1.2-beta
Cybermap,2015-10-01T11:16:24.067Z,929,932,Snippet/Template support,Toolkit.Snippets,False,2015-10-04T08:47:23.903-07:00,True,False,,"Cybermap,Toolkit,Snippets",2819,False,1.0.5752.18280
moon.wa,2015-09-30T22:19:16.88Z,43209,933,Api for ecard,Ecard.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.2
Martin Noreke,2015-10-01T11:34:29.97Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Logic,False,2016-05-19T05:46:08.84-07:00,True,False,,,1990,False,0.1.7
Christoph Müller,2015-01-06T15:58:08.963Z,716,1200,A lock free doubly linked list for high concurrency.,LockFreeDoublyLinkedList,False,2016-05-04T08:13:38.21-07:00,False,False,,"lock-free,thread-safe,linked,list",2763,False,1.5.5484.30210
Cybermap,2015-10-01T11:57:20.18Z,929,932,Toolkit Data for mongo database,Toolkit.Data.Mongo,False,2015-10-04T08:44:33.413-07:00,True,False,,"Cybermap,Toolkit,Data,Mongo",2660,False,1.0.5752.19641
Jacob,2015-09-30T09:23:45.387Z,8,933,Description,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,,,20757,False,1.5.2
Jakub Šmíd,2015-09-30T21:50:52.587Z,764,933,.Net connector to openMl api. Current version allows to retrieve saved content of the openML. Functionality allowing to upload own results is planned.,openMl,False,2016-03-17T11:04:14.187+00:00,True,False,,openMl,1702,False,0.5.0
Cybermap,2015-10-01T11:15:37.927Z,932,932,Resource related functionality,Toolkit.Resources,False,2015-10-01T04:58:59.36-07:00,True,False,,"Cybermap,Toolkit,Resources",1911,False,1.0.5752.18276
Martin Noreke,2015-10-01T08:52:32.19Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.DataModel,False,2016-05-19T05:44:46.307-07:00,True,False,,,1977,False,0.1.6
Cybermap,2015-10-01T11:57:44.383Z,929,932,Set of tools for handling election data,Toolkit.Elections,False,2015-10-04T08:45:04.407-07:00,True,False,,"Cybermap,Toolkit,Elections",2824,False,1.0.5752.19644
Company,2015-10-01T11:56:36.79Z,929,932,Toolkit Content Management System,Toolkit.CMS,False,2015-10-04T11:08:16.563-07:00,True,False,,"Cybermap,Toolkit,CMS",2026,False,1.0.5752.19633
Eagle Development Team,2015-10-01T05:52:38.717Z,141,932,"Public key infrastructure-based software license enforcement.
      Supports the creation, verification, and renewal of both license certificates and script certificates.
      Also supports verification and evaluation of signed scripts, via the aforementioned script certificates.",Harpy,False,2017-11-30T12:53:31.107+00:00,True,False,,"certificate,eagle,enforcement,keypair,licensing,pki",1239,False,1.0.5749.32588
Çağdaş Tekin,2014-02-19T14:35:40.057Z,1521,1521,"A robots.txt parser for .NET

Supports ;
- Allow directives.
- Crawl-delay directives.
- Sitemap declarations.
- * and $ wildcards.",RobotsTxt,False,2014-02-19T14:35:40.057+00:00,True,False,A robots.txt parser for .NET,"Robots.Txt,Parser,Parsing,Library",9732,False,2014.2.19
Darko Jurić,2015-10-01T10:16:51.84Z,51,932,"Provides portable 2D drawing primitives (Point, Size, Rectangle) compatible with System.Drawing structures and some additional ones.",DotImaging.Primitives2D,False,2018-02-28T13:25:57.9+00:00,True,False,"Point, Size, Rectangle (compatible with System.Drawing) and Circle, Ellipse","imaging,geometry,structures,2D",20162,False,2.5.3
深圳若步科技有限公司,2015-05-21T01:45:02.213Z,43209,1065,基础框架,Robunet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Rees.biz,2015-10-01T07:40:21.077Z,921,932,"The Rees.UserInteraction.Contracts library is 
      a toolkit for abstracting user interaction in Windows based UI's.
      Rees.UserInteraction.Wpf is a Windows Presentation Foundation
      implementation for use with WPF applications.  This allows easy
      unit testing of ViewModels, clean dependency injection, and 
      promotes consistent straightforward code.",Rees.Wpf,False,2015-10-12T00:59:00.173-07:00,True,False,,,1617,False,1.2.30
Cybermap,2015-10-01T11:58:05.313Z,929,932,Interface Management System,Toolkit.IMS,False,2015-10-04T08:45:29.913-07:00,True,False,,"Cybermap,Toolkit,IMS",1833,False,1.0.5752.19647
HJB417,2015-10-01T10:18:12.023Z,897,932,RabbitMQ transports for WCF,HB.RabbitMQ.ServiceModel,True,2015-11-05T12:23:48.127+00:00,True,False,,"RabbitMQ,WCF",4053,False,0.0.4-beta
Cybermap,2015-10-01T11:57:25.633Z,929,932,Web interface for Toolkit.Data,Toolkit.Data.Web,False,2015-10-04T08:44:37.77-07:00,True,False,,"Cybermap,Toolkit,Data,Web",2838,False,1.0.5752.19642
Paket team,2015-10-01T09:27:07.757Z,357,932,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.5.5
Igor Skokov,2015-10-01T10:02:14.377Z,932,932,Project contains various NLog targets,NLogExtensions.Targets,False,2015-10-01T04:39:21.2-07:00,True,False,,"NLog,.NET,C#",499,False,1.0.0
Sergey Odinokov,2015-10-01T12:06:40.87Z,49,932,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.4.7
moon.wa,2013-09-30T09:50:32.007Z,43209,1663,a help framework for asp.net mvc,Coco.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"AspNet,Mvc",-1,False,1.0.4.6
Sameer Mirza / JitCoder,2015-10-01T04:03:00.83Z,919,932,"Lightning fast, scalable, cross-platform server side MVC Framework for .NET designed for rapid application development.

Visit github page for documentation: https://github.com/jitcoder/radmvc",radmvc,False,2015-10-14T03:37:20.207+00:00,True,False,Rapid Application Development Cross-Platform MVC Framework,"mvc,asp.net,cross,platform",2281,False,0.1.8
Chillisoft,2015-10-01T04:01:29.417Z,365,932,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.541-prerelease
Ben Abelshausen,2015-10-01T09:28:44.553Z,820,932,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.4.1.2-beta
Dirigo Design & Development,2015-09-30T21:31:21.07Z,630,933,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,1.9.0
Boris Sotsky,2015-10-01T08:57:08.12Z,43209,932,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta
Company,2015-10-01T11:13:15.73Z,929,932,Toolkit Content Management System,Toolkit.CMS,False,2015-10-04T11:08:16.563-07:00,True,False,,"Cybermap,Toolkit,CMS",2026,False,1.0.5752.18296
Cybermap,2015-10-01T11:14:30.31Z,929,932,Misc features,Toolkit.Features,False,2015-10-04T08:45:13.17-07:00,True,False,,"Cybermap,Toolkit,Features",2979,False,1.0.5752.18280
Molinet Fabien,2015-10-01T05:54:44.87Z,22,932,"The library works starting from Android 4 and iOS 7.
	 We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
	 It also supports WebP format on Android and iOS.",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",629971,False,1.1.7-alpha1
Segment Team,2015-10-01T03:04:08.807Z,163,932,"The .NET API for analytics, by Segment. Install and immediately send data to 150+ analytics and business intelligence tools with the flip of a switch.",Analytics,False,2017-11-08T22:32:29.193+00:00,True,False,The Segment .NET client library is the simplest and best way to integrate analytics into your .NET application. Check out docs at: https://segment.com/docs/libraries/net/ and code at https://github.com/segmentio/Analytics.NET,"analytics,Segment",157515,False,2.0.2
Bobby Cannon,2015-10-01T02:28:42.843Z,61,932,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,False,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,2.0.5752.4452
"Yevhen Bobrov,Anton Moldovan",2015-10-01T08:30:00.237Z,17,932,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.10.1
James Willock,2015-10-01T08:12:20.41Z,44,932,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.0.1-beta194
Cybermap,2015-10-01T11:56:55.463Z,929,932,Data access layer for Toolkit library.,Toolkit.Data,False,2015-10-04T08:44:07.233-07:00,True,False,,"Cybermap,Toolkit,Data",3703,False,1.0.5752.19619
Masayuki Hiyama,2015-10-01T11:44:35.817Z,932,932,Simple FileCache Modules,PolluxWeb.FileCache,False,2015-10-01T11:44:35.817+00:00,True,False,,,435,False,1.0.0
sharpiro,2015-10-01T00:58:04.36Z,43209,932,VNextTools.Core Class Library,VNextTools.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
"Ihor Shalimov,Sergii Bomko",2015-08-02T19:06:53.757Z,43209,992,Front-End for nH.Web project,nH.Web.FrontEnd,False,1899-12-31T16:00:00-08:00,False,False,,"nH,FrontEnd,NuGet,CI",-1,False,0.6.7
Martin Noreke,2015-10-01T11:33:35.807Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.DataModel,False,2016-05-19T05:44:46.307-07:00,True,False,,,1977,False,0.1.7
Boris Sotsky,2015-10-01T09:14:10.777Z,43209,932,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta
Martin Noreke,2015-10-01T11:32:50.497Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.BeerXmlLibrary,False,2016-05-19T05:43:24.667-07:00,True,False,,,1602,False,0.1.7
Alex Blount,2015-10-01T10:03:41.327Z,781,932,An extremely small and tiny (almost not there) MVVM library for Xamarin.Forms.,MiniVVM,False,2016-02-29T14:00:23.893+00:00,True,False,,"Xamarin,Forms,Xamarin.Forms,Mvvm,Model,View,ViewModel",2065,False,0.0.7
GeertvanHorrik,2015-10-01T11:36:52.427Z,507,932,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.3.0-unstable0070
Cybermap,2015-10-01T11:13:54.64Z,929,932,Toolkit Data for filesystems,Toolkit.Data.FileSystem,False,2015-10-04T08:44:26.217-07:00,True,False,,"Cybermap,Toolkit,Data,FileSystem",2787,False,1.0.5752.18304
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2015-10-01T00:15:12.563Z,23,932,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,1.4.0.6
GeertvanHorrik,2015-10-01T11:37:11.45Z,507,932,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.3.0-unstable0070
Cybermap,2015-10-01T11:15:58.017Z,929,932,Scripting support,Toolkit.Scripting,False,2015-10-04T08:46:48.667-07:00,True,False,,"Cybermap,Toolkit,Scripting",3527,False,1.0.5752.18283
Cybermap,2015-10-01T12:49:51.207Z,929,932,User Management System,Toolkit.UMS,False,2015-10-04T08:47:35.47-07:00,True,False,,"Cybermap,Toolkit,Apps,UMS",1832,False,1.0.5752.21163
Maksim Volkau,2015-10-01T09:03:45.737Z,74,932,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc3build330
Cybermap,2015-10-01T11:16:05.38Z,929,932,Web interface for Toolkit.Scripting,Toolkit.Scripting.Web,False,2015-10-04T08:47:03.983-07:00,True,False,,"Cybermap,Toolkit,Scripting,Web",2813,False,1.0.5752.18323
Martin Noreke,2015-10-01T08:51:45.727Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.BeerXmlLibrary,False,2016-05-19T05:43:24.667-07:00,True,False,,,1602,False,0.1.6
Qsys Sverige AB,2015-10-01T04:22:34.327Z,60,932,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.69
Furore and contributors,2015-10-01T09:46:52.98Z,457,932,The Spark FHIR Server implementation for mongo database and search,Spark.Mongo,True,2017-01-18T06:37:15.073-08:00,True,False,The Spark FHIR Server implementation for mongo database and search,"HL7,FHIR,Spark,engine,mongo,implementation,search,mongodb",3413,False,0.50.4-alpha2
True Clarity,2015-10-01T12:41:37.757Z,140,932,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.2.23
Mark Walker,2015-10-01T07:26:27.297Z,891,932,Cake Tin - a wrapper for Cake (C# Make),Cake.Tin,True,2015-11-11T00:21:44.317-08:00,True,False,Cake wrapper that allows writing Cake 'scripts' in a Visual Studio project,"Cake,Script,Build",1336,False,0.0.6-pre-46
Martin Evans,2015-10-01T01:34:33.38Z,919,932,C# Wrapper For FMOD Studio,SupersonicSound,False,2015-10-14T08:26:32.88-07:00,True,False,,,3675,False,3.0.0
Yevhen Bobrov,2015-10-01T08:21:40.857Z,43209,932,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.10.0
Cybermap,2015-10-01T11:12:49.473Z,929,932,Library for building modular pieces of software. Uses a block analogy.,Toolkit.Blocks,False,2015-10-04T08:43:12.497-07:00,True,False,,"Cybermap,Toolkit,Blocks",2855,False,1.0.5752.18290
"Yevhen Bobrov,Anton Moldovan",2015-10-01T08:21:33.91Z,17,932,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.10.0
Mark Walker,2015-10-01T07:19:43.04Z,891,932,Cake Tin - a wrapper for Cake (C# Make),Cake.Tin,True,2015-11-11T00:21:44.317-08:00,True,False,Cake wrapper that allows writing Cake 'scripts' in a Visual Studio project,"Cake,Script,Build",1336,False,0.0.6-pre-45
AmamiyaYuuko,2015-10-01T07:25:26.887Z,883,932,CodeComb HtmlAgilityPack,CodeComb.HtmlAgilityPack,False,2015-11-19T01:48:00.483+00:00,True,False,,,2315,False,1.0.2
Microsoft,2015-10-01T11:00:16.483Z,50,932,Unity is a lightweight extensible dependency injection container. This package is a Unity bootstrapper for ASP.NET Web API.,Unity.AspNet.WebApi,False,2018-03-01T13:48:35.22+00:00,True,False,This package is a Unity bootstrapper for ASP.NET Web API,"Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,aspnet,webapi,web,api,aspnetwebapi,LOB,OSS",921650,True,4.0.0
Eric White,2015-10-01T08:29:43.617Z,256,932,"The Open XML PowerTools provides guidance and example code for programming with Open XML Documents (DOCX, XLSX, and PPTX). It is based on, and extends the functionality of the Open XML SDK.

It supports scenarios such as:
•Splitting DOCX/PPTX files into multiple files.
•Combining multiple DOCX/PPTX files into a single file.
•Populating content in template DOCX files with data from XML.
•High-fidelity conversion of DOCX to HTML.
•Searching and replacing content in DOCX/PPTX using regular expressions.
•Managing tracked-revisions, including detecting tracked revisions, and accepting tracked revisions.
•Updating Charts in DOCX/PPTX files, including updating cached data, as well as the embedded XLSX.
•Retrieving metrics from DOCX files, including the hierarchy of styles used, the languages used, and the fonts used.
•Writing XLSX files using far simpler code than directly writing the markup, including a streaming approach that enables writing XLSX files with millions of rows.",OpenXmlPowerTools,False,2017-08-07T10:33:09.807+00:00,True,False,"NuGet package for the ""Open XML PowerTools"" by Eric White.","OpenXML,PowerPoint,Excel,Word,HTML,CSS",102255,False,4.0.0
Jonathan Taylor,2015-09-30T23:38:41.153Z,933,933,DlxLib is a C# class library that solves exact cover problems by implementing Donald E. Knuth's Algorithm X using the Dancing Links technique.,DlxLib,False,2015-09-30T16:38:41.153-07:00,True,False,,"C#,algorithms",1553,False,1.3.0
Cybermap,2015-10-01T11:15:31.543Z,929,932,HTTP Request Queue Manager,Toolkit.RequestQueue,False,2015-10-04T08:46:27.163-07:00,True,False,,"Cybermap,Toolkit,RequestQueue",1841,False,1.0.5752.18319
Igor Skokov,2015-10-01T11:39:21.2Z,932,932,Project contains various NLog targets,NLogExtensions.Targets,False,2015-10-01T04:39:21.2-07:00,True,False,,"NLog,.NET,C#",499,False,1.0.0.1
Cybermap,2015-10-01T11:59:17.89Z,929,932,Scripting support,Toolkit.Scripting,False,2015-10-04T08:46:48.667-07:00,True,False,,"Cybermap,Toolkit,Scripting",3527,False,1.0.5752.19622
Christoph Müller,2014-11-21T12:19:11.267Z,716,1246,A lock free doubly linked list for high concurrency.,LockFreeDoublyLinkedList,False,2016-05-04T08:13:38.21-07:00,False,False,,"lock-free,thread-safe,linked,list",2763,False,1.1.0
Christoph Müller,2014-11-20T17:25:52.29Z,716,1247,A lock free doubly linked list for high concurrency.,LockFreeDoublyLinkedList,False,2016-05-04T08:13:38.21-07:00,False,False,,"lock-free,thread-safe,linked,list",2763,False,1.0.0.1
Mogens Heller Grabe,2015-10-01T10:55:25.923Z,309,932,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.63.2
Cybermap,2015-10-01T11:14:50.82Z,929,932,Mapping,Toolkit.Maps,False,2015-10-04T08:45:37.14-07:00,True,False,,"Cybermap,Toolkit,Maps",2879,False,1.0.5752.18312
Microsoft,2015-10-01T10:08:03.797Z,932,932,Description,Daishi.AMQP,False,2015-10-01T10:08:03.797+00:00,True,False,,,1056,False,1.0.0
FrogsInMotion,2015-09-30T22:21:54.98Z,917,933,Small utility for creating and populating test databases and then automatically cleaning them up.,Frog.Test.Database,False,2015-10-16T05:36:29.4+00:00,True,False,,,2812,False,1.0.5.29440
TS.Core,2015-10-01T11:48:58.37Z,43209,932,Native library loader for C#,TS.NativeLibLoader,False,1900-01-01T00:00:00+00:00,False,False,,TS.Core,3320,False,1.1.10
sharpiro,2015-10-01T03:52:46.127Z,43209,932,VNextTools.Core Class Library,VNextTools.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7
nukedbit,2015-10-01T09:53:39.197Z,928,932,provide a facility to execute a container on a dev machine and get open ports,NukedBit.DockerTesting,False,2015-10-05T05:42:01.297-07:00,True,False,,"mongodb,docker",1889,False,0.1.16
latticework,2015-10-01T10:08:10.47Z,1733,932,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1209
Aaron Hanusa,2015-10-01T03:53:53.073Z,12,932,Opinionated extensions for the Peasy.Core middle tier framework,Peasy,False,2018-04-08T22:04:11.81+00:00,True,False,,,4137,False,1.0.0.1
Andrey Tsvetkov; original version by William Casarin,2015-10-01T11:18:59.387Z,528,932,"Option types for C# with LINQ support and rich fluent syntax for many popular uses:

		var maybeOne = ""one"".ToMaybe();
		var maybeAnother = Maybe<string>.Nothing;

var maybeBoth = 
    from one in maybeOne
    from another in maybeAnother
    select one + another;

maybeBoth.Match(
    both =>Console.WriteLine(""Result is: {0}"", both), 
    @else: () => Console.WriteLine(""Result is Nothing, as one of the inputs was Nothing"")
);",Functional.Maybe,False,2016-11-07T23:14:57.11-08:00,True,False,Option types for C# with LINQ support and rich fluent syntax for many popular uses,"option,maybe,linq,fluent,functional",24041,False,1.0.4
Christoph Müller,2014-11-27T19:20:01.25Z,716,1240,A lock free doubly linked list for high concurrency.,LockFreeDoublyLinkedList,False,2016-05-04T08:13:38.21-07:00,False,False,,"lock-free,thread-safe,linked,list",2763,False,1.3.5444.36393
vpachaiyappan,2015-10-01T07:17:26.497Z,43209,932,Authentication,WarpAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Zijian Huang,2015-09-30T11:18:57.603Z,161,933,Generate C# codes of strongly typed client API for ASP.NET Web API,Fonlow.WebApiClientGen,False,2017-11-10T07:20:06.157+00:00,True,False,"Strongly Typed Client API Generator generates C# codes of strongly typed client API similar to what generated by SvcUtil.exe of WCF, provided you have access to the ASP.NET Web API source codes or assemblies. Then you may provide or publish either the source codes or the compiled client API library to other developers who are developing client programs of your Web API.","ASP,API,Web,Client",10380,False,1.2.0
Mogens Heller Grabe,2015-10-01T10:55:51.313Z,309,932,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.63.2
Niclas Olofsson,2015-10-01T02:26:45.653Z,77,932,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.618
Martin Noreke,2015-10-01T11:54:41.827Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Tests.Public.Mvc,False,2016-05-19T05:49:12.8-07:00,True,False,,,1228,False,0.1.8
Mindscape Limited,2015-09-30T21:21:53.607Z,309,933,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,1.18.5
Mogens Heller Grabe,2015-10-01T10:55:12.577Z,309,932,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.63.2
Cybermap,2015-10-01T11:58:17.383Z,929,932,Web interface for Toolkit.Maps,Toolkit.Maps.Web,False,2015-10-04T08:45:44.083-07:00,True,False,,"Cybermap,Toolkit,Maps,Web",2876,False,1.0.5752.19648
ZZZ Projects,2015-10-01T11:45:57.843Z,43209,932,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.2
Cybermap,2015-10-01T12:47:52.737Z,929,932,Form specification and handling,Toolkit.Forms,False,2015-10-04T08:45:17.277-07:00,True,False,,"Cybermap,Toolkit,Forms",2831,False,1.0.5752.21146
Cybermap,2015-10-01T12:48:59.26Z,929,932,Runtime value library,Toolkit.Runtime,False,2015-10-04T08:46:34.527-07:00,True,False,,"Cybermap,Toolkit,Runtime",4260,False,1.0.5752.21122
vpachaiyappan,2015-10-01T10:04:53.86Z,43209,932,Authentication,WarpAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
