authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Roman Kuzmin,2014-02-04T05:39:50.59Z,674,1536,"PowerShell module for parallel data processing. Split-Pipeline splits the
input, processes parts by parallel pipelines, and outputs data for further
processing. It may work without collecting the whole input, large or infinite.

---

To install SplitPipeline, follow the Quick Start steps:
https://github.com/nightroman/SplitPipeline#quick-start

---",SplitPipeline,False,2016-06-15T10:56:35.997-07:00,True,False,"PowerShell module for parallel data processing. Split-Pipeline splits the
input, processes parts by parallel pipelines, and outputs data for further
processing. It may work without collecting the whole input, large or infinite.","PowerShell,Module,Parallel",8833,False,1.5.0
TEAM - http://rodolfograve.blogspot.com/team.commons,2014-02-03T14:44:38.877Z,714,1537,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,"Opinionated extensions the ASP.NET MVC: SingleActionControllers (see http://rodolfograve.blogspot.co.uk/2012/01/single-action-controller-take-2.html) and several fluent test helpers: AssertIsView().WithName(""xxx"").WithModel(x => x.Prop1.Should().Be(1)), etc",,13700,False,1.1402.301
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-02-04T13:52:40.513Z,1344,1536,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.26.3.90
"XAct Software Solutions,Inc.",2014-02-04T03:23:10.443Z,435,1536,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4717
"XAct Software Solutions,Inc.",2014-02-03T21:49:59.26Z,435,1537,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4715
"XAct Software Solutions,Inc.",2014-02-04T03:39:08.293Z,435,1536,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4717
CapableObjects,2014-02-04T11:13:21.23Z,2,1536,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7027
"XAct Software Solutions,Inc.",2014-02-04T03:03:56.287Z,435,1536,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4717
"XAct Softwaer Solutions,Inc.",2014-02-04T03:07:53.873Z,900,1536,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4717
"XAct Software Solutions,Inc.",2014-02-04T03:14:47.867Z,435,1536,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4717
"XAct Software Solutions,Inc.",2014-02-04T02:56:39.537Z,900,1536,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4717
The Tribe,2014-02-03T16:43:58.54Z,1396,1537,A simple .NET client library for HBase Stargate,HBase.Stargate.Client,False,2014-06-24T06:07:35.293-07:00,True,False,,,3763,False,1.0.0
Service Stack,2014-02-03T14:36:09.537Z,108,1537,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.9
F# Data Science Working Group,2014-02-04T11:20:43.523Z,537,1536,F# data science package,FsLab,True,2016-10-29T18:23:29.033-07:00,True,False,F# data science package,"F#,FSharp,DataScience",23091,False,0.0.8-beta
Devbridge,2014-02-04T06:19:32.463Z,304,1536,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,False,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.5.0
Devbridge,2014-02-03T11:31:44.133Z,304,1537,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.5.0-rc5
Devbridge,2014-02-04T06:19:22.123Z,304,1536,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.5.0
Hibernating Rhinos,2014-02-03T14:57:57.52Z,57,1537,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2809-Unstable
Hibernating Rhinos,2014-02-03T14:28:28.427Z,21,1537,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2808-Unstable
EbizRaju,2014-02-04T14:19:29.527Z,43209,1536,My package description.,cvr,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SchneiderElectric,2014-02-03T17:27:59.96Z,1079,1537,Provides features for working with SE Orbit Services from integration applications. This includes support for handling Orbit Task-related events.,SE.Orbit.Integration,True,2015-05-07T12:31:29.97-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",2970,False,0.2.0-rc2
Service Stack,2014-02-03T14:37:48.04Z,226,1537,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.9
"Daniel Crenna,JP Toto",2014-02-03T15:57:30.633Z,172,1537,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application. Requires a Postmark account.,Postmark,False,2017-10-30T13:18:36.37+00:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",181972,False,1.5.2
Lucas,2014-02-03T17:02:30.82Z,1331,1537,MongoDB C#,Arcnet.MongoDB.Framework,False,2014-08-28T07:56:34.777-07:00,True,False,,,3210,False,1.0.0
苏震巍,2014-02-04T12:33:31.067Z,16,1536,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,4.12.0
"Tomas Petricek,Gustavo Guerra",2014-02-04T11:17:37.947Z,43209,1536,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests."" This package (FSharp.Data.Experimental.dll) adds additional type providers that are work in progress and do not match high quality standards yet. Currently, it includes a type  provider for Apiary.io.",FSharp.Data.Experimental,True,1899-12-31T16:00:00-08:00,False,False,Library of F# type providers and data access tools (experimental extensions),"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP,Apiary",-1,False,2.0.0-alpha6
"Luppes Consulting,Inc.",2014-02-03T15:49:02.977Z,165,1537,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.25
"XAct Software Solutions,Inc.",2014-02-04T03:34:07.463Z,435,1536,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4717
Cristian Libardo,2014-02-04T13:36:02.807Z,312,1536,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.5.17.3
ICANMOBILE,2014-02-03T21:50:57.157Z,1537,1537,This is NuGet test package.,TecAce.WindowsPhone.Toolkit,False,2014-02-03T13:50:57.157-08:00,True,False,,,2356,False,2.0.1
Devbridge,2014-02-04T06:19:42.187Z,546,1536,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,False,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.5.0
Future Gadget Lab,2014-02-04T07:16:59.553Z,1536,1536,AmiMat main library,Amimat,False,2014-02-03T23:40:26.203-08:00,True,False,,,2221,False,2.0.0
"XAct Software Solutions,Inc.",2014-02-04T03:24:07.167Z,435,1536,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4717
Hibernating Rhinos,2014-02-03T14:34:12.243Z,43209,1537,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2808-Unstable
Cristian Libardo,2014-02-03T23:19:02.597Z,312,1537,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.5.17.2
André Carlucci,2014-02-04T01:43:13.037Z,1170,1536,MVVM Event to Action for your Windows 8 / Windows Phone projects,XamlActions,False,2015-02-04T18:03:52.223-08:00,True,False,MVVM Event to Action Framework,"xaml,mvvm,windowsphone,wp8,windows8,portable",11141,False,2.2.5147.42677
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-02-03T11:52:29.867Z,1344,1537,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.26.3.89
Keith Andrew Hill,2014-02-03T16:16:30.227Z,1537,1537,"Java Like Properties on Steroids
Allows for inherited, auto-resolvable name/value pairs with priorities.",DEXS.Tools.PropertiesConfiguration,False,2014-02-03T08:16:30.227-08:00,True,False,,"Java,Properties",906,False,1.0.2
"XAct Software Solutions,Inc.",2014-02-04T03:28:58.11Z,435,1536,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4717
Service Stack,2014-02-03T14:31:14.33Z,108,1537,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.9
"XAct Software Solutions,Inc.",2014-02-04T02:58:11.943Z,435,1536,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4717
"XAct Software Solutions,Inc.",2014-02-04T03:10:18.607Z,435,1536,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4717
Cristian Libardo,2014-02-03T23:03:09.313Z,312,1537,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.5.17.2
Jonathan Holland,2014-02-04T03:38:03.073Z,374,1536,Integrates the Json.NET serialization library into Wave Service Bus.,Wave.Serialization.JsonDotNet,True,2017-04-11T16:53:55.01-07:00,True,False,,,5442,False,1.1.1-rc
Cristian Libardo,2014-02-03T23:04:59.323Z,312,1537,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.5.17.2
CapableObjects,2014-02-04T06:43:23.633Z,2,1536,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7023
Devbridge,2014-02-04T06:18:55.237Z,304,1536,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.5.0
"Florian Haar,Robert Virkus,Enough Software",2014-02-04T09:52:32.407Z,919,1536,These useful XAML converters ease databinding between ViewModel and View in MVVM environments.,Enough.XamlConverter,False,2015-10-14T13:17:06.997-07:00,True,False,,"XAML,Converter,MVVM,W8,W8Dev,WP8,WP8Dev,WPDev,Enough,EnoughSoftware",8478,False,1.0.4
"XAct Software Solutions,Inc.",2014-02-04T03:32:51.64Z,435,1536,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4717
Service Stack,2014-02-03T14:28:32.333Z,43209,1537,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",10451,False,4.0.9
Adam Schmidt,2014-02-04T00:55:32.637Z,1536,1536,.NET client library for the Netflix Suro service (https://github.com/Netflix/suro),Suro.Net,False,2014-02-03T16:55:32.637-08:00,True,False,,"Netflix,Suro",996,False,1.0.3
"XAct Software Solutions,Inc.",2014-02-04T02:57:52.94Z,435,1536,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4717
Microsoft,2014-02-03T22:00:47.717Z,737,1537,"Provides management capabilities for Windows Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.WindowsAzure.Management.WebSites,True,2016-04-12T23:07:45.71-07:00,True,False,"Provides management capabilities for Windows Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Windows,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,windowsazureofficial",219896,True,0.9.8-preview
"XAct Software Solutions,Inc.",2014-02-04T03:19:01.857Z,43209,1536,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4717
joeriks,2014-02-04T11:07:49.567Z,43209,1536,Json over ManagedEsent,FnX.EsentObject,False,1899-12-31T16:00:00-08:00,False,False,,Esent,996,False,0.0.3
"XAct Software Solutions,Inc.",2014-02-04T03:16:56.15Z,435,1536,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4717
"XAct Software Solutions,Inc.",2014-02-04T03:29:47.39Z,435,1536,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4717
David Whitney,2014-02-04T11:07:01.08Z,1536,1536,"Framework agnostic clone of ASP.NET MVC MiniProfiler, decoupled from MVC. Explicit / invasive profiling that you can run in production, with extensible result rendering.",MicroProfiler,False,2014-02-04T03:07:01.08-08:00,True,False,"Framework agnostic clone of ASP.NET MVC MiniProfiler, decoupled from MVC. Explicit / invasive profiling that you can run in production, with extensible result rendering.","MicroProfiler,MiniProfiler,production,profiling,timers,performance,diagnostics",1020,False,1.0.5148.19995
Peter Lisovin,2014-02-04T03:45:47.637Z,1505,1536,MSIL computation expression builder for F# implemented using IKVM.Reflection API.,ILBuilder,False,2014-03-06T21:20:52.62-08:00,True,False,,"msil,ilbuilder,fsharp",1237,False,0.1.0
DIV,2014-02-03T14:18:39.523Z,43209,1537,String extension library for testing purpuses.,TestStringExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"string,extensions",1251,False,1.5.0
Jonathan Holland,2014-02-04T03:37:58.06Z,374,1536,Integrates the NLog logging framework into Wave Service Bus.,Wave.Logging.NLog,True,2017-04-11T16:53:45.163-07:00,True,False,,,4789,False,1.1.1-rc
Service Stack,2014-02-03T14:35:16.747Z,1018,1537,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,4.0.9
Service Stack,2014-02-03T14:38:53.65Z,226,1537,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",328525,False,4.0.9
Cristian Libardo,2014-02-04T13:47:22.75Z,312,1536,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.5.17.3
Abraham Echenique Carta,2014-02-03T22:00:51.5Z,51,1537,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,True,False,Cms components and MVC management,,8244,False,1.0.1
Ian Johnson,2014-02-03T17:12:47.06Z,12,1537,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,2.0.4-Nightly1126
Devbridge,2014-02-03T11:31:41.927Z,304,1537,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.5.0-rc5
Mark Junker,2014-02-04T09:35:56.107Z,693,1536,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,1.4.1
Jonathan Holland,2014-02-04T03:38:21.69Z,374,1536,Use if you are testing your Wave Service Bus services with NUnit.,Wave.Testing.NUnit,True,2017-04-11T16:54:42.063-07:00,True,False,,,4384,False,1.1.1-rc
Service Stack,2014-02-03T14:30:45.097Z,1360,1537,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces.Pcl,False,2014-07-30T07:50:11.193-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",6939,False,4.0.9
Devbridge,2014-02-04T06:19:39.667Z,304,1536,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.5.0
"XAct Software Solutions,Inc.",2014-02-04T03:17:44.91Z,435,1536,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4717
Cristian Libardo,2014-02-04T13:34:05.243Z,312,1536,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.5.17.3
Devbridge,2014-02-04T06:18:47.783Z,304,1536,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,False,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.5.0
Aspose,2014-02-03T12:08:59.703Z,19,1537,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,8.3.0
Roman Semenov,2014-02-03T20:24:36.333Z,1430,1537,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.22
Matt Magurany,2014-02-03T20:10:26.453Z,1537,1537,Define routes using regular expressions in ASP.NET MVC,Magurany.Web.Mvc.RegularExpressions,False,2014-02-03T12:10:26.453-08:00,True,False,,"asp.net,regex,regular,expressions,routing,route",2026,False,2.1.0
Dmitry A. Efimenko,2014-02-04T12:41:23.51Z,414,1536,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.11.5
Duncan Smart,2014-02-03T11:36:14.78Z,1535,1537,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee,False,2014-02-05T04:31:55.457-08:00,True,False,,"less,css,javascript,coffeescript",15128,False,2.5.5
"XAct Software Solutions,Inc.",2014-02-04T03:33:27.32Z,435,1536,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4717
Chillisoft,2014-02-04T04:01:42.153Z,365,1536,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.109-prerelease
"XAct Software Solutions,Inc.",2014-02-03T12:31:51.47Z,435,1537,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4713
Service Stack,2014-02-03T14:33:06.75Z,108,1537,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite,False,2018-01-02T14:49:36.7+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",368630,False,4.0.9
MGholam,2014-02-03T21:20:02.517Z,1537,1537,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters.",RaptorDB.DocumentStore,False,2014-02-03T14:17:32.303-08:00,True,False,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters.",,1128,False,3.1.2
Roman Semenov,2014-02-03T16:30:49.127Z,1430,1537,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.14
Abraham Echenique Carta,2014-02-03T22:06:05.33Z,51,1537,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,True,False,Cms components and MVC management,,8244,False,1.0.2
MGholam,2014-02-03T20:18:33.067Z,1537,1537,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters.",RaptorDB.DocumentStore,False,2014-02-03T14:17:32.303-08:00,True,False,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters.",,1128,False,3.1.0
"XAct Software Solutions,Inc.",2014-02-04T03:26:32.377Z,435,1536,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4717
"XAct Software Solutions,Inc.",2014-02-03T22:14:58.203Z,435,1537,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4715
Jonathan Holland,2014-02-04T03:37:38.933Z,374,1536,Integrates the StructureMap IoC framework into Wave Service Bus.,Wave.IoC.StructureMap,True,2017-04-11T16:53:08.113-07:00,True,False,,,4818,False,1.1.1-rc
Tyler Garlick,2014-02-03T18:19:53.117Z,1537,1537,Dapper implementation of the RedRocket Persistence Framework,RedRocket.Persistence.Dapper,False,2014-02-03T10:19:53.117-08:00,True,False,,"RedRocket,Framework,Entity,Dto,FlitBit,Generic,Repository,Persistence,Dapper,SQLinq",785,False,0.0.3
