authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2014-02-13T15:03:28.67Z,32,1527,此套件包含 ASP.NET MVC 的繁體中文附屬組件。,Microsoft.AspNet.Mvc.zh-Hant,False,2018-03-19T18:40:53.32+00:00,True,False,Microsoft.AspNet.Mvc 套件的繁體中文資源,"Microsoft,AspNet,Mvc,AspNetMvc",84145,True,5.0.1
"Ward Bell,Andrew Connell",2014-02-13T19:48:35.963Z,1036,1527,A Breeze DataServiceAdapter for SharePoint 2013 apps,Breeze.DataService.SharePoint,True,2015-06-19T10:58:03.183-07:00,True,False,A Breeze DataServiceAdapter for SharePoint 2013 apps,"breeze,sharepoint",6840,False,0.1.1-pre
Microsoft,2014-02-13T14:57:12.91Z,1479,1527,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.pt-br,False,2014-04-02T13:58:38.13-07:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.Mvc.Facebook,"Microsoft,AspNet,Mvc,Facebook",2381,True,5.0.1
"Maarten Balliauw,Shad Storhaug",2014-02-14T10:55:12.71Z,889,1526,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Unity.Modules,False,2015-11-13T04:06:07.2-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12775,True,4.5.1
Daniel Romero,2014-02-14T14:36:42.44Z,1428,1526,"Configures SpecFlow to be able to easily use Selenium for WebTesting.
    Makes it possible to annotate a scenario with the browser it's supposed to work with.
    Contains SauceLabs IWebDriver implementation which has utility methods to update test status.",Baseclass.Contrib.SpecFlow.Selenium.NUnit,False,2014-05-23T06:16:11.287-07:00,True,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting",21095,False,1.3.0
eXpandFramework,2014-02-14T05:59:55.79Z,11,1526,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.2.7.2
Microsoft,2014-02-13T14:52:20.82Z,1479,1527,このパッケージには、ASP.NET MVC Facebook の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Mvc.Facebook.ja,False,2014-04-02T13:43:44.223-07:00,True,False,Microsoft.AspNet.Mvc.Facebook パッケージの日本語リソース,"Microsoft,AspNet,Mvc,Facebook",2610,True,5.0.1
CuteSoft,2014-02-13T22:38:11.017Z,255,1527,"The next-generation online html editor is now available! Rich Text Editor for asp.net is by far the fastest, cleanest, most powerful online wysiwyg content editor. It's also available for PHP and ASP. 

It enables asp.net web developers to replace any textbox/textarea with an intuitive word-like wysiwyg editor. 

Rich Text Editor toolbar is completely configurable and it is also effortless to implement. You just need a couple lines of code to add this editor to .NET and MVC applications.",RichTextEditor,False,2017-08-08T19:33:14.68+00:00,True,False,"The next-generation online html editor is now available! Rich Text Editor for asp.net is by far the fastest, cleanest, most powerful online wysiwyg content editor. It's also available for PHP and ASP.","Rich,Text,Editor,wysiwyg",20086,False,8.1.0
"Maarten Balliauw,Shad Storhaug",2014-02-14T10:56:06.153Z,889,1526,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Ninject.Modules,False,2015-11-13T04:04:36.867-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12953,True,4.5.1
"Microsoft Open Technologies,Inc.",2014-02-14T01:01:22.127Z,312,1526,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.40213
Webdiyer,2014-02-13T21:26:23.25Z,43209,1527,"AspNetPager is a free custom paging control for ASP.NET web form application. It's one of the most popular ASP.NET third party controls used by chinese ASP.NET developers. AspNetPager was first published in 2003 and had been steadily improved and updated since then, the latest version is 7.4.2 You can view online demo and download the demo project and source code from downloads page.",AspNetPagerStable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.4.2
"Maarten Balliauw,Shad Storhaug",2014-02-14T10:56:27.403Z,889,1526,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Autofac,False,2015-11-13T04:04:35.597-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",8708,True,4.5.1
Microsoft,2014-02-13T15:01:31.86Z,32,1527,"Bu paket, ASP.NET Web Pages OAuth için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.OAuth.tr,False,2018-03-19T19:13:49.44+00:00,True,False,Microsoft.AspNet.WebPages.OAuth paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4019,True,3.0.1
eXpandFramework,2014-02-14T05:59:38.713Z,11,1526,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.2.7.2
"Maarten Balliauw,Shad Storhaug",2014-02-14T10:58:01.85Z,889,1526,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Windsor,False,2015-11-13T04:05:42.447-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",6527,True,4.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-14T13:20:55.933Z,5,1526,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.9.35-alpha
"Maarten Balliauw,Shad Storhaug",2014-02-14T10:57:48.36Z,889,1526,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.StructureMap.Modules,False,2015-11-13T04:05:07.183-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15494,True,4.5.1
Ian Johnson,2014-02-13T23:57:10.667Z,1270,1527,Grace.NSubstitute provides integration classes between NSubstitute and Grace (Dependency Injection Contaniner),Grace.NSubstitute,False,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,2.1.0
"Maarten Balliauw,Shad Storhaug",2014-02-14T10:57:59.987Z,889,1526,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Unity,False,2015-11-13T04:05:28.94-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",13248,True,4.5.1
Microsoft,2014-02-13T14:59:39.2Z,32,1527,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.ru,False,2018-03-19T19:05:40.777+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",45951,True,5.0.1
Microsoft,2014-02-13T14:55:23.253Z,32,1527,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące platformy ASP.NET MVC.,Microsoft.AspNet.Mvc.pl,False,2018-03-19T18:39:51.727+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",9621,True,5.0.1
Michael Schoonmaker,2014-02-14T03:45:17.827Z,1513,1526,An implementation of the Redis Encoding and Serialization Protocol for .Net.,Resp,False,2014-02-26T21:05:32.893-08:00,True,False,,"Resp,Redis,TCP,Encoding,Protocol",2447,False,1.1.0
Microsoft,2014-02-13T14:56:21.98Z,32,1527,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.pl,False,2018-03-19T19:05:13.493+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",6456,True,5.0.1
"Maarten Balliauw,Shad Storhaug",2014-02-14T10:55:32.023Z,889,1526,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Ninject.Modules,False,2015-11-13T04:05:34.297-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12650,True,4.5.1
"Maarten Balliauw,Shad Storhaug",2014-02-14T10:57:54.34Z,889,1526,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Unity.Modules,False,2015-11-13T04:05:19.663-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",15674,True,4.5.1
Ryan Niemeyer,2014-02-14T20:29:28.883Z,424,1526,A Knockout.js binding to connect observableArrays with jQuery UI sortable functionality,Knockout-Sortable,False,2017-02-20T06:52:36.28-08:00,True,False,A Knockout.js binding to connect observableArrays with jQuery UI sortable functionality,"knockoutjs,sortable",57043,False,0.8.6
Microsoft,2014-02-13T14:55:33.357Z,1479,1527,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.pl,False,2014-04-02T13:52:21.603-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Mvc.Facebook,"Microsoft,AspNet,Mvc,Facebook",2353,True,5.0.1
eXpandFramework,2014-02-14T05:59:13.72Z,11,1526,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.2.7.2
Christian Henrik Reich,2014-02-13T21:23:08.437Z,1527,1527,"Often we use skecthes or flowcharts for showing how a program is structured. HaveBoxStates helps to express such sketches or flowcharts in code.

**Highlights:**

* Lightweight
* Strong typed
* Easy to use
* Support for dependency injection
* Support for any type of IoC container (uses HaveBox out of the box. Just write an adaptor if you want to use another, it is very easy)
* Support for .NET 3.5, 4.0, 4.5, 4.5.1",HaveBoxStates,False,2014-02-13T13:23:08.437-08:00,True,False,,,446,False,1.0.0
Microsoft,2014-02-13T15:06:54.09Z,973,1527,此套件包含適用於 ASP.NET Web API OData 的 繁體中文附屬組件。,Microsoft.AspNet.WebApi.OData.zh-Hant,False,2015-08-21T01:46:34.547-07:00,True,False,適用於 Microsoft.AspNet.WebApi.OData 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12179,True,5.0.1
Microsoft,2014-02-13T15:04:54.41Z,32,1527,此套件包含 ASP.NET Web Pages 3 Web Data 的繁體中文附屬組件。,Microsoft.AspNet.WebPages.WebData.zh-Hant,False,2018-03-19T19:18:09.56+00:00,True,False,Microsoft.AspNet.WebPages.WebData 套件的繁體中文資源,"Microsoft,AspNet,WebPages,AspNetWebPages",11258,True,3.0.1
"Bruno Lowagie,Paulo Soares",2014-02-14T11:58:15.193Z,79,1526,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,,3046239,False,5.5.0
"Microsoft Open Technologies,Inc.",2014-02-14T01:00:49.9Z,312,1526,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.40213
Appacitive,2014-02-14T11:00:08.727Z,43209,1526,Client SDK for the Appacitive platform.,Appacitive.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"appacitive,sdk,cloud,wp7,wp8,api,mobile,platform",-1,False,0.9.1
Andreas Graefe,2014-02-14T06:55:23.68Z,1458,1526,Adds some base implementations for using repositories and unit of work pattern with the Entity Framework,EFPersisitenceFramework.dll,False,2014-04-23T01:23:50.77-07:00,True,False,,"entity,framework,persistence,efpf,unit,of,work,repository,uow",3671,False,3.0.1
Microsoft,2014-02-13T14:51:37.293Z,32,1527,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Web Host per l'italiano.,Microsoft.AspNet.WebApi.WebHost.it,False,2018-03-19T19:04:34.32+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.WebHost per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",22836,True,5.0.1
BrockAllen,2014-02-14T00:42:55.743Z,1302,1526,IdentityReboot is a set of extensions to ASP.NET Identity to improve security.,BrockAllen.IdentityReboot,True,2014-09-26T15:52:43.027-07:00,True,False,,"ASP.NET,Identity,Password,Management,Two,Factor,Authentication",10670,False,1.0.0-beta1
Antoine Pultier - SINTEF,2014-02-13T15:43:13.897Z,1109,1527,ThingModel - Model - Meta model - WebSockets - Protocol Buffers - Rabbits,ThingModel,True,2015-04-07T02:17:44.253-07:00,True,False,,,6015,False,0.1.0-rc0
Adam Abdelhamed,2014-02-14T17:45:06.187Z,1057,1526,Helpers for C#,Hammer.Portable,False,2015-05-29T12:50:00.657-07:00,True,False,,,7009,False,0.1.0.19
Ethan Peterson,2014-02-14T14:51:34.92Z,117,1526,"StitchzConsumer is the client utility used to connect to Stitchz Login. Stitchz Login is as a federated login service, or relaying-party, that safely and securely authenticates users to your website.",StitchzConsumer,False,2017-12-24T01:42:52.337+00:00,True,False,"Stitchz Login is as a proxy, or relaying-party, that safely and securely authenticates users to your website.","oauth,relaying-party,identity,provider",1216,False,1.0.4
Mozilla,2014-02-14T09:39:59.897Z,1432,1526,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.10.20140213
eXpandFramework,2014-02-14T06:08:06.497Z,11,1526,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.2.7.2
Microsoft,2014-02-13T14:50:58.387Z,32,1527,Il pacchetto contiene gli assembly satellite di ASP.NET Web API CORS per l'italiano.,Microsoft.AspNet.WebApi.Cors.it,False,2018-03-19T18:51:35.08+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Cors per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4121,True,5.0.1
jmace,2014-02-14T18:13:23.713Z,43209,1526,Creates the default scaffolding for a Class Library.,MC_DataLibrary,False,1900-01-01T00:00:00+00:00,False,False,Default scaffolding for a Class Library,,-1,False,0.2.3
eXpandFramework,2014-02-14T06:07:06.267Z,695,1526,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.2.7.2
VCL.JS Team,2014-02-13T14:58:15.78Z,746,1527,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.184
Gabriel Chaney,2014-02-14T05:57:19.67Z,1524,1526,"Super thin, PCL-compliant, C#, very extendable Harvest API wrapper (see https://github.com/harvesthq/api).",NHarvestApi,False,2014-02-16T10:53:15.547-08:00,True,False,,"api,Harvest",1652,False,0.1.0
Mark Junker,2014-02-14T08:23:47.363Z,693,1526,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,1.4.2
Chillisoft,2014-02-14T04:01:43.257Z,365,1526,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.119-prerelease
NServiceBus Ltd,2014-02-14T08:25:14.637Z,63,1526,The Azure Cloudservices Host for NServicebus (SDK 2.2),NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,5.1.0
"Maarten Balliauw,Shad Storhaug",2014-02-14T10:55:21.487Z,889,1526,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Ninject,False,2015-11-13T04:05:39.927-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12281,True,4.5.1
eXpandFramework,2014-02-14T06:09:10.75Z,11,1526,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.2.7.2
eXpandFramework,2014-02-14T05:59:47.12Z,11,1526,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.2.7.2
Daniel Gioulakis,2014-02-13T17:10:58.73Z,1137,1527,[to fill],NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.0.6-alpha29
NServiceBus Ltd,2014-02-14T08:25:22.3Z,63,1526,The process used when sharing an azure instance between multiple NServicebus endpoints (SDK 2.2),NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,5.1.0
"Maarten Balliauw,Shad Storhaug",2014-02-14T10:57:17.657Z,889,1526,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC3 projects.,MvcSiteMapProvider.MVC3,False,2015-11-13T04:06:20.157-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16565,True,4.5.1
Michael Schoonmaker,2014-02-13T17:38:04.577Z,1513,1527,An implementation of the Redis Encoding and Serialization Protocol for .Net.,Resp,False,2014-02-26T21:05:32.893-08:00,True,False,,"Resp,Redis,TCP,Encoding,Protocol",2447,False,1.0.0.4
Neil Barnwell,2014-02-14T12:45:33.98Z,43209,1526,A simple library that compares objects (useful for unit testing) using reflection.,Regalo.ObjectCompare,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing,testing,reflection",3504,False,5.3.2
Microsoft,2014-02-13T15:00:54.65Z,32,1527,"Bu paket, ASP.NET Web API Self Host için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.SelfHost.tr,False,2018-03-19T18:59:38.497+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4212,True,5.0.1
Lotpath,2014-02-14T18:24:43.33Z,1526,1526,Kickstarter for Tactical DDD with CQRS+ES,Driven,False,2014-02-14T11:33:16.263-08:00,True,False,,".NET,NEventStore,Domain,Kickstarter,CQRS,Event,Sourcing",3012,False,1.0.3
Daniel Gioulakis,2014-02-13T17:10:10.437Z,1137,1527,[to fill],NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,2.0.6-alpha29
CapableObjects,2014-02-14T06:43:52.323Z,2,1526,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7050
"Thomas PIERRAIN,Cyrille DUPUYDAUBY,Rui CARVALHO,Marc-Antoine LATOUR",2014-02-14T00:44:00.977Z,69,1526,"NFluent is an ergonomic check library which aims to fluent your .NET TDD experience (based on simple Check.That() check statements). NFluent aims your tests to be fluent to write (with an happy 'dot' auto completion experience), fluent to read (i.e. as close as possible to plain English expression), but also fluent to troubleshoot, in a less-error-prone way comparing to the classical .NET test frameworks. NFluent is directly, but also freely, inspired by the awesome Java FEST fluent check/reflection library (http://fest.easytesting.org/).",NFluent,False,2018-02-10T08:49:31.423+00:00,True,False,NFluent is an ergonomic check library which aims to fluent your .NET TDD experience.,"tdd,bdd,test,fluent,check,checks,easy,nunit,xunit,mbunit,mstestsucks",172371,False,1.1.0
QiSoft,2014-02-14T11:53:59.727Z,1506,1526,Lightweight library to access Balalikea.ru API with C#.,BalalikeaSharp,False,2014-03-06T04:05:19.723-08:00,True,False,,,2828,False,1.0.2
"Neudesic,LLC",2014-02-13T20:49:45.81Z,43209,1527,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.100-beta
Hibernating Rhinos,2014-02-13T15:34:13.68Z,43209,1527,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2834-Unstable
