authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Robert McNeel and Associates,2018-02-07T19:45:05.333Z,3,72,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5033,False,6.2.18038.4101-rc
"Centeva,LLC",2018-02-05T17:17:55.413Z,49,74,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,False,False,,,1411,False,1.0.9
"Centeva,LLC",2018-02-05T16:14:37.407Z,49,74,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,False,False,,,1411,False,1.0.4
Robert McNeel and Associates,2018-02-07T19:45:23.773Z,3,72,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6236,False,6.2.18038.4101-rc
kmontrose,2018-02-07T19:45:24.273Z,72,72,"A low allocation ""type inference compatible"" re-implementation of LINQ-to-Objects",LinqAF,False,2018-02-07T19:45:24.273+00:00,True,False,,,337,False,2.0.0
Robert McNeel and Associates,2018-02-07T19:45:05.333Z,3,72,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5033,False,6.2.18038.4101-rc
Daniel Rodrigues,2018-02-07T19:41:09.25Z,70,72,Allow users to easily create Google API Service authenticated objects with JSON or P12 files.,GoogleApiServiceFactory,True,2018-02-09T09:56:27.3+00:00,True,False,,"google,api,service,accounts,json,credential",353,False,1.0.3-beta
Daniel Rodrigues,2018-02-07T19:41:09.25Z,70,72,Allow users to easily create Google API Service authenticated objects with JSON or P12 files.,GoogleApiServiceFactory,True,2018-02-09T09:56:27.3+00:00,True,False,,"google,api,service,accounts,json,credential",353,False,1.0.3-beta
Virteom,2018-02-07T19:34:29.18Z,59,72,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,False,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.22.15.197
JorJika,2018-02-07T19:34:36.117Z,72,72,Package Description,JorJika.Security,False,2018-02-07T20:25:50.397+00:00,True,False,,,176,False,1.0.1
Virteom,2018-02-07T19:34:43.49Z,59,72,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,False,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.22.15.197
Virteom,2018-02-07T19:34:00.097Z,59,72,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,False,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.22.15.197
Virteom,2018-02-07T19:34:13.27Z,59,72,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,False,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.22.15.197
Roman Kuzmin,2018-02-07T19:35:34.123Z,9,72,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72051,False,5.1.0
Daniel Romero,2017-11-13T19:34:21.057Z,72,158,"Treats the ""output"" folder in an dependend nuget package as an additional special folder and copies it's content to the build folder",Baseclass.Contrib.Nuget.Output,False,2018-02-07T18:38:56.82+00:00,False,False,,"Nuget,Targets,Copy,Output,build,package,convention",167044,False,2.4.1
Daniel Romero,2018-02-07T18:33:39.863Z,72,72,"Treats the ""output"" folder in an dependend nuget package as an additional special folder and copies it's content to the build folder",Baseclass.Contrib.Nuget.Output,False,2018-02-07T18:38:56.82+00:00,False,False,,"Nuget,Targets,Copy,Output,build,package,convention",167044,False,2.4.2
Roman Kuzmin,2018-02-07T19:35:34.123Z,9,72,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72051,False,5.1.0
Virteom,2018-02-07T19:34:13.27Z,59,72,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,False,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.22.15.197
Virteom,2018-02-07T19:34:00.097Z,59,72,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,False,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.22.15.197
Virteom,2018-02-07T19:34:43.49Z,59,72,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,False,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.22.15.197
JorJika,2018-02-07T19:34:36.117Z,72,72,Package Description,JorJika.Security,False,2018-02-07T20:25:50.397+00:00,True,False,,,176,False,1.0.1
Virteom,2018-02-07T19:34:29.18Z,59,72,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,False,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.22.15.197
Virteom,2018-02-07T19:33:46.47Z,59,72,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,False,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.22.15.197
Virteom,2018-02-07T19:33:31.173Z,59,72,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,False,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.22.15.197
Virteom,2018-02-07T19:33:19.67Z,59,72,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,False,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.22.15.197
Virteom,2018-02-07T19:33:46.47Z,59,72,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,False,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.22.15.197
Virteom,2018-02-07T19:33:19.67Z,59,72,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,False,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.22.15.197
Virteom,2018-02-07T19:33:31.173Z,59,72,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,False,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.22.15.197
Momentum,2018-02-07T19:29:29.89Z,4,72,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.995-beta
Momentum,2018-02-07T19:29:45.61Z,4,72,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.995-beta
Momentum,2018-02-07T19:29:45.61Z,4,72,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.995-beta
Momentum,2018-02-07T19:29:29.89Z,4,72,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.995-beta
DoublePrecision Software,2018-02-07T19:27:03.26Z,49,72,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,True,False,,,1315,False,1.1.0
DoublePrecision Software,2018-02-07T19:27:16.4Z,49,72,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,True,False,,,1287,False,1.1.0
DoublePrecision Software,2018-02-07T19:27:29.853Z,49,72,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,True,False,,,1374,False,1.1.0
DoublePrecision Software,2018-02-07T19:26:49.38Z,49,72,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.1.0
DoublePrecision Software,2018-02-07T19:25:30.403Z,71,72,MSMQ extensions for AnyQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,True,False,,"MSMQ,AnyQ",779,False,1.1.0
DoublePrecision Software,2018-02-07T19:25:30.403Z,71,72,MSMQ extensions for AnyQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,True,False,,"MSMQ,AnyQ",779,False,1.1.0
DoublePrecision Software,2018-02-07T19:26:49.38Z,49,72,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.1.0
DoublePrecision Software,2018-02-07T19:27:03.26Z,49,72,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,True,False,,,1315,False,1.1.0
DoublePrecision Software,2018-02-07T19:27:16.4Z,49,72,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,True,False,,,1287,False,1.1.0
DoublePrecision Software,2018-02-07T19:27:29.853Z,49,72,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,True,False,,,1374,False,1.1.0
denntah,2018-02-07T19:24:38.993Z,69,72,Database mapper that simplifies all kind of database communication. Currently just supports PostgreSQL.,Denntah.Sql,False,2018-02-10T11:01:39.81+00:00,True,False,,"mapper,orm,database",132,False,1.0.0
Sergey Zavoloka,2018-02-07T19:23:41.113Z,26,72,"Handy structures for image processing such as mappings, near neighbour field, vector, interval etc.",Zavolokas.Structures,False,2018-03-25T12:26:38.067+00:00,True,False,,"Area2D,ZsImage,Nnf,Point,Rectangle,Vector2D,Interval",337,False,1.0.2
Sergey Zavoloka,2018-02-07T19:23:41.113Z,26,72,"Handy structures for image processing such as mappings, near neighbour field, vector, interval etc.",Zavolokas.Structures,False,2018-03-25T12:26:38.067+00:00,True,False,,"Area2D,ZsImage,Nnf,Point,Rectangle,Vector2D,Interval",337,False,1.0.2
denntah,2018-02-07T19:24:38.993Z,69,72,Database mapper that simplifies all kind of database communication. Currently just supports PostgreSQL.,Denntah.Sql,False,2018-02-10T11:01:39.81+00:00,True,False,,"mapper,orm,database",132,False,1.0.0
Virteom,2018-02-07T19:16:04.743Z,59,72,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,True,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.22.12.187-prerelease
Virteom,2018-02-07T19:15:23.63Z,59,72,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.22.12.187-prerelease
Virteom,2018-02-07T19:15:38.18Z,59,72,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.22.12.187-prerelease
Virteom,2018-02-07T19:15:10.723Z,59,72,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,True,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.22.12.187-prerelease
Virteom,2018-02-07T19:16:19.167Z,59,72,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.22.12.187-prerelease
Virteom,2018-02-07T19:15:52.773Z,59,72,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,True,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.22.12.187-prerelease
Virteom,2018-02-07T19:16:33.603Z,59,72,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,True,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.22.12.187-prerelease
Igor.Gateway.Dtos,2018-02-07T19:16:05.273Z,1,72,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease991
Andre Carlucci,2018-02-07T19:15:23.117Z,59,72,Super easy-to-use .net object mapper,SharpMapper,False,2018-02-20T13:29:23.1+00:00,True,False,,,748,False,1.0.18
Virteom,2018-02-07T19:16:33.603Z,59,72,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,True,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.22.12.187-prerelease
Virteom,2018-02-07T19:16:04.743Z,59,72,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,True,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.22.12.187-prerelease
Andre Carlucci,2018-02-07T19:15:23.117Z,59,72,Super easy-to-use .net object mapper,SharpMapper,False,2018-02-20T13:29:23.1+00:00,True,False,,,748,False,1.0.18
Igor.Gateway.Dtos,2018-02-07T19:16:05.273Z,1,72,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease991
Virteom,2018-02-07T19:15:23.63Z,59,72,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.22.12.187-prerelease
Virteom,2018-02-07T19:15:52.773Z,59,72,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,True,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.22.12.187-prerelease
Virteom,2018-02-07T19:15:38.18Z,59,72,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.22.12.187-prerelease
Virteom,2018-02-07T19:15:10.723Z,59,72,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,True,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.22.12.187-prerelease
Virteom,2018-02-07T19:16:19.167Z,59,72,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.22.12.187-prerelease
Andre Carlucci,2018-02-07T19:12:07.243Z,59,72,Super easy-to-use .net object mapper,SharpMapper,False,2018-02-20T13:29:23.1+00:00,True,False,,,748,False,1.0.17
JorJika,2018-02-07T11:29:13.483Z,43209,72,Core utility functions for business applications,JorJikaHelper,False,1900-01-01T00:00:00+00:00,False,False,,"JorJika,Helper,includes,AOP,Security,Filter,and,many,extensions,for,objects.",-1,False,1.0.0
Andre Carlucci,2018-02-07T19:12:07.243Z,59,72,Super easy-to-use .net object mapper,SharpMapper,False,2018-02-20T13:29:23.1+00:00,True,False,,,748,False,1.0.17
JorJika,2018-02-07T19:10:15.64Z,72,72,"Objects for JorJika.Helpers, JorJika.Extensions and etc.",JorJika.Objects,False,2018-02-07T19:10:15.64+00:00,True,False,,,59,False,1.0.0
Valeriy Goncharenko,2018-02-07T19:09:48.53Z,72,72,Distributed background job processing framework for .NET,kronos-net,True,2018-02-07T19:09:48.53+00:00,True,False,,,2889,False,1.2.0-alpha
LEI Hongfaan,2018-02-07T19:08:53.79Z,44,72,UltimateOrb Base Class Library.,UltimateOrb.Core,False,2018-03-07T17:14:44.47+00:00,True,False,,"UltimateOrb,Core,BCL,ref,Int128,UInt128,Rational,Rational64",1487,False,1.4.0.4
JorJika,2018-02-07T19:10:15.64Z,72,72,"Objects for JorJika.Helpers, JorJika.Extensions and etc.",JorJika.Objects,False,2018-02-07T19:10:15.64+00:00,True,False,,,59,False,1.0.0
Valeriy Goncharenko,2018-02-07T19:09:48.53Z,72,72,Distributed background job processing framework for .NET,kronos-net,True,2018-02-07T19:09:48.53+00:00,True,False,,,2889,False,1.2.0-alpha
LEI Hongfaan,2018-02-07T19:08:53.79Z,44,72,UltimateOrb Base Class Library.,UltimateOrb.Core,False,2018-03-07T17:14:44.47+00:00,True,False,,"UltimateOrb,Core,BCL,ref,Int128,UInt128,Rational,Rational64",1487,False,1.4.0.4
Wonka,2018-02-07T19:05:32.64Z,2,72,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2291,False,1.0.0-CI00060
LEI Hongfaan,2018-02-02T16:19:32.003Z,44,77,UltimateOrb Base Class Library.,UltimateOrb.Core,False,2018-03-07T17:14:44.47+00:00,False,False,,"UltimateOrb,Core,BCL,ref",1487,False,1.4.0.2
JorJika,2018-02-07T19:06:57.863Z,72,72,Make http requests with dynamic object and get dynamic results.,JorJika.Net,False,2018-02-07T20:01:44.71+00:00,True,False,,,169,False,1.0.1
Wonka,2018-02-07T19:05:32.64Z,2,72,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2291,False,1.0.0-CI00060
JorJika,2018-02-07T19:06:57.863Z,72,72,Make http requests with dynamic object and get dynamic results.,JorJika.Net,False,2018-02-07T20:01:44.71+00:00,True,False,,,169,False,1.0.1
Microsoft,2018-02-05T22:55:49.22Z,1,74,"This client library enables client applications to connect to Azure Cosmos DB via the DocumentDB (SQL) API. Azure Cosmos DB is a globally distributed, multi-model database service. For more information, refer to http://azure.microsoft.com/services/cosmos-db/.",Microsoft.Azure.DocumentDB,False,2018-04-20T02:57:22.15+00:00,False,False,.NET Client library for Azure Cosmos DB DocumentDB (SQL) API,"microsoft,azure,cosmos,cosmosdb,documentdb,docdb,nosql,azureofficial",3018055,True,1.20.0
ProspectBd.Software,2017-07-22T11:01:52.767Z,43209,272,This library help computing any mathematical formula,FormilaLib,False,1900-01-01T00:00:00+00:00,False,False,,"Formula,Equation",-1,False,1.0.0.1
Microsoft,2018-02-05T22:56:32.317Z,1,74,"This client library enables client applications targeting .NET Core to connect to Azure Cosmos DB via the DocumentDB (SQL) API. Azure Cosmos DB is a globally distributed, multi-model database service. For more information, refer to http://azure.microsoft.com/services/cosmos-db/.",Microsoft.Azure.DocumentDB.Core,False,2018-04-20T02:57:34.46+00:00,False,False,.NET Standard library for Azure Cosmos DB DocumentDB (SQL) API,"microsoft,azure,cosmos,cosmosdb,documentdb,docdb,nosql,azureofficial,dotnetcore,netcore,netstandard",491149,True,1.8.0
Martin Cervinka,2018-01-11T17:34:54.197Z,29,99,"Virtex.Tracing provides profiling and logging infrastructure that helps you to locate errors, performance bottlenecks and create reports at run-time.",Virtex.Tracing,True,2018-03-22T11:38:18.27+00:00,False,False,,"Tracing,Profiling,Logging",640,False,0.3.0-beta
KL&A,2018-02-07T18:59:51.51Z,36,72,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data. Based off of Grid.Mvc.Redux at http://gridmvcredux.codeplex.com/.",Grid.Mvc.Redux.KLA,False,2018-03-15T17:05:56.647+00:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",1839,False,1.0.12
ProspectBd.Software,2018-02-07T18:59:53.637Z,72,72,This library help computing any mathematical formula,FormulaLib,False,2018-02-07T18:59:53.637+00:00,True,False,,"Formula,Equation,Evaluation",345,False,1.0.5
ProspectBd.Software,2018-02-07T18:59:53.637Z,72,72,This library help computing any mathematical formula,FormulaLib,False,2018-02-07T18:59:53.637+00:00,True,False,,"Formula,Equation,Evaluation",345,False,1.0.5
KL&A,2018-02-07T18:59:51.51Z,36,72,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data. Based off of Grid.Mvc.Redux at http://gridmvcredux.codeplex.com/.",Grid.Mvc.Redux.KLA,False,2018-03-15T17:05:56.647+00:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",1839,False,1.0.12
Grid Protection Alliance,2018-02-07T18:55:49.317Z,1,72,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.196-beta
Grid Protection Alliance,2018-02-07T18:54:03.82Z,1,72,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.196-beta
Grid Protection Alliance,2018-02-07T18:53:21.35Z,1,72,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.196-beta
Henk Mollema,2018-02-07T18:42:08.013Z,44,72,Standalone password hasher for ASP.NET Core using a PBKDF2 implementation.,CryptoHelper,False,2018-03-07T09:10:33.2+00:00,False,False,,"hashing,crypto,core,PBKDF2,Rfc2898DeriveBytes",128488,False,2.0.2
Grid Protection Alliance,2018-02-07T18:54:19.963Z,1,72,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.196-beta
Grid Protection Alliance,2018-02-07T18:55:01.67Z,1,72,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.196-beta
Grid Protection Alliance,2018-02-07T18:53:50.27Z,1,72,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.196-beta
Grid Protection Alliance,2018-02-07T18:54:47.667Z,1,72,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.196-beta
Grid Protection Alliance,2018-02-07T18:54:34.7Z,1,72,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.196-beta
Grid Protection Alliance,2018-02-07T18:55:30.67Z,1,72,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.196-beta
Momentum,2018-02-07T18:55:38.923Z,4,72,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.994-beta
Grid Protection Alliance,2018-02-07T18:56:03.44Z,1,72,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.196-beta
Grid Protection Alliance,2018-02-07T18:53:04.8Z,1,72,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.196-beta
Momentum,2018-02-07T18:55:21.78Z,4,72,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.994-beta
Grid Protection Alliance,2018-02-07T18:55:16.013Z,1,72,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.196-beta
Grid Protection Alliance,2018-02-07T18:56:03.44Z,1,72,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.196-beta
Grid Protection Alliance,2018-02-07T18:53:04.8Z,1,72,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.196-beta
Paul Louth,2018-02-07T18:52:46.237Z,4,72,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.5-beta
Grid Protection Alliance,2018-02-07T18:54:34.7Z,1,72,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.196-beta
Grid Protection Alliance,2018-02-07T18:53:36.037Z,1,72,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.196-beta
Grid Protection Alliance,2018-02-07T18:55:16.013Z,1,72,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.196-beta
Grid Protection Alliance,2018-02-07T18:55:01.67Z,1,72,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.196-beta
Grid Protection Alliance,2018-02-07T18:52:37.173Z,1,72,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.196-beta
