authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Home,2018-01-19T16:55:49.53Z,41,91,Description,VersionElement,False,2018-03-10T16:52:52.217+00:00,True,False,,,590,False,1.42.0
Home,2018-01-19T16:55:27.727Z,41,91,Description,CheckWebService,False,2018-03-10T16:52:29.42+00:00,True,False,,,574,False,1.42.0
Cactus Entreprise,2018-01-19T16:55:38.967Z,41,91,Read dll et exe files to return the product version,ReadDllExe,False,2018-03-10T16:52:40.777+00:00,True,False,,,582,False,1.42.0
Akash Kava,2018-01-19T16:55:28.273Z,78,91,File uploader,Xamarin.FileUploader,False,2018-02-01T11:57:08.177+00:00,True,False,File uploader,"stateless,file,uploader",1777,False,1.0.3
Home,2018-01-19T16:56:13.303Z,41,91,Description,WpfControlSearchVersion,False,2018-03-10T16:53:14.327+00:00,True,False,,,584,False,1.42.0
Cactus-Service,2018-01-19T16:56:01.88Z,41,91,Web Service Checks Version,WcfServiceVersion,False,2018-03-10T16:53:03.653+00:00,True,False,,,566,False,1.42.0
Fess59,2018-01-19T16:59:15.537Z,1,91,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0
Cactus Entreprise,2018-01-19T16:55:38.967Z,41,91,Read dll et exe files to return the product version,ReadDllExe,False,2018-03-10T16:52:40.777+00:00,True,False,,,582,False,1.42.0
Home,2018-01-19T16:55:27.727Z,41,91,Description,CheckWebService,False,2018-03-10T16:52:29.42+00:00,True,False,,,574,False,1.42.0
Akash Kava,2018-01-19T16:55:28.273Z,78,91,File uploader,Xamarin.FileUploader,False,2018-02-01T11:57:08.177+00:00,True,False,File uploader,"stateless,file,uploader",1777,False,1.0.3
Home,2018-01-19T16:56:13.303Z,41,91,Description,WpfControlSearchVersion,False,2018-03-10T16:53:14.327+00:00,True,False,,,584,False,1.42.0
Cactus-Service,2018-01-19T16:56:01.88Z,41,91,Web Service Checks Version,WcfServiceVersion,False,2018-03-10T16:53:03.653+00:00,True,False,,,566,False,1.42.0
Home,2018-01-19T16:55:49.53Z,41,91,Description,VersionElement,False,2018-03-10T16:52:52.217+00:00,True,False,,,590,False,1.42.0
Grégoire Verdier,2018-01-19T16:53:51.82Z,17,91,Entity Framework Core extension to execute a stored procedure and map the result,StoredProcedureEFCore,False,2018-04-03T17:21:15.127+00:00,True,False,,"C#,Stored,Procedure,Entity,Framework,Core,Mapping,IDataReader",1697,False,0.3.2
cactus-service,2018-01-19T16:55:15.96Z,41,91,Description,ChangeVersionAssembly,False,2018-03-10T16:52:17.433+00:00,True,False,,,591,False,1.42.0
Northwoods Software,2018-01-19T16:54:16.923Z,25,91,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22280,False,1.8.10
cactus-service,2018-01-19T16:55:15.96Z,41,91,Description,ChangeVersionAssembly,False,2018-03-10T16:52:17.433+00:00,True,False,,,591,False,1.42.0
Grégoire Verdier,2018-01-19T16:53:51.82Z,17,91,Entity Framework Core extension to execute a stored procedure and map the result,StoredProcedureEFCore,False,2018-04-03T17:21:15.127+00:00,True,False,,"C#,Stored,Procedure,Entity,Framework,Core,Mapping,IDataReader",1697,False,0.3.2
Northwoods Software,2018-01-19T16:54:16.923Z,25,91,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22280,False,1.8.10
Cactus Entreprise,2018-01-19T16:52:09.013Z,41,91,Read dll et exe files to return the product version,ReadDllExe,False,2018-03-10T16:52:40.777+00:00,True,False,,,582,False,1.41.0
Edio de Oliveira Zalewski,2018-01-19T16:52:01.17Z,32,91,A simple DataGridView component with filtering.,OmniDataGrid,False,2018-03-19T18:12:59.337+00:00,True,False,,,418,False,1.0.1
Cactus-Service,2018-01-19T16:50:34.85Z,41,91,Web Service Checks Version,WcfServiceVersion,False,2018-03-10T16:53:03.653+00:00,True,False,,,566,False,1.41.0
Cactus Entreprise,2018-01-19T16:52:09.013Z,41,91,Read dll et exe files to return the product version,ReadDllExe,False,2018-03-10T16:52:40.777+00:00,True,False,,,582,False,1.41.0
Edio de Oliveira Zalewski,2018-01-19T16:52:01.17Z,32,91,A simple DataGridView component with filtering.,OmniDataGrid,False,2018-03-19T18:12:59.337+00:00,True,False,,,418,False,1.0.1
Cactus-Service,2018-01-19T16:50:34.85Z,41,91,Web Service Checks Version,WcfServiceVersion,False,2018-03-10T16:53:03.653+00:00,True,False,,,566,False,1.41.0
cactus-service,2018-01-19T16:49:01.367Z,41,91,Description,ChangeVersionAssembly,False,2018-03-10T16:52:17.433+00:00,True,False,,,591,False,1.41.0
"Fireshark Studios,LLC",2018-01-19T16:46:15.7Z,64,91,"Library that post processes XML documentation files to support an <inheritdoc/> tag allowing inheriting XML comments from base types, interfaces, and similar methods. Works with .NET Framework, .NET Standard, and .NET Core projects. See the separate InheritDoc NuGet package for a command line interface.",InheritDocLib,False,2018-02-15T15:42:13.583+00:00,True,False,Library that post processes XML documentation files to support an <inheritdoc/> tag,"inheritdoclib,inherit,copy,extend,xml,comments",687,False,1.0.4.1
"Fireshark Studios,LLC",2018-01-19T16:46:15.7Z,64,91,"Library that post processes XML documentation files to support an <inheritdoc/> tag allowing inheriting XML comments from base types, interfaces, and similar methods. Works with .NET Framework, .NET Standard, and .NET Core projects. See the separate InheritDoc NuGet package for a command line interface.",InheritDocLib,False,2018-02-15T15:42:13.583+00:00,True,False,Library that post processes XML documentation files to support an <inheritdoc/> tag,"inheritdoclib,inherit,copy,extend,xml,comments",687,False,1.0.4.1
cactus-service,2018-01-19T16:49:01.367Z,41,91,Description,ChangeVersionAssembly,False,2018-03-10T16:52:17.433+00:00,True,False,,,591,False,1.41.0
Igor.Gateway.Dtos,2018-01-19T16:44:56.1Z,1,91,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease814
"Fireshark Studios,LLC",2018-01-19T16:46:03.48Z,64,91,"Command line tool that post processes XML documentation files to support an <inheritdoc/> tag allowing inheriting XML comments from base types, interfaces, and similar methods. Works with .NET Framework, .NET Standard, and .NET Core projects. See the separate InheritDocLib NuGet package for a programmatic interface.",InheritDoc,False,2018-02-15T15:42:00.037+00:00,True,False,Command line tool that post processes XML documentation files to support an <inheritdoc/> tag,"inheritdoc,inherit,copy,extend,xml,comments",810,False,1.0.4.1
Zaid Ajaj,2018-01-19T16:44:31.727Z,6,91,Proxy generation for client Fable apps targeting F# server-side apps using Fable.Remoting,Fable.Remoting.Client,False,2018-04-14T16:33:31.75+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver",1798,False,1.3.1
"Fireshark Studios,LLC",2018-01-19T16:46:03.48Z,64,91,"Command line tool that post processes XML documentation files to support an <inheritdoc/> tag allowing inheriting XML comments from base types, interfaces, and similar methods. Works with .NET Framework, .NET Standard, and .NET Core projects. See the separate InheritDocLib NuGet package for a programmatic interface.",InheritDoc,False,2018-02-15T15:42:00.037+00:00,True,False,Command line tool that post processes XML documentation files to support an <inheritdoc/> tag,"inheritdoc,inherit,copy,extend,xml,comments",810,False,1.0.4.1
Igor.Gateway.Dtos,2018-01-19T16:44:56.1Z,1,91,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease814
Zaid Ajaj,2018-01-19T16:44:31.727Z,6,91,Proxy generation for client Fable apps targeting F# server-side apps using Fable.Remoting,Fable.Remoting.Client,False,2018-04-14T16:33:31.75+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver",1798,False,1.3.1
Zaid Ajaj,2018-01-19T16:41:57.983Z,22,91,Giraffe-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Giraffe,True,2018-03-29T04:00:43.63+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,giraffe",909,False,0.2.3-pre
Zaid Ajaj,2018-01-19T16:41:57.983Z,22,91,Giraffe-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Giraffe,True,2018-03-29T04:00:43.63+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,giraffe",909,False,0.2.3-pre
"Fireshark Studios,LLC",2018-01-19T16:31:49.793Z,64,91,"Library that post processes XML documentation files to support an <inheritdoc/> tag allowing inheriting XML comments from base types, interfaces, and similar methods.  Only works with .NET Framework projects (not .NET Standard nor .NET Core). See the separate InheritDoc NuGet package for a command line interface.",InheritDocLib,False,2018-02-15T15:42:13.583+00:00,True,False,Library that post processes XML documentation files to support an <inheritdoc/> tag,"inheritdoclib,inherit,copy,extend,xml,comments",687,False,1.0.3.2
takenet,2018-01-19T16:31:07.743Z,1,91,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.20.134
EC English,2018-01-19T16:29:00.987Z,1,91,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2102-fusion-memberarea
"Fireshark Studios,LLC",2018-01-19T16:31:36.76Z,64,91,"Command line tool that post processes XML documentation files to support an <inheritdoc/> tag allowing inheriting XML comments from base types, interfaces, and similar methods. Only works with .NET Framework projects (not .NET Standard nor .NET Core). See the separate InheritDocLib NuGet package for a programmatic interface.",InheritDoc,False,2018-02-15T15:42:00.037+00:00,True,False,Command line tool that post processes XML documentation files to support an <inheritdoc/> tag,"inheritdoc,inherit,copy,extend,xml,comments",810,False,1.0.3.2
Zaid Ajaj,2018-01-19T16:31:49.467Z,22,91,Suave-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Suave,False,2018-03-29T03:59:35+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,suave",1256,False,1.3.3
takenet,2018-01-19T16:31:20.417Z,1,91,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.20.134
takenet,2018-01-19T16:30:53.837Z,1,91,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.20.134
Zaid Ajaj,2018-01-19T16:31:49.467Z,22,91,Suave-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Suave,False,2018-03-29T03:59:35+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,suave",1256,False,1.3.3
"Fireshark Studios,LLC",2018-01-19T16:31:36.76Z,64,91,"Command line tool that post processes XML documentation files to support an <inheritdoc/> tag allowing inheriting XML comments from base types, interfaces, and similar methods. Only works with .NET Framework projects (not .NET Standard nor .NET Core). See the separate InheritDocLib NuGet package for a programmatic interface.",InheritDoc,False,2018-02-15T15:42:00.037+00:00,True,False,Command line tool that post processes XML documentation files to support an <inheritdoc/> tag,"inheritdoc,inherit,copy,extend,xml,comments",810,False,1.0.3.2
takenet,2018-01-19T16:31:07.743Z,1,91,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.20.134
"Fireshark Studios,LLC",2018-01-19T16:31:49.793Z,64,91,"Library that post processes XML documentation files to support an <inheritdoc/> tag allowing inheriting XML comments from base types, interfaces, and similar methods.  Only works with .NET Framework projects (not .NET Standard nor .NET Core). See the separate InheritDoc NuGet package for a command line interface.",InheritDocLib,False,2018-02-15T15:42:13.583+00:00,True,False,Library that post processes XML documentation files to support an <inheritdoc/> tag,"inheritdoclib,inherit,copy,extend,xml,comments",687,False,1.0.3.2
takenet,2018-01-19T16:31:20.417Z,1,91,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.20.134
takenet,2018-01-19T16:30:53.837Z,1,91,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.20.134
Glenn Marks,2018-01-19T16:24:06.68Z,25,91,"Useful to turn WebApi requests parameters into expressions, create advanced search screens with the capability to save and re-run those filters, among other things.",LambdaExpressionBuilder-PR,True,2018-03-26T14:38:26.69+00:00,True,False,"This library basically provides you with a simple way to create lambda expressions to filter lists and database queries by delivering an easy-to-use fluent interface that enables the creation, storage and transmission of those filters.","Expression,Builder,LINQ,Lambda,Database,IQuery",380,False,1.2.0-beta-01
EC English,2018-01-19T16:29:17.113Z,1,91,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2102-fusion-memberarea
EC English,2018-01-19T16:29:32.38Z,1,91,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2102-fusion-memberarea
Jwl,2018-01-19T16:26:06.957Z,43209,91,Extensions on the Encrypt .NetFramework,CSharp.Encrypt,False,1900-01-01T00:00:00+00:00,False,False,,"md5,sha1,sha256,sha384,sha512,base64,des,rsa",-1,False,1.0.2.2
EC English,2018-01-19T16:29:17.113Z,1,91,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2102-fusion-memberarea
EC English,2018-01-19T16:29:32.38Z,1,91,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2102-fusion-memberarea
Glenn Marks,2018-01-19T16:24:06.68Z,25,91,"Useful to turn WebApi requests parameters into expressions, create advanced search screens with the capability to save and re-run those filters, among other things.",LambdaExpressionBuilder-PR,True,2018-03-26T14:38:26.69+00:00,True,False,"This library basically provides you with a simple way to create lambda expressions to filter lists and database queries by delivering an easy-to-use fluent interface that enables the creation, storage and transmission of those filters.","Expression,Builder,LINQ,Lambda,Database,IQuery",380,False,1.2.0-beta-01
Jwl,2018-01-19T16:26:06.957Z,43209,91,Extensions on the Encrypt .NetFramework,CSharp.Encrypt,False,1900-01-01T00:00:00+00:00,False,False,,"md5,sha1,sha256,sha384,sha512,base64,des,rsa",-1,False,1.0.2.2
Anthony Shull,2018-01-19T16:23:54.503Z,43209,91,Arango.Confab polls an ArangoDB and publishes changes in a pub/sub manner.,Arango.Confab,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Anthony Shull,2018-01-19T16:23:54.503Z,43209,91,Arango.Confab polls an ArangoDB and publishes changes in a pub/sub manner.,Arango.Confab,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Al Alkadi,2018-01-19T16:20:49.293Z,84,91,CSharp Client Library for the Cogniac Public API,Cogniac.CSharpSDK,False,2018-01-26T06:13:27.15+00:00,True,False,,"Cogniac,CSharp,SDK",392,False,1.0.3
Al Alkadi,2018-01-19T16:20:49.293Z,84,91,CSharp Client Library for the Cogniac Public API,Cogniac.CSharpSDK,False,2018-01-26T06:13:27.15+00:00,True,False,,"Cogniac,CSharp,SDK",392,False,1.0.3
didzamons,2018-01-16T23:15:52.527Z,43209,94,Package Description,DP.CQS.Shared,False,1900-01-01T00:00:00+00:00,False,False,,"Command,Query,CQS",-1,False,0.1.2
didzamons,2018-01-16T23:15:40.133Z,43209,94,Command-Query Separation (CQS) design principle.,DP.CQS,False,1900-01-01T00:00:00+00:00,False,False,,"Command,Query,CQS",-1,False,0.1.2
The Human Fertilisation and Embryology Authority,2018-01-19T16:16:40.44Z,1,91,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3275
Atsushi Nakamura,2018-01-19T07:46:54.903Z,43209,91,AOP library that subscribes to ReactiveProperty and tracks events.,ReactiveTracker.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"reactiveproperty,app,center,appcenter,analytics,fody,aop,event,track",289,False,0.0.9
The Human Fertilisation and Embryology Authority,2018-01-19T16:16:40.44Z,1,91,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3275
Take,2018-01-19T16:15:10.06Z,85,91,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.2
Take,2018-01-19T16:15:10.06Z,85,91,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-19T15:58:39.53Z,1,91,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.1.1384-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-19T15:58:55.19Z,1,91,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.1.1384-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-19T15:59:24.487Z,1,91,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.0.1.1384-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-19T15:59:10.313Z,1,91,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.1.1384-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-19T15:58:21.093Z,1,91,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.1.1384-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-19T15:58:55.19Z,1,91,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.1.1384-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-19T15:58:39.53Z,1,91,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.1.1384-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-19T15:59:24.487Z,1,91,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.0.1.1384-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-19T15:58:21.093Z,1,91,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.1.1384-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-19T15:59:10.313Z,1,91,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.1.1384-develop
Anthony Shull,2018-01-19T15:56:00.557Z,43209,91,Arango.Confab polls an ArangoDB and publishes changes in a pub/sub manner.,Arango.Confab,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Anthony Shull,2018-01-19T15:56:00.557Z,43209,91,Arango.Confab polls an ArangoDB and publishes changes in a pub/sub manner.,Arango.Confab,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
achapman,2018-01-19T15:50:47.507Z,90,91,This package provides a `Newtonsoft.Json.JsonConverter` implementation for the `IdEngine.Id` type.,IdEngine.Json,True,2018-01-20T07:22:52.947+00:00,True,False,,"developengine,core,extensibility,id",252,False,0.1.0-unstable0003
The Loop54 Group AB,2018-01-19T15:50:18.647Z,15,91,Developer friendly API wrapper for the Loop54 eCommerce product search engine.,Loop54.Connector,False,2018-04-05T09:03:11.793+00:00,True,False,,"loop54,eCommerce,product,search",927,False,1.0.0.13
achapman,2018-01-19T15:50:32.833Z,90,91,A simple and reusable primitive for reliably unique identifiers usable in any application.,IdEngine,True,2018-01-20T07:22:37.383+00:00,True,False,,"developengine,core,extensibility,id",242,False,0.1.0-unstable0003
Edio de Oliveira Zalewski,2018-01-19T15:51:09.54Z,32,91,A simple DataGridView component with filtering.,OmniDataGrid,False,2018-03-19T18:12:59.337+00:00,True,False,,,418,False,1.0.0
test1234,2018-01-19T15:49:29.333Z,43209,91,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test823,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-19T15:49:29.333Z,43209,91,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test823,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
achapman,2018-01-19T15:50:47.507Z,90,91,This package provides a `Newtonsoft.Json.JsonConverter` implementation for the `IdEngine.Id` type.,IdEngine.Json,True,2018-01-20T07:22:52.947+00:00,True,False,,"developengine,core,extensibility,id",252,False,0.1.0-unstable0003
Edio de Oliveira Zalewski,2018-01-19T15:51:09.54Z,32,91,A simple DataGridView component with filtering.,OmniDataGrid,False,2018-03-19T18:12:59.337+00:00,True,False,,,418,False,1.0.0
achapman,2018-01-19T15:50:32.833Z,90,91,A simple and reusable primitive for reliably unique identifiers usable in any application.,IdEngine,True,2018-01-20T07:22:37.383+00:00,True,False,,"developengine,core,extensibility,id",242,False,0.1.0-unstable0003
The Loop54 Group AB,2018-01-19T15:50:18.647Z,15,91,Developer friendly API wrapper for the Loop54 eCommerce product search engine.,Loop54.Connector,False,2018-04-05T09:03:11.793+00:00,True,False,,"loop54,eCommerce,product,search",927,False,1.0.0.13
Ataran,2018-01-19T15:39:31.42Z,87,91,Images uploader,FileManagerJS,False,2018-01-23T08:30:42.653+00:00,True,False,,,412,False,1.0.3
Metanoy,2018-01-19T15:38:59.417Z,91,91,A clearable TextInputEditText widget,com.metanoy.ClearableTextInputEditText,False,2018-01-19T15:38:59.417+00:00,True,False,,"Clearable,ClearableTextInputEditText,ClearableEditText,EditText,TextInputEditText",92,False,1.0.0
ParameterStoreConfigurationProvider,2018-01-19T15:40:36.36Z,91,91,Use AWS ParameterStore to configure your .net core project,ParameterStoreConfigurationProvider,False,2018-01-19T15:40:36.36+00:00,True,False,,"AWS,ParameterStore,Configuration",1132,False,1.0.3
Ataran,2018-01-19T15:39:31.42Z,87,91,Images uploader,FileManagerJS,False,2018-01-23T08:30:42.653+00:00,True,False,,,412,False,1.0.3
Ataran,2018-01-19T15:39:31.42Z,87,91,Images uploader,FileManagerJS,False,2018-01-23T08:30:42.653+00:00,True,False,,,412,False,1.0.3
Metanoy,2018-01-19T15:38:59.417Z,91,91,A clearable TextInputEditText widget,com.metanoy.ClearableTextInputEditText,False,2018-01-19T15:38:59.417+00:00,True,False,,"Clearable,ClearableTextInputEditText,ClearableEditText,EditText,TextInputEditText",92,False,1.0.0
ParameterStoreConfigurationProvider,2018-01-19T15:40:36.36Z,91,91,Use AWS ParameterStore to configure your .net core project,ParameterStoreConfigurationProvider,False,2018-01-19T15:40:36.36+00:00,True,False,,"AWS,ParameterStore,Configuration",1132,False,1.0.3
Ataran,2018-01-19T10:10:00.15Z,87,91,Images uploader,FileManagerJS,False,2018-01-23T08:30:42.653+00:00,True,False,,,412,False,1.0.2
Joe Audette,2018-01-19T15:35:31.42Z,52,91,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,False,2018-02-27T15:36:25.59+00:00,True,False,,"cloudscribe,identityserver",2643,False,2.1.7
Joe Audette,2018-01-19T15:35:31.42Z,52,91,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,False,2018-02-27T15:36:25.59+00:00,True,False,,"cloudscribe,identityserver",2643,False,2.1.7
Joe Audette,2018-01-19T15:32:42.837Z,3,91,Microsoft Sql Server Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MSSQL,False,2018-04-17T14:18:52.007+00:00,True,False,,"cloudscribe,identity",2735,False,2.1.2
Joe Audette,2018-01-19T15:34:07.79Z,3,91,SQLite Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.SQLite,False,2018-04-17T14:19:52.6+00:00,True,False,,"cloudscribe,identity",261,False,2.0.2
Joe Audette,2018-01-19T15:33:41.73Z,3,91,PostgreSql (pgsql) Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.pgsql,False,2018-04-17T14:19:30.117+00:00,True,False,,"cloudscribe,identity",1937,False,2.1.2
Joe Audette,2018-01-19T15:34:33.2Z,91,91,NoDb configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.NoDb,False,2018-01-19T15:34:33.2+00:00,True,False,,"cloudscribe,identity",2163,False,2.1.2
