authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2012-06-24T12:33:47.187Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.503
LocationStation,2012-06-24T21:59:38.427Z,Guidelines for Domain,Guidelines.Core,False,2012-08-22T20:18:40.36-07:00,True,False,,,3464,False,0.1.0.3
Matthieu MEZIL,2012-06-22T21:42:31.873Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.SL5,False,1899-12-31T16:00:00-08:00,False,False,,WAQS,-1,False,1.0.11
"Joshua Arnold,et al.",2012-06-24T18:26:32.943Z,Request correlation and other AJAX helpers for FubuMVC,FubuMVC.Ajax,False,2013-12-16T12:01:06.947-08:00,True,False,,"fubumvc,ajax,continuations",8837,False,0.1.0.16
"XAct Software Solutions,Inc.",2012-06-24T13:02:22.077Z,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.504
SYSTEM,2012-06-23T14:38:52.227Z,Description,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.261
Harry McIntyre,2012-06-23T14:45:45.493Z,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,91506,False,1.2.164
Microsoft Corp.,2012-06-24T18:38:45.8Z,Contains the core Microsoft Enterprise Library 3.1 application blocks: Caching; Data; Logging; and Exception Handling,EntLib,False,2012-06-24T11:38:45.8-07:00,True,False,,"EntLib,Enterprise,Library,Caching,Data,Logging,Exception,Handling",13186,False,3.1.0
Mark Seemann,2012-06-24T07:46:52.84Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-03-21T15:54:28.72+00:00,True,False,,,3070911,True,2.11.2
"XAct Software Solutions,Inc.",2012-06-24T22:57:40.477Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",72815,False,0.0.507
"Patrick Mézard,Google,libphonenumber contributors",2012-06-22T10:30:01.523Z,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers.
		For usage samples: http://code.google.com/p/libphonenumber/",libphonenumber-csharp,False,2018-04-05T17:04:13.483+00:00,True,False,,"phonenumber,phone",703072,False,4.8.0.35
"XAct Software Solutions,Inc.",2012-06-24T12:33:21.18Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93138,False,0.0.503
"XAct Software Solutions,Inc.",2012-06-25T00:55:10.1Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",96736,False,0.0.512
"XAct Software Solutions,Inc.",2012-06-24T22:51:40.963Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72082,False,0.0.507
Microsoft Corporation,2012-06-22T20:49:02.33Z,Reactive Extensions Interfaces Library containing essential interfaces.,Rx-Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,2.0.20622-rc
"XAct Software Solutions,Inc.",2012-06-25T02:57:51.913Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",90886,False,0.0.514
"XAct Software Solutions,Inc.",2012-06-24T12:58:06.653Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",90376,False,0.0.504
KW_COMPANYNAME,2012-06-24T22:50:44.307Z,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.507
Andrey Taritsyn,2012-06-23T18:58:12.817Z,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: automatic removal of duplicate assets, ability to exclude unnecessary assets when adding assets from a directory, support processing of JS-files with *.debug.js extension, does not produce the re-minification of code of pre-minified assets, support  automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler and Douglas Crockford's JSMin). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS and CoffeeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,True,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",709239,False,1.4.2-beta3
"XAct Software Solutions,Inc.",2012-06-24T12:55:32.373Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",96564,False,0.0.504
"XAct Software Solutions,Inc.",2012-06-24T12:56:29.56Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",74047,False,0.0.504
"XAct Software Solutions,Inc.",2012-06-25T00:56:09.527Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",90650,False,0.0.512
Jesper Jensen,2012-06-22T09:24:44.923Z,MicroDal provider for SQLite,MicroDal.SQLiteProvider,False,1899-12-31T16:00:00-08:00,False,False,,,10138,False,1.1.4556.18718
"XAct Software Solutions,Inc.",2012-06-24T13:02:38.323Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",72815,False,0.0.504
KW_COMPANYNAME,2012-06-25T00:55:53.74Z,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.512
"XAct Software Solutions,Inc.",2012-06-24T12:57:10.32Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",97215,False,0.0.504
NServiceBus Ltd,2012-06-23T18:06:26.65Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.4
Hibernating Rhinos,2012-06-22T23:42:21.883Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",267691,True,1.2.2022-Unstable
Code Owls LLC,2012-06-22T19:33:39.443Z,PowerShell module that deeply integrates Visual Studio extensibility with your PowerShell session.,StudioShell.Beta,False,2013-05-27T16:28:27.84-07:00,True,False,,"StudioShell,PowerShell,VisualStudio,DTE",3298,False,1.3.0
"Jeremy D. Miller,Joshua Flanagan",2012-06-24T18:16:22.873Z,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,201842,False,1.1.0.76
DotNetDesign,2012-06-24T14:40:07.817Z,Library built on top of DotNetDesign.Substrate that exposes a web-api using the new MVC 4 ApiController,DotNetDesign.Substrate.WebApi,False,2013-06-08T20:28:25.907-07:00,True,False,,"dal,web-api",4410,False,0.5.2
James Craig,2012-06-24T22:04:29.093Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106080,False,3.1.165
GeertvanHorrik,2012-06-24T09:37:43.377Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",127266,True,3.1.1206241125-beta
"XAct Software Solutions,Inc.",2012-06-25T01:00:27.163Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",89728,False,0.0.512
Jesper Jensen,2012-06-22T09:46:18.947Z,MicroDal provider for SQLite,MicroDal.SQLiteProvider,False,1899-12-31T16:00:00-08:00,False,False,,,10138,False,1.1.4556.19375
James Craig,2012-06-23T00:04:13.24Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31071,False,3.1.95
"XAct Software Solutions,Inc.",2012-06-24T13:01:53.497Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95028,False,0.0.504
Mark Seemann,2012-06-24T07:47:15.083Z,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-03-21T15:56:00.257+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,158061,True,2.11.2
GeertvanHorrik,2012-06-24T09:38:21.55Z,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-13T07:55:24.617+00:00,True,False,,"mvvm,data,object,wpf,windows",188505,True,3.1.1206241125-beta
Ben Foster (http://ben.onfabrik.com),2012-06-22T18:30:07.933Z,ASP.NET MVC Html Helpers for generating Image Resizer URL api requests.,ImageResizer.FluentExtensions.Mvc,False,2015-05-20T05:00:06.81-07:00,True,False,,"ImageResizer,ImageResizing.NET",11620,False,1.0.0.3
James Craig,2012-06-24T22:03:30.64Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,"utility,utilities",92095,False,3.1.165
"XAct Software Solutions,Inc.",2012-06-24T12:59:41.59Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91129,False,0.0.504
James Craig,2012-06-23T00:04:43.067Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",51626,False,3.1.95
Mauricio Scheffer,2012-06-23T16:36:10.35Z,Integrates Fuchu with FsCheck,Fuchu.FsCheck,False,2016-01-26T16:59:35.18-08:00,True,False,,"test,testing",13708,False,0.1.0
XAct.IO.TemplateEngines.NVelocity,2012-06-25T00:58:31.57Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",88706,False,0.0.512
"XAct Software Solutions,Inc.",2012-06-24T12:29:12.57Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",89506,False,0.0.503
Xtensive LLC,2012-06-22T13:09:44.133Z,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,True,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12311,False,4.5.3-RC4
"XAct Software Solutions,Inc.",2012-06-24T12:30:51.587Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.503
DotNetDesign,2012-06-24T14:31:22.487Z,Common utility classes with general use in many applications,DotNetDesign.Common,False,2013-09-15T16:23:42.893-07:00,True,False,,common,3984,False,0.5.2
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-06-25T01:59:28.71Z,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",241771,False,1.0.0.375
Microsoft,2012-06-23T11:05:09.95Z,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.260
Hibernating Rhinos,2012-06-22T23:40:27.867Z,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2022-Unstable
"XAct Software Solutions,Inc.",2012-06-24T22:56:57.113Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95028,False,0.0.507
"XAct Software Solutions,Inc.",2012-06-24T12:31:35.393Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",86938,False,0.0.503
James Craig,2012-06-23T00:04:02.74Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",122793,False,3.1.95
Microsoft,2012-06-23T01:02:15.323Z,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,26877,False,1.2.41
bogdanm,2012-06-22T14:20:38.423Z,My package description.,PingApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"NexBusiness,Tyler Garlick",2012-06-22T19:18:44.117Z,NexBusiness Repository framework interfaces,NexBusiness.Repositories.Common,False,2012-11-03T12:09:28.627-07:00,True,False,,,1055,False,1.0.2
"Nikolas Tziolis,AppHarbor",2012-06-22T15:37:43.79Z,Managed .Net client for the AppHarbor API,AppHarbor.NET,False,2012-08-20T06:04:54.597-07:00,True,False,,"AppHarbor,Rest,API,Wrapper",4538,False,2.1.0
"XAct Software Solutions,Inc.",2012-06-24T13:04:29.213Z,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35314,False,0.0.504
Trevor Pilley,2012-06-22T18:33:49.95Z,MicroLite ORM Framework extension to use log4net,MicroLite.Extensions.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,log4net",-1,False,2.0.0
Stephen Bate,2012-06-22T17:36:11.06Z,"A wizard control for WinForms applications. Yes, some people still code for WinForms! :)",AdvancedWizard.dll,False,1899-12-31T16:00:00-08:00,False,False,,"WinForms,UserControl",-1,False,4.0.0
James Craig,2012-06-24T22:03:47.127Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",49791,False,3.1.165
Matthew Schrager,2012-06-24T04:18:19.57Z,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21244,False,1.0.2.16
"XAct Software Solutions,Inc.",2012-06-24T12:54:51.09Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",102856,False,0.0.504
Hibernating Rhinos,2012-06-22T23:41:43.947Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",656854,True,1.2.2022-Unstable
"XAct Software Solutions,Inc.",2012-06-24T12:30:22.927Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92033,False,0.0.503
James Craig,2012-06-23T00:03:16.913Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28011,False,3.1.95
Matthew Schrager,2012-06-24T04:18:05.007Z,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,False,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18607,False,1.0.2.4
Xtensive LLC,2012-06-22T13:09:25.023Z,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,True,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12500,False,4.5.3-RC4
NServiceBus Ltd,2012-06-23T18:05:30.027Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",208717,False,3.2.4
SYSTEM,2012-06-23T00:02:48.227Z,Description,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.259
"Joshua Arnold,et al.",2012-06-24T18:31:38.647Z,Request correlation and other AJAX helpers for FubuMVC,FubuMVC.Ajax,False,2013-12-16T12:01:06.947-08:00,True,False,,"fubumvc,ajax,continuations",8837,False,0.1.0.17
SYSTEM,2012-06-23T11:04:57.217Z,Description,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.260
LocationStation,2012-06-24T22:00:25.333Z,Guidelines for WebUI,Guidelines.WebUI,False,2012-08-22T20:19:09.687-07:00,True,False,,,4224,False,0.1.0.3
"Joshua Arnold,et al.",2012-06-24T19:27:52.047Z,Request correlation and other AJAX helpers for FubuMVC,FubuMVC.Ajax,False,2013-12-16T12:01:06.947-08:00,True,False,,"fubumvc,ajax,continuations",8837,False,0.1.0.18
Microsoft Corporation,2012-06-22T20:52:11.333Z,XAML support library for Rx. Contains scheduler functionality for the UI dispatcher.,Rx-XAML,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,2.0.20622-rc
"XAct Software Solutions,Inc.",2012-06-25T02:57:37.337Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",97215,False,0.0.514
Fitzchak Yitzchaki,2012-06-24T13:11:11.523Z,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs",2409542,False,1.0.2-Unstable
"XAct Software Solutions,Inc.",2012-06-24T12:55:47.607Z,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.504
James Craig,2012-06-23T00:03:23.24Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-CodeGen,False,2012-09-20T18:09:46.743-07:00,True,False,,"utility,utilities",17944,False,3.1.95
"XAct Software Solutions,Inc.",2012-06-24T13:04:15.213Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",86670,False,0.0.504
James Craig,2012-06-23T00:03:44.1Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29551,False,3.1.95
"NexBusiness,Tyler Garlick",2012-06-22T18:58:46.247Z,NexBusiness Wcf interfaces,NexBusiness.Wcf.Common,False,2012-06-22T11:58:46.247-07:00,True,False,,,720,False,1.0.0
NServiceBus Ltd,2012-06-23T18:05:15.307Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",275807,False,3.2.4
"XAct Software Solutions,Inc.",2012-06-24T12:32:05.21Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",80488,False,0.0.503
Adolfo Marinucci,2012-06-23T21:53:47.247Z,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1045
Matthieu MEZIL,2012-06-24T22:31:22.137Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.SL5,False,1899-12-31T16:00:00-08:00,False,False,,WAQS,-1,False,1.0.14
Brian Bosak,2012-06-22T15:23:43.497Z,"This library contains common functionality such as cryptography, threading, and other features which were not included by default with the .NET framework in Windows 8 Metro Style apps. This library contains a number of very useful classes and extension methods that many should find useful.",Win8Interop,False,2012-06-22T17:13:41.47-07:00,True,False,,,3120,False,1.0.5
"XAct Software Solutions,Inc.",2012-06-25T00:57:44.243Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",89506,False,0.0.512
KW_COMPANYNAME,2012-06-25T02:56:14.123Z,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.514
James Craig,2012-06-23T00:04:35.553Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29666,False,3.1.95
KW_COMPANYNAME,2012-06-24T12:56:02.297Z,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.504
