authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-07-15T06:09:36.207Z,1,279,"AWS Directory Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectoryService,False,2018-04-20T08:02:55.69+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17521,False,1.1.20150416.12
VicBilibily欧阳敏岚,2017-07-15T06:09:30.47Z,43209,279,通过WebBrowserHelper对WPF中的WebBrowser进行事件绑定,OYMLCN.WPF.WebBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
Amazon Web Services,2017-07-15T06:09:13.16Z,1,279,"Redistributable components for package 'AWSSDKCPP-DirectConnect'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectConnect.redist,False,2018-04-20T08:02:21.063+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectConnect',"AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17304,False,1.1.20121025.12
Amazon Web Services,2017-07-15T06:08:43.487Z,1,279,"Redistributable components for package 'AWSSDKCPP-DeviceFarm'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DeviceFarm.redist,False,2018-04-20T08:01:54.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DeviceFarm',"AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17337,False,1.1.20150623.12
Amazon Web Services,2017-07-15T06:09:02.55Z,13,279,"AWS Direct Connect Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectConnect,False,2018-04-07T11:12:27.357+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17528,False,1.1.20121025.12
Amazon Web Services,2017-07-15T06:07:53.89Z,13,279,"AWS Data Pipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DataPipeline,False,2018-04-07T11:10:09.553+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17486,False,1.1.20121029.12
Amazon Web Services,2017-07-15T06:08:03.983Z,1,279,"Redistributable components for package 'AWSSDKCPP-DataPipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DataPipeline.redist,False,2018-04-20T08:01:07+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DataPipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17287,False,1.1.20121029.12
VicBilibily欧阳敏岚,2017-07-15T06:07:53.687Z,224,279,"HtmlAgilityPackExtension
String.AsAgilityHtml()
HtmlNode.GetInnerHtml
HtmlNode.GetInnerText
HtmlNode.GetAttributeValue
HtmlNode/HtmlNodeCollection
GetIdNode
GetDescendants
GetAttributeNode、GetAttributeNodes
GetClassNameNode、GetClassNameNodes",OYMLCN.HtmlAgilityPack,False,2017-09-08T08:29:33.797+00:00,True,False,,,2668,True,0.1.11
Amazon Web Services,2017-07-15T06:09:46.38Z,1,279,"Redistributable components for package 'AWSSDKCPP-DirectoryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectoryService.redist,False,2018-04-20T08:02:58.957+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectoryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17353,False,1.1.20150416.12
VicBilibily欧阳敏岚,2017-07-07T07:28:19.01Z,46,287,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、HttpClient（静态方法）、SystemInfo
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、PinYinExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.9
VicBilibily欧阳敏岚,2017-07-05T07:37:47.503Z,46,289,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、HttpClient（静态方法）、SystemInfo
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、PinYinExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.8
VicBilibily欧阳敏岚,2017-07-04T07:41:13.55Z,46,290,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、HttpClient（静态方法）、SystemInfo
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、PinYinExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.7
VicBilibily欧阳敏岚,2017-07-04T03:47:55.517Z,46,290,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、HttpClient（静态方法）、SystemInfo
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、PinYinExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.6
VicBilibily欧阳敏岚,2017-07-04T02:20:24.99Z,46,290,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、HttpClient（静态方法）、SystemInfo
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、PinYinExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.5
VicBilibily欧阳敏岚,2017-07-03T06:33:13.06Z,46,291,"常用类型方法扩展
BitmapExtension（仅.Net）、BitmapHandler（仅.Net）、CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、HttpClient（静态方法封装）、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.4
VicBilibily欧阳敏岚,2017-07-03T03:30:08.117Z,46,291,"常用类型方法扩展
BitmapExtension（仅.Net）、BitmapHandler（仅.Net）、CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、HttpClient（静态方法封装）、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.3
VicBilibily欧阳敏岚,2017-07-01T08:46:59.343Z,46,293,"常用类型方法扩展
BitmapExtension（仅.Net）、BitmapHandler（仅.Net）、CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、HttpClient（静态方法封装）、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.2
VicBilibily欧阳敏岚,2017-07-14T08:33:59.243Z,46,280,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、HttpClient（静态方法）、SystemInfo
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、PinYinExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.10
Amazon Web Services,2017-07-15T06:07:21.437Z,13,279,"AWS Database Migration Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DatabaseMigrationService,False,2018-04-07T11:09:28.817+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",18125,False,1.1.20160101.12
Amazon Web Services,2017-07-15T06:07:32.827Z,1,279,"Redistributable components for package 'AWSSDKCPP-DatabaseMigrationService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DatabaseMigrationService.redist,False,2018-04-20T08:00:48.11+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DatabaseMigrationService',"AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",17528,False,1.1.20160101.12
Amazon Web Services,2017-07-15T06:07:01.733Z,1,279,"Redistributable components for package 'AWSSDKCPP-CostandUsageReportService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostandUsageReportService.redist,False,2018-04-20T08:00:08.123+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostandUsageReportService',"AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11175,False,1.1.20170106.12
Amazon Web Services,2017-07-15T06:06:51.31Z,1,279,"AWS Cost and Usage Report Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CostandUsageReportService,False,2018-04-20T08:00:05.903+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11531,False,1.1.20170106.12
Amazon Web Services,2017-07-15T06:06:25.153Z,1,279,"The AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Core,False,2018-04-20T07:59:52.357+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",25887,False,1.1.12
Amazon Web Services,2017-07-15T06:04:49.573Z,1,279,"Amazon Cognito Identity Provider Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentityProvider,False,2018-04-20T07:57:49.447+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",18994,False,1.1.20160418.12
Amazon Web Services,2017-07-15T06:05:48.463Z,1,279,"AWS Config Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ConfigService,False,2018-04-20T07:58:53.79+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17689,False,1.1.20141112.12
Amazon Web Services,2017-07-15T06:05:59.513Z,1,279,"Redistributable components for package 'AWSSDKCPP-ConfigService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ConfigService.redist,False,2018-04-20T07:58:56.933+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ConfigService',"AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17373,False,1.1.20141112.12
VicBilibily欧阳敏岚,2017-07-15T06:05:12.79Z,46,279,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、HttpClient（静态方法）、SystemInfo
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、PinYinExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.3.11
Amazon Web Services,2017-07-15T06:05:19.247Z,1,279,"Amazon Cognito Sync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoSync,False,2018-04-20T07:58:10.867+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",18051,False,1.1.20140630.12
Amazon Web Services,2017-07-15T06:05:00.807Z,1,279,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-20T07:57:53.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.1.20160418.12
Amazon Web Services,2017-07-15T06:05:29.917Z,1,279,"Redistributable components for package 'AWSSDKCPP-CognitoSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoSync.redist,False,2018-04-20T07:58:13.57+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",17690,False,1.1.20140630.12
Amazon Web Services,2017-07-15T06:06:35.153Z,1,279,"Redistributable components for package 'AWSSDKCPP-Core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Core.redist,False,2018-04-20T07:59:55.48+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Core',"AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",22880,False,1.1.12
Amazon Web Services,2017-07-15T06:04:23.883Z,1,279,"Redistributable components for package 'AWSSDKCPP-CognitoIdentity'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentity.redist,False,2018-04-20T07:57:09.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentity',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18165,False,1.1.20140630.12
Amazon Web Services,2017-07-15T06:04:13.057Z,1,279,"Amazon Cognito Identity Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentity,False,2018-04-20T07:57:06.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18488,False,1.1.20140630.12
Amazon Web Services,2017-07-15T06:03:54.43Z,1,279,"Redistributable components for package 'AWSSDKCPP-CodeStar'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeStar.redist,False,2018-04-20T07:56:38.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeStar',"AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",7220,False,1.1.20170419.12
Amazon Web Services,2017-07-15T06:03:42.773Z,1,279,"AWS CodeStar Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeStar,False,2018-04-20T07:56:36.193+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",6925,False,1.1.20170419.12
Amazon Web Services,2017-07-15T06:03:23.29Z,1,279,"Redistributable components for package 'AWSSDKCPP-CodePipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodePipeline.redist,False,2018-04-20T07:56:10.08+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodePipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17183,False,1.1.20150709.12
Amazon Web Services,2017-07-15T06:03:12.727Z,1,279,"AWS CodePipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodePipeline,False,2018-04-20T07:56:06.927+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17568,False,1.1.20150709.12
Amazon Web Services,2017-07-15T06:02:49.21Z,1,279,"Redistributable components for package 'AWSSDKCPP-CodeDeploy'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeDeploy.redist,False,2018-04-20T07:55:35.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeDeploy',"AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17307,False,1.1.20141006.12
Amazon Web Services,2017-07-15T06:02:38.647Z,1,279,"AWS CodeDeploy Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeDeploy,False,2018-04-20T07:55:32.69+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17716,False,1.1.20141006.12
Amazon Web Services,2017-07-15T06:01:05.8Z,1,279,"Amazon CloudWatch Events Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchEvents,False,2018-04-20T07:54:00.983+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17346,False,1.1.20151007.12
Amazon Web Services,2017-07-15T06:01:50.347Z,1,279,"Redistributable components for package 'AWSSDKCPP-CodeBuild'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeBuild.redist,False,2018-04-20T07:54:44.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeBuild',"AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12086,False,1.1.20161006.12
Amazon Web Services,2017-07-15T06:00:48.97Z,1,279,"Redistributable components for package 'AWSSDKCPP-CloudTrail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudTrail.redist,False,2018-04-20T07:53:30.733+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudTrail',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17168,False,1.1.20131101.12
Amazon Web Services,2017-07-15T06:02:18.71Z,1,279,"Redistributable components for package 'AWSSDKCPP-CodeCommit'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeCommit.redist,False,2018-04-20T07:55:09.423+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeCommit',"AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17251,False,1.1.20150413.12
Amazon Web Services,2017-07-15T06:00:37.783Z,1,279,"AWS CloudTrail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudTrail,False,2018-04-20T07:53:28.09+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17425,False,1.1.20131101.12
Amazon Web Services,2017-07-15T06:01:39.253Z,1,279,"AWS CodeBuild Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeBuild,False,2018-04-20T07:54:41.313+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12134,False,1.1.20161006.12
Amazon Web Services,2017-07-15T06:02:08.443Z,1,279,"AWS CodeCommit Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeCommit,False,2018-04-20T07:55:06.517+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17622,False,1.1.20150413.12
Amazon Web Services,2017-07-15T06:01:18.207Z,1,279,"Redistributable components for package 'AWSSDKCPP-CloudWatchEvents'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchEvents.redist,False,2018-04-20T07:54:03.623+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchEvents',"AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17139,False,1.1.20151007.12
Amazon Web Services,2017-07-15T06:00:09.22Z,1,279,"Amazon CloudSearch Domain Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearchDomain,False,2018-04-20T07:53:02.42+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17595,False,1.1.20130101.12
Amazon Web Services,2017-07-15T06:00:19.33Z,1,279,"Redistributable components for package 'AWSSDKCPP-CloudSearchDomain'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearchDomain.redist,False,2018-04-20T07:53:05.073+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearchDomain',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17388,False,1.1.20130101.12
Amazon Web Services,2017-07-15T05:59:51.28Z,1,279,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-20T07:52:41.777+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.1.20130101.12
Amazon Web Services,2017-07-15T05:59:40.123Z,1,279,"Amazon CloudSearch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearch,False,2018-04-20T07:52:38.793+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17617,False,1.1.20130101.12
Amazon Web Services,2017-07-15T05:59:21.75Z,1,279,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-20T07:51:38.18+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.1.20140530.12
Amazon Web Services,2017-07-15T05:59:11.92Z,1,279,"Amazon CloudHSM Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSM,False,2018-04-20T07:51:35.603+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17528,False,1.1.20140530.12
Amazon Web Services,2017-07-15T05:57:15.387Z,1,279,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.1.20161020.12
