authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2013-06-18T17:43:28.717Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1214-pre
James Skimming,2013-06-18T13:48:03.783Z,150,1767,Auto test ArgumentNullException using Xunit,AutoTest.ArgumentNullException.Xunit,False,2017-11-21T21:20:37.28+00:00,True,False,,"Unit,Test,TDD,AutoFixture,Exception,ArgumentNullException,Xunit",5241,False,0.5.0
artiso AG,2013-06-18T16:23:11.277Z,1758,1767,This packages allows you to easily get all necessary dependencies you need to edit a work flow for the TFSEventWorkFlows project (tfseventworkflows.codeplex.com),TFSEventWorkFlowsDependencies,False,2013-06-27T01:22:09.7-07:00,True,False,,TFSEventWorkflows,3549,False,0.8.5001
Clifford Hammerschmidt,2013-06-18T16:21:51.03Z,1767,1767,Auto Faking for IoC (for writing tests).,CH.IoC.Fake,False,2013-06-18T09:21:51.03-07:00,True,False,,"IoC,Fake,FakeItEasy,Mock",598,False,4.0.3
Exceptionless,2013-06-18T18:45:22.533Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1215-pre
"XAct Software Solutions,Inc.",2013-06-19T13:05:44.013Z,1548,1766,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.1327.843
Mark Kemper,2013-06-19T11:39:07.59Z,626,1766,A windows msmq implementation of a sms message sender and receiver.,Sms.Msmq,False,2016-08-01T22:33:40.28-07:00,True,False,A windows msmq implementation of a sms message sender and receiver.,,10223,False,0.0.0.8
Exceptionless,2013-06-18T19:34:54.473Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1217-pre
"KCF Technologies,Inc.",2013-06-19T16:32:11.843Z,1437,1766,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4918.20728
khalidabuhakmeh,2013-06-19T12:21:11.887Z,1255,1766,"This project contains objects specifically tied to the Ducksboard API, giving you the ability to update your Ducksboard dashboard from your .NET applications.
http://www.ducksboard.com",Ducksboard,False,2014-11-11T16:08:31.153-08:00,True,False,"This project contains objects specifically tied to the Ducksboard API, giving you the ability to update your Ducksboard dashboard from your .NET applications.
http://www.ducksboard.com","Ducksboard,Dashboard,API,Information",6344,False,1.2.1
artiso AG,2013-06-18T16:34:49.257Z,1758,1767,This packages allows you to easily get all necessary dependencies you need to edit a work flow for the TFSEventWorkFlows project (tfseventworkflows.codeplex.com),TFSEventWorkFlowsDependencies,False,2013-06-27T01:22:09.7-07:00,True,False,,TFSEventWorkflows,3549,False,0.8.50003
Acid Media,2013-06-19T15:57:09.233Z,1276,1766,Mobiscroll package for zepto.js,Mobiscroll-Zepto,False,2014-10-22T06:00:28.393-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"zepto,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8978,False,2.6.0
Mark Kemper,2013-06-19T05:36:47.377Z,1043,1766,"A routing services for sms messages.
            * Reads incoming messages and forwards to another queue based on configuration
            * Proxies recieve message requests for services.",Sms.RoutingService,False,2015-06-11T19:25:06.67-07:00,True,False,"A routing services for sms messages. 
		  * Reads incoming messages and forwards to another queue based on configuration
		  * Proxies recieve message requests for services.",,8100,False,0.0.0.6
Hibernating Rhinos,2013-06-18T22:04:06.923Z,43209,1767,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2609-Unstable
Luke,2013-06-19T12:26:26.163Z,43209,1766,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.126
Paul Betts,2013-06-18T22:27:10.03Z,142,1767,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,4.6.4
Josh Close,2013-06-19T02:12:10.147Z,36,1766,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.1.0
Joe Taylor,2013-06-18T22:15:08.02Z,1096,1767,Light weight caching Library that defaults to an in memory cache but can be easy expanded to use any source to store cached data. Uses delegates to unobtrusively refresh the cache when needed. The cached objects will be stored via a combination of the passed in key and the parameter values passed in. Allowing you to cache multiple objects for one key based on the parameters passed to the cache.,Joe.Caching,False,2015-04-20T06:26:07.873-07:00,True,False,Light weight Caching lib,,3059,False,1.0.0
Hibernating Rhinos,2013-06-19T13:35:41.253Z,57,1766,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2610-Unstable
Exceptionless,2013-06-18T15:14:05.707Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1208-pre
Robin Herbots,2013-06-18T21:23:59.277Z,150,1767,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.2.43
"XAct Software Solutions,Inc.",2013-06-19T13:03:47.917Z,435,1766,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.1327.843
Anash P. Oommen,2013-06-18T15:09:23.147Z,28,1767,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2018-03-23T17:10:25.867+00:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,DFA,AdxBuyer,Doubleclick,Google",179857,True,1.7.0
Joe Taylor,2013-06-18T22:48:39.577Z,717,1767,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.3
obec,2013-06-18T22:38:28.657Z,1557,1767,This package contains a .NET library for use by DigiData clients to track and collect events.,DigiData.Tracking,False,2014-01-14T14:39:09.35-08:00,True,False,,,3228,False,1.0.4
Exceptionless,2013-06-18T14:40:39.407Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1207-pre
Joe Taylor,2013-06-19T12:29:16.127Z,717,1766,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.3.3
cskardon,2013-06-19T10:05:46.847Z,1766,1766,"A client to the Magic Seaweed API (http://magicseaweed.com/developer/forecast-api).

Any problems, please put them on the projects page.",Anabranch.MagicSeaweedClient,False,2013-06-19T07:40:29.953-07:00,True,False,,"Magic,Seaweed",3335,False,2.0.0
Sean Lynch,2013-06-18T20:00:45.163Z,1767,1767,Autofac integration module for SharePoint.,Autofac.Integration.SharePoint,False,2013-06-18T13:00:45.163-07:00,True,False,,"autofac,sharepoint",1639,False,1.0.0.1
artiso AG,2013-06-18T16:46:28.067Z,1758,1767,This packages allows you to easily get all necessary dependencies you need to edit a work flow for the TFSEventWorkFlows project (tfseventworkflows.codeplex.com),TFSEventWorkFlowsDependencies,False,2013-06-27T01:22:09.7-07:00,True,False,,TFSEventWorkflows,3549,False,0.8.50006
PeachFront Industries,2013-06-18T14:25:21.683Z,43209,1767,Parrot is a helper library for resizing and cropping images on an EPiServer web site. There's a cache layer that the library keeps tidy and clean.,PeachFrontIndustries_Parrot,False,1899-12-31T16:00:00-08:00,False,False,,,1254,False,0.1.0.1
Advantis,2013-06-19T16:31:01.99Z,1244,1766,My package description.,ADV.PL.Services,False,2014-11-23T08:55:02.673-08:00,True,False,,,23573,False,1.0.0.2
artiso AG,2013-06-18T15:38:45.28Z,1758,1767,This packages allows you to easily get all necessary dependencies you need to edit a work flow for the TFSEventWorkFlows project (tfseventworkflows.codeplex.com),TFSEventWorkFlowsDependencies,False,2013-06-27T01:22:09.7-07:00,True,False,,TFSEventWorkflows,3549,False,0.8.41390
Matt Lacey,2013-06-18T12:56:06.227Z,1767,1767,Update the WMAppManifest to indicate that a Windows Phone 7.x app can add the new tiles formats when run on a 7.8 or 8.0 device.,WMAM-T78,False,2013-06-18T05:56:06.227-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 7.x app can add the new tiles formats when run on a 7.8 or 8.0 device.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",1059,False,1.0.3
Rebuild,2013-06-19T00:47:46.587Z,1671,1766,Extensions Methods and Helpers,Rebuild-Framework,False,2013-09-22T15:52:54.13-07:00,True,False,,,4409,False,0.6.7
"XAct Software Solutions,Inc.",2013-06-19T12:44:58.843Z,900,1766,"An XActLib assembly: an Assembly that provides implementations of Repositories for EF 40+ suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.1327.843
"XAct Software Solutions,Inc.",2013-06-19T12:55:13.807Z,900,1766,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.1327.843
Andrey Taritsyn,2013-06-18T17:23:35.14Z,29,1767,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator (supports Sass (http://sass-lang.com) version 3.2.9). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator (supports Sass version 3.2.9). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.6.31
eXpand,2013-06-18T15:51:35.047Z,1767,1767,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,13.1.4.7
PeachFront Industries,2013-06-18T16:29:59.73Z,43209,1767,Parrot is a helper library for resizing and cropping images on an EPiServer web site. There's a cache layer that the library keeps tidy and clean.,PeachFrontIndustries_Parrot,False,1899-12-31T16:00:00-08:00,False,False,,,1254,False,0.1.0.4
Exceptionless,2013-06-18T15:25:14.567Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1209-pre
artiso AG,2013-06-18T16:32:21.893Z,1758,1767,This packages allows you to easily get all necessary dependencies you need to edit a work flow for the TFSEventWorkFlows project (tfseventworkflows.codeplex.com),TFSEventWorkFlowsDependencies,False,2013-06-27T01:22:09.7-07:00,True,False,,TFSEventWorkflows,3549,False,0.8.5002
Advantis,2013-06-19T16:27:09.093Z,1244,1766,My package description.,ADV.PL.Services,False,2014-11-23T08:55:02.673-08:00,True,False,,,23573,False,1.0.0.1
Amazon Web Services,2013-06-18T22:58:33.577Z,556,1767,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.24
Adam Schroder,2013-06-19T05:52:57.543Z,380,1766,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.13
artiso AG,2013-06-18T16:03:46.71Z,1758,1767,This packages allows you to easily get all necessary dependencies you need to edit a work flow for the TFSEventWorkFlows project (tfseventworkflows.codeplex.com),TFSEventWorkFlowsDependencies,False,2013-06-27T01:22:09.7-07:00,True,False,,TFSEventWorkflows,3549,False,0.8.5000
Making Waves,2013-06-19T05:43:27.243Z,484,1766,Generic List property for EPiserver 7  provides a possibility to IEnumerable property with UI support in edit mode.,OpenWaves.EPiServer.GenericListProperty,False,2016-12-22T06:36:36.387-08:00,True,False,,"Generic,List,EPiServer,Property,EPiServer7,CMS,MakingWaves,Open,waves,Making,Waves",1373,False,1.0.86.530
"XAct Software Solutions,Inc.",2013-06-19T12:53:38.397Z,435,1766,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.1327.843
"XAct Software Solutions,Inc.",2013-06-19T12:58:17.767Z,435,1766,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.1327.843
Qsys Sverige AB,2013-06-18T17:44:18.58Z,11,1767,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.38
eXpand,2013-06-18T15:52:46.19Z,1715,1767,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,13.1.4.7
Hibernating Rhinos,2013-06-19T13:37:41.88Z,43209,1766,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2610-Unstable
Leafing Studio,2013-06-19T01:58:38.597Z,1766,1766,Leafing Framework,dbentry,False,2013-06-18T23:22:22.253-07:00,True,False,,"dbentry,orm",2727,False,4.2.5
Exceptionless,2013-06-18T17:28:59.967Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1212-pre
Brandon Barry,2013-06-18T15:36:30.763Z,1766,1767,Fast mechanism for sending messages using memory-mapped files,MemoryMessagePipe,False,2013-06-19T09:21:34.65-07:00,True,False,,"IPC,memory,mapped,file,messages",2122,False,1.0.4
Anash P. Oommen,2013-06-19T14:29:22.747Z,28,1766,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2018-03-23T17:10:25.867+00:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,DFA,AdxBuyer,Doubleclick,Google",179857,True,1.7.1
Thomas Ibel,2013-06-18T19:49:06.313Z,43209,1767,Some additions to Caliburn.Micro framework.,Caliburn.Micro.Extras,False,1899-12-31T16:00:00-08:00,False,False,,"Caliburn,MVVM,Silverlight,WPF,WP7,WP71,WP8,WinRT,Metro,SL,SL4,SL5,Convention,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone",-1,False,1.0.5
Łukasz Mrozek,2013-06-19T12:51:14.083Z,316,1766,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.6
"XAct Software Solutions,Inc.",2013-06-19T12:48:58.487Z,435,1766,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.1327.843
Sean Lynch,2013-06-18T19:24:02.217Z,1767,1767,Autofac integration module for SharePoint.,Autofac.Integration.SharePoint,False,2013-06-18T13:00:45.163-07:00,True,False,,"autofac,sharepoint",1639,False,1.0.0
objo,2013-06-19T16:41:59.433Z,43209,1766,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.50.1
TradeStation,2013-06-18T19:07:23.987Z,1703,1767,Client library for the TradeStation WebAPI,WebAPIClient,False,2013-08-21T15:15:24.903-07:00,True,False,,"TradeStation,WebAPI",2879,False,1.0.3.1
eXpand,2013-06-18T15:52:14.373Z,11,1767,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,13.1.4.7
eXpand,2013-06-18T15:53:17.607Z,11,1767,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,13.1.4.7
"XAct Software Solutions,Inc.",2013-06-19T12:55:26.677Z,435,1766,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.1327.843
Exceptionless,2013-06-18T19:35:00.347Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1217-pre
Thomas Levesque,2013-06-19T13:51:28.657Z,43209,1766,A simple library to display animated GIF images in WPF,WpfAnimatedGif,False,1900-01-01T00:00:00+00:00,False,False,A simple library to display animated GIF images in WPF,"wpf,animated,gif",128808,False,1.4.3
Arkitektum AS,2013-06-18T13:44:08.993Z,543,1767,XML serialization library for GIS systems using ISO-19139 and OGC CSW standards.,Arkitektum.GIS.Lib.MetadataCSW,False,2016-10-24T10:02:02.64-07:00,True,False,,"GIS,OpenGIS,ISO19139,OGC,CSW,GML",5936,False,1.1.1
"XAct Software Solutions,Inc.",2013-06-19T12:52:29.407Z,435,1766,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.1327.843
"XAct Software Solutions,Inc.",2013-06-19T13:09:35.973Z,435,1766,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.1327.843
eXpand,2013-06-18T15:53:37.06Z,1715,1767,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,13.1.4.7
Framework One,2013-06-18T17:02:11.283Z,10,1767,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.66
Exceptionless,2013-06-18T15:14:08.697Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1208-pre
Exceptionless,2013-06-18T15:25:20.69Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1209-pre
Advantis,2013-06-19T16:41:04.78Z,1244,1766,Package to generate WSDL files from WCF services.,ADV.PL.Services,False,2014-11-23T08:55:02.673-08:00,True,False,,"MVC4,WCF,ASP.NET,ADV,WSSF",23573,False,1.0.0.3
Paul Betts,2013-06-18T22:26:44.907Z,1599,1767,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-winrt,False,2013-12-03T03:00:58.297-08:00,True,False,,,8183,False,4.6.4
"XAct Software Solutions,Inc.",2013-06-19T13:15:33.737Z,435,1766,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.1327.843
Brad Christie,2013-06-19T14:57:25.983Z,1766,1766,Resolve relative resource references in CSS files allowing them to be easily included in bundles.,BundleBuilder.UrlResolver,False,2013-06-19T07:57:25.983-07:00,True,False,,,1402,False,1.0.1
Joe Taylor,2013-06-19T12:41:28.633Z,717,1766,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.3.4
Framework One,2013-06-18T17:02:13.99Z,10,1767,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.66
Exceptionless,2013-06-18T14:40:36.177Z,64,1767,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1207-pre
aarondandy,2013-06-19T04:49:32.537Z,1731,1766,A simple documentation generation library to help you make documentation how you want it.,DandyDoc.Core,False,2013-07-23T22:13:30.427-07:00,True,False,,documentation,2524,False,0.5.1
Hibernating Rhinos,2013-06-19T13:36:17.707Z,43209,1766,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2610-Unstable
Jason Jarrett,2013-06-19T17:01:36.01Z,492,1766,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 6810d2dcb4d3bc13b9663095a1c227ed4ff37a0f]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.0.3
PeachFront Industries,2013-06-18T15:14:28.807Z,43209,1767,Parrot is a helper library for resizing and cropping images on an EPiServer web site. There's a cache layer that the library keeps tidy and clean.,PeachFrontIndustries_Parrot,False,1899-12-31T16:00:00-08:00,False,False,,,1254,False,0.1.0.2
Exceptionless,2013-06-19T16:15:33.883Z,64,1766,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1223-pre
Harald Svendberg,2013-06-18T16:59:22.233Z,1135,1767,ScriptCs script pack for Dynamics CRM 2011,ScriptCs.DynamicsCrm,False,2015-03-12T04:51:21.343-07:00,True,False,,"Dynamics,CRM,scriptcs",1019,False,0.1.0
"XAct Software Solutions,Inc.",2013-06-19T12:46:03.323Z,900,1766,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.1327.843
eXpand,2013-06-18T15:54:08.053Z,1715,1767,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,13.1.4.7
Mark Kemper,2013-06-19T04:40:34.34Z,626,1766,A windows msmq implementation of a sms message sender and receiver.,Sms.Msmq,False,2016-08-01T22:33:40.28-07:00,True,False,A windows msmq implementation of a sms message sender and receiver.,,10223,False,0.0.0.3
aarondandy,2013-06-19T04:49:41.493Z,1731,1766,A simple documentation generation library to help you make documentation how you want it.,DandyDoc.Core.Cecil,False,2013-07-23T22:13:21.75-07:00,True,False,,documentation,1462,False,0.5.1
cyberzed,2013-06-19T16:38:27.1Z,43209,1766,Package for connecting to a blink1 device,Sleddog.Blink,False,1899-12-31T16:00:00-08:00,False,False,,Blink1,-1,False,0.3.1
