authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pavel Zaitsau; Alexander Belenkov,2013-08-09T08:05:49.937Z,1540,1715,"Include base constructions of zapos, like abstract document styles or description of the document model.",Zapos.Common,False,2014-01-31T00:10:16.993-08:00,True,False,,"Export,Razor",3692,False,1.13.2.57
eXpand,2013-08-08T16:09:02.07Z,1715,1716,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,13.1.5.24
Karsten N. Strand,2013-08-08T09:14:26.54Z,210,1716,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.2.1-alpha1
GeertvanHorrik,2013-08-09T08:39:34.127Z,1645,1715,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.6.1308091029-beta
CapableObjects,2013-08-08T20:31:53.657Z,1531,1716,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6630
CapableObjects,2013-08-08T19:33:42.167Z,1531,1716,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6629
eXpand,2013-08-08T09:18:04.667Z,11,1716,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,13.1.5.20
eXpand,2013-08-08T09:18:17.113Z,11,1716,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,13.1.5.20
kevinjong,2013-08-08T12:05:21.047Z,1633,1716,Kuick Application Framework for ASP.NET,Kuick.Web.ClassLibrary,False,2013-10-30T01:04:35.67-07:00,True,False,Kuick Application Framework.,,7220,False,1.0.0
DlhSoft,2013-08-09T09:58:22.533Z,463,1715,"Hierarchical data presentation components for Silverlight™ 4 / WPF and .NET 4: Data tree-grid. Main features: Inheriting DataGrid, providing tree-view behavior; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.HierarchicalDataLightLibrary,False,2017-01-12T08:48:18.837-08:00,True,False,Hierarchical data presentation components for Silverlight™ 4 / WPF and .NET 4: Data tree-grid.,"tree,grid,hierarchical,data,list,Silverlight,WPF",4912,False,4.0.8.4
CapableObjects,2013-08-08T19:33:26.183Z,2,1716,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6629
Devart Software,2013-08-08T12:06:34.85Z,21,1716,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,7.7.301
eXpand,2013-08-08T12:50:11.503Z,1715,1716,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,13.1.5.22
Winnovative Software Solutions,2013-08-09T10:00:35.333Z,43209,1715,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,for,.NET",116593,False,9.1.0
eXpand,2013-08-08T09:17:00.747Z,11,1716,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,13.1.5.20
Ninject Project Contributors,2013-08-08T15:10:34.79Z,1491,1716,Message broker extension for Ninject using weak events,Ninject.Extensions.WeakEventMessageBroker,True,2014-03-21T16:37:47.917+00:00,True,False,,"Ninject,ioc,di,messagebroker",5533,False,3.0.2-unstable-9004
eXpand,2013-08-08T15:02:33.06Z,1089,1716,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,13.1.5.23
kevinjong,2013-08-09T06:33:17.14Z,1633,1715,Kuick Application Framework.,Kuick,False,2013-10-30T00:56:50.733-07:00,True,False,Kuick Application Framework.,,6256,False,1.1.7
Dimitar Dimitrov,2013-08-08T16:04:11.407Z,1716,1716,"A light, simple, flexible, open source and generally awesome micro ORM.",Nox,False,2013-08-08T09:04:11.407-07:00,True,False,,"ORM,Micro,Small,Database,Repository,Object,Relational,Mapper,Lightweight,Dynamic",2180,False,1.2.4
"XAct Software Solutions,Inc.",2013-08-09T04:30:24.453Z,435,1715,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4512.943
eXpand,2013-08-08T16:06:37.647Z,11,1716,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,13.1.5.24
"VelocityDB,Inc",2013-08-08T22:02:09.587Z,1,1716,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,Mono,Android,asp.net,persistence,client,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,2.9.2
kevinjong,2013-08-09T06:35:36.967Z,1633,1715,Kuick Application Framework for ASP.NET,Kuick.Web,False,2013-10-30T01:03:43.337-07:00,True,False,Kuick Application Framework.,,9294,False,1.1.3
eXpand,2013-08-08T09:19:09.163Z,1715,1716,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,13.1.5.20
GeertvanHorrik,2013-08-09T08:39:07.83Z,507,1715,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.6.1308091029-beta
eXpand,2013-08-08T12:49:06.753Z,11,1716,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,13.1.5.22
eXpand,2013-08-08T15:06:20.827Z,11,1716,Dashboard Module / eXpand Framework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpand Framework,"DevExpress,eXpand",49792,False,13.1.5.23
Gianni,2013-08-08T23:31:31.257Z,1715,1716,Some useful utilities for common scenario.,common4gp,False,2013-08-09T04:07:24.033-07:00,True,False,Common utilities for .NET,,3261,False,1.0.2
eXpand,2013-08-08T15:05:03.137Z,1715,1716,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,13.1.5.23
"XAct Software Solutions,Inc.",2013-08-09T04:10:24.607Z,435,1715,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4512.943
kevinjong,2013-08-08T10:47:58.527Z,1633,1716,My package description.,Kuick.BuiltIn.Mapping,False,2013-10-30T01:06:17.867-07:00,True,False,Kuick ORM Framework.,,1083,False,1.0.0
GeertvanHorrik,2013-08-09T08:39:12.057Z,507,1715,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.6.1308091029-beta
eXpand,2013-08-08T12:48:19.207Z,1715,1716,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,13.1.5.22
eXpand,2013-08-08T16:07:42.847Z,1715,1716,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,13.1.5.24
XemioNetwork,2013-08-08T15:48:58.643Z,1443,1716,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input",66019,False,0.5.11
CapableObjects,2013-08-08T20:58:53.3Z,1531,1716,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6632
Lucas,2013-08-08T17:56:52.727Z,1619,1716,My package description.,MongoDAO,False,2013-11-13T12:14:59.66-08:00,True,False,,,5899,False,1.0.5
"Michiel Post,Q42",2013-08-08T13:26:03.613Z,43209,1716,Open source library for Windows Phone 8 apps. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT.Phone,False,1899-12-31T16:00:00-08:00,False,False,Open source library for Windows Phone 8 apps.,"wp,wp8,phone,xaml",-1,False,1.0.12.42
Applitools,2013-08-08T08:59:02.147Z,43209,1716,Applitools Eyes SDK for Selenium .NET WebDriver,Eyes.Selenium.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"applitools,eyes,net40,net45",-1,False,1.11.0
"XAct Software Solutions,Inc.",2013-08-09T03:59:55.267Z,435,1715,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4512.943
CapableObjects,2013-08-08T21:58:48.427Z,1531,1716,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6634
gregsdennis,2013-08-08T13:02:38.993Z,14,1716,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,rest,json,manatee",33102,False,0.5.1
Gianni,2013-08-08T21:44:33.547Z,1715,1716,Some useful utilities for common scenario.,common4gp,False,2013-08-09T04:07:24.033-07:00,True,False,Common utilities for .NET,,3261,False,1.0.0
"XAct Software Solutions,Inc.",2013-08-09T04:03:28.863Z,900,1715,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4512.943
Lucas,2013-08-08T18:00:47.237Z,1619,1716,My package description.,MongoDAO,False,2013-11-13T12:14:59.66-08:00,True,False,,,5899,False,1.0.6
"XAct Software Solutions,Inc.",2013-08-09T04:26:56.877Z,435,1715,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4512.943
eXpand,2013-08-08T15:02:51.527Z,695,1716,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,13.1.5.23
eXpand,2013-08-08T09:17:20.013Z,1715,1716,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,13.1.5.20
Hibernating Rhinos LTD,2013-08-08T13:17:08.413Z,4,1716,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2193
"Daniel Cazzulino,kzu,Clarius Labs",2013-08-08T20:49:56.697Z,1158,1716,A simple and intuitive API for reading XML API documentation from .NET assemblies or XML files.,NuDoc,False,2015-02-17T14:25:15.853-08:00,True,False,,".net,documentation",33471,False,0.4.1308.820
eXpand,2013-08-08T16:08:45.423Z,11,1716,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,13.1.5.24
eXpand,2013-08-08T12:49:58.907Z,11,1716,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,13.1.5.22
eXpand,2013-08-08T16:08:02.697Z,1715,1716,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,13.1.5.24
Devart Software,2013-08-08T12:08:20.137Z,21,1716,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,4.6.301
Hibernating Rhinos LTD,2013-08-08T15:53:21.097Z,43209,1716,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2194
dev@omnipasteapp.com,2013-08-08T14:38:16.01Z,1703,1716,BugFreak for Silverlight. Easily track your applications errors. More info at https://bugfreak.co,BugFreak.Silverlight,False,2013-08-21T01:04:32.657-07:00,True,False,,"error,reporting,exception,handle",2094,False,1.0.0.4
DlhSoft,2013-08-09T09:59:36.177Z,35,1715,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF",15769,False,4.3.23.4
Pharos Systems International,2013-08-08T22:31:06.097Z,43209,1716,Help,PharosSystems.AssetManagement,False,1899-12-31T16:00:00-08:00,False,False,,"Test,package",-1,False,1.1.0.118
CB,2013-08-08T11:10:49.373Z,1423,1716,Knockout ODataCollection for OData,cb.ko.odata,False,2014-05-28T07:32:35.437-07:00,True,False,Knockout ODataCollection for OData,,5411,False,1.0.0
"XAct Software Solutions,Inc.",2013-08-09T04:23:44.223Z,435,1715,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4512.943
GeertvanHorrik,2013-08-09T08:39:14.16Z,507,1715,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1308091029-beta
"XAct Software Solutions,Inc.",2013-08-09T04:17:17.22Z,435,1715,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4512.943
kevinjong,2013-08-09T06:45:00.2Z,1633,1715,Kuick Application Framework for Console,Kuick.Console,False,2013-10-30T00:59:21.873-07:00,True,False,Kuick Application Framework.,,4215,False,1.1.1
Pavel Zaitsau; Alexander Belenkov,2013-08-08T15:57:38.033Z,1540,1716,Constructors.Razor parse markup from razor .cshtml to abstract document model. Abstract model used on Printer.Gembox part of Zapos.,Zapos.Constructors.Razor,False,2014-01-31T00:10:36.103-08:00,True,False,,"Export,Razor",3611,False,1.13.2.55
eXpand,2013-08-08T15:02:27.093Z,1715,1716,ConditionalObjectView Module  / eXpand Framework,eXpandConditionalObjectView,False,2013-08-09T07:40:48.087-07:00,True,False,ConditionalObjectView Module / eXpand Framework,"DevExpress,eXpand",5850,False,13.1.5.23
eXpand,2013-08-08T16:09:21.187Z,11,1716,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,13.1.5.24
CapableObjects,2013-08-08T20:41:37.713Z,2,1716,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6631
"XAct Software Solutions,Inc.",2013-08-09T04:22:14.757Z,435,1715,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4512.943
"XAct Software Solutions,Inc.",2013-08-09T04:02:16.437Z,900,1715,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4512.943
"KORUS Consulting CIS,Ltd.",2013-08-09T07:52:55.227Z,24,1715,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,9.0.1-beta
eXpand,2013-08-08T12:49:00.14Z,1715,1716,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,13.1.5.22
eXpand,2013-08-08T15:03:50.97Z,1715,1716,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,13.1.5.23
eXpand,2013-08-08T15:06:01.197Z,1715,1716,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,13.1.5.23
twistedstream,2013-08-08T23:48:42.98Z,1715,1716,Core library for FormsToTokenAccessAuthentication.,TS.FormsToTokenAccessAuthentication.Core,False,2013-08-09T08:47:26.52-07:00,True,False,,"asp.net,web-api,web,api,token,access,authentication,forms",1300,False,1.1.0
DlhSoft,2013-08-09T09:50:28.353Z,148,1715,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5",18601,False,5.1.6.4
"XAct Software Solutions,Inc.",2013-08-09T04:12:11.98Z,435,1715,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4512.943
eXpand,2013-08-08T15:06:07.807Z,11,1716,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68681,False,13.1.5.23
"XAct Software Solutions,Inc.",2013-08-09T04:18:37.247Z,435,1715,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4512.943
"XAct Software Solutions,Inc.",2013-08-09T04:21:55.657Z,435,1715,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4512.943
Gibraltar Software,2013-08-09T01:51:28.467Z,655,1715,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Loupe Agent with features specific to ASP.NET WebForms.",Gibraltar.Agent.Web,False,2016-07-04T14:22:07.237-07:00,True,False,,"Loupe,Logging,ASP.NET",21068,False,3.5.3.1533
CapableObjects,2013-08-08T21:58:26.387Z,2,1716,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6634
Gibraltar Software,2013-08-09T01:51:13.677Z,33,1715,The core Loupe Agent - a black box for recording diagnostic information for your .NET application.  Download additional agent extensions for extended integration with different .NET subsystems and third party libraries,Gibraltar.Agent,False,2018-03-18T00:31:24.203+00:00,True,False,,"Loupe,Logging",66719,False,3.5.3.1533
"XAct Software Solutions,Inc.",2013-08-09T04:13:51.093Z,435,1715,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4512.943
eXpand,2013-08-08T12:50:52.187Z,11,1716,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,13.1.5.22
"XAct Software Solutions,Inc.",2013-08-09T04:07:15.897Z,900,1715,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4512.943
CapableObjects,2013-08-08T21:58:37.2Z,2,1716,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6634
"XAct Software Solutions,Inc.",2013-08-09T04:16:09.093Z,435,1715,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4512.943
"Mike Cousins,Nick Floyd",2013-08-08T17:37:44.75Z,1,1716,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,1.0.0.37
Gibraltar Software,2013-08-09T01:51:21.157Z,821,1715,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Loupe Agent which is designed for use in production.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,"Loupe,Logging,PostSharp",10584,False,3.5.3.1533
