authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Mark Rendle,Kevin Stout",2012-10-10T12:41:51.107Z,"Autofac support for Simple.Web, a REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web.Autofac,False,2014-06-22T14:53:57.827-07:00,True,False,,simple.web,5829,False,0.5.3.1
Martin Kuschnik,2012-10-11T17:38:45.303Z,A simple framework to localize wpf-applications.,WpfAL,True,1900-01-01T00:00:00+00:00,False,False,,"wpfal,language,translation,localized,localization,wpf,windows,c#",-1,False,1.0.5000-PreRelease33559
"Tatham Oddie,Romiko Derbynew and contributors",2012-10-10T02:03:33.383Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.478
NServiceBus Ltd,2012-10-09T20:21:32.747Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2482
Andrew Ward,2012-10-10T13:54:59.34Z,NAudio support for NVorbis,NVorbis.NAudioSupport,False,2015-04-17T06:53:01.433-07:00,True,False,NAudio support for NVorbis,"audio,c#,.NET,sound,vorbis",3874,False,0.5.0
Milesi Bastos,2012-10-11T15:52:47.13Z,Milesi Way Framework,MilesiWay.Data,False,2012-10-11T08:52:47.13-07:00,True,False,,,1812,False,3.2.2100.1
NServiceBus Ltd,2012-10-11T00:04:26.577Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,3.3.0-unstable48
Pascal Lauener,2012-10-11T15:28:05.983Z,ViewModelbase and CommandBase,Lauener.Core.Wpf,False,1899-12-31T16:00:00-08:00,False,False,ViewModelbase and CommandBase,"WPF,auener,Pascal",1146,False,1.0.0
Tugberk Ugurlu,2012-10-11T08:41:07.13Z,WebAPIDoodle.SignalR is an ASP.NET Web API library which contains some SignalR integrated ASP.NET Web API stuff.,WebAPIDoodle.SignalR,True,2012-12-04T13:32:46.2-08:00,True,False,,"aspnetwebapi,aspnet,webapi,signalr",7569,False,1.2.3-pre01
Gizmo Beach,2012-10-09T15:59:47.753Z,ASP.NET MVC 4 Installer - install your database schema and the ASP.NET Membership system on your server via a browser.  This version handles the new System.Web.Providers Membership namespace.,MvcInstaller.MVC4,False,2013-04-28T08:49:18.947-07:00,True,False,,"mvc,installer",6311,False,1.0.0
Euroling AB,2012-10-10T19:54:01.133Z,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38744,False,5.0.0-beta9
jgauffin,2012-10-11T10:28:22.533Z,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,Griffin.Decoupled,True,2012-10-22T05:39:04.47-07:00,True,False,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,,5367,False,1.0.0-pre1
"Nikhil Kothari,Erik Källén",2012-10-10T19:25:02.917Z,Runtime library for projects compiled with Saltarelle.Compiler. This is a slightly modified version of the Script# runtime library by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Runtime,False,2015-07-29T07:14:30.817-07:00,True,False,,"compiler,c#,javascript,web",30344,False,1.5.1
Hibernating Rhinos,2012-10-09T11:02:52.73Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.2.2107-Unstable
Hibernating Rhinos,2012-10-11T16:07:51.08Z,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2110-Unstable
"neue.cc,Erik Källén",2012-10-10T12:46:49.357Z,Import library for Linq.js (linqjs.codeplex.com) for projects compiled with Saltarelle.Compiler. Unfortunately the official version is slightly incompatible with the Saltarelle runtime so you have to use the JS files included in this package instead of the official linq.js release.,Saltarelle.Linq,False,2013-10-12T09:02:03.603-07:00,True,False,,"compiler,c#,javascript,web",22391,False,1.5.0
Hibernating Rhinos,2012-10-11T12:53:19.15Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,1.2.2109-Unstable
mookid8000,2012-10-10T11:10:28.353Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",271614,False,0.22.8
Hibernating Rhinos,2012-10-09T10:51:16.847Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199189,True,1.2.2106-Unstable
Michael,2012-10-11T07:57:52.843Z,"The package provides a very basic implementation of the TUIO protocol - you may use and or improve it ;)

Note: The current implementation may not have all features, but it's running very stable in my TouchInjector app (http://touchinjector.codeplex.com)",TCD.System.TUIO,False,2017-06-25T03:38:40.343-07:00,True,False,.NET 4.5 implementation of the TUIO protocol,"TUIO,C#",846,False,1.0.4
Cristian Libardo,2012-10-10T05:50:29.04Z,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. ATTENTION MVC3 USERS: You can replace the config file in /dinamico/themes/ to enable support for MVC3. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29319,False,2.3.4
NServiceBus Ltd,2012-10-09T20:22:00.93Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.0.0-unstable2482
Hibernating Rhinos,2012-10-11T16:08:26.193Z,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2110-Unstable
neuecc,2012-10-09T13:21:36.41Z,linq.js binding for RxJS.,linq.js-RxJS,True,2013-06-19T12:45:06.297-07:00,True,False,,"linq,javascript,Rx,RxJS",2081,False,3.0.3-beta4
Andreas Graefe,2012-10-10T07:32:40.303Z,Adds some base implementations for using repositories and unit of work pattern with the Entity Framework,EFPersisitenceFramework.dll,False,2014-04-23T01:23:50.77-07:00,True,False,,"entity,framework,persistence,efpf,unit,of,work,repository,uow",3650,False,2.0.0
Martin Kuschnik,2012-10-11T17:43:49.873Z,A simple framework to localize wpf-applications.,WpfAL,True,1900-01-01T00:00:00+00:00,False,False,,"wpfal,language,translation,localized,localization,wpf,windows,c#",-1,False,1.0.5000-PreRelease33710
Jairo Andres Velasco,2012-10-09T23:13:32.733Z,Proyecto experimental para el estudio de biosecuencias en el grupo DESTINO,Biosek.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Academic,Bioinformatics,uniprot",-1,False,1.0.0
Hibernating Rhinos,2012-10-09T10:51:50.823Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,1.2.2106-Unstable
Hibernating Rhinos,2012-10-09T10:51:45.443Z,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2106-Unstable
The jQuery Project,2012-10-10T03:45:30.34Z,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation. Its lightweight code is built with progressive enhancement, and has a flexible, easily themeable design.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jquery.mobile,False,2014-12-31T11:08:24.44-08:00,True,False,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation.","jquery,plugins,phone,touch,ipad,blackberry,mobile",1022593,False,1.2.0
Hibernating Rhinos,2012-10-09T11:02:12.333Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199189,True,1.2.2107-Unstable
Hibernating Rhinos,2012-10-09T10:51:06.233Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,1.2.2106-Unstable
Sayed Ibrahim Hashimi and Chuck England,2012-10-09T13:16:09.233Z,"This package enables you to transform your app.config or any other XML file based on the build configuration. It also adds additional tooling to help you create XML transforms.. Written by: Sayed Ibrahim Hashimi, Chuck England and Bill Hiebert",SlowCheetah.Tasks.Unofficial,False,2012-10-09T06:16:09.233-07:00,True,False,,"XML,app.config,transform,XDT",41258,False,1.0.0
Neodynamic,2012-10-10T17:51:01.943Z,"Neodynamic ThermalLabel SDK for .NET is a lightweight class library (DLL) that lets you to design barcode labels and print them to Zebra Thermal Printers (ZPL or EPL) by writing just pure .NET code in VB.NET or C#. ThermalLabel SDK can be used for designing and printing from simple to complex labels layout supporting Texts, Barcodes, Graphics and Images, and Shapes like ellipses, rectangles, and lines. Export to TIFF, JPEG, PNG, GIF, BMP, PDF. Multi-column label printing support - Portrait and Landscape - Visual Studio 2010-2008, Visual Studio Express Editions (Visual Basic, Visual C#) - .NET Data Binding support - XML Template support. Linear, Postal and 2D Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Zip+4",Neodynamic.SDK.ThermalLabel,False,2018-03-12T11:50:11.847+00:00,True,False,Generate and print barcode thermal label to Zebra ZPL-EPL compatible printers from .NET projects. Export to PDF and raster image formats. ASP.NET Client Side printing support.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4",24266,False,5.0.3500.6
mookid8000,2012-10-10T11:10:46.317Z,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",92446,False,0.22.8
Andrew Arnott,2012-10-11T02:48:27.997Z,An open source email-like message passing protocol with focus on confidentiality and authentication.,IronPigeon.Dart,True,2014-06-14T22:14:36.843-07:00,True,False,,"crypto,cryptography,mail,email,privacy",3063,False,0.1.3-preview
"neue.cc,Erik Källén",2012-10-10T19:24:56.883Z,Import library for Linq.js (linqjs.codeplex.com) for projects compiled with Saltarelle.Compiler. Unfortunately the official version is slightly incompatible with the Saltarelle runtime so you have to use the JS files included in this package instead of the official linq.js release.,Saltarelle.Linq,False,2013-10-12T09:02:03.603-07:00,True,False,,"compiler,c#,javascript,web",22391,False,1.5.1
David Ebbo,2012-10-09T18:57:22.163Z,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1171539,False,2.11.0
Tugberk Ugurlu,2012-10-11T09:57:54.597Z,"WebAPIDoodle.Meta contains some runtime components such as Attributes, Interfaces. This assembly has no dependecny on ASP.NET Web API so that it would be easy to reference this on Model or Domain Layer projects",WebAPIDoodle.Meta,False,2012-12-04T13:32:44.89-08:00,True,False,,"http,httpclient,webapi,aspnetwebapi",2525,False,1.2.3
jgauffin,2012-10-11T10:48:26.997Z,Support for RavenDB (embedded),Griffin.Decoupled.RavenDB.Embedded,True,2012-10-11T22:33:46.177-07:00,True,False,Support for RavenDB (embedded),"ravendb,griffin,decoupled",1188,False,1.0.0-pre1
Hibernating Rhinos,2012-10-09T11:03:49.96Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,1.2.2107-Unstable
James Kyburz,2012-10-10T11:22:45.433Z,ClientBundler,ClientBundler,False,2016-11-28T03:46:46.1-08:00,True,False,,"CoffeeScript,Less,Bundle",5285,False,0.2.0
Kappy,2012-10-10T18:54:26.707Z,"This project is a merge of several common DateTime operations on the form of
      extensions to System.DateTime, including natural date difference text (precise and human rounded),
      holidays and working days calculations on several culture locales.
      Feedback will be much appreciated.",DateTimeExtensions,False,2018-01-07T00:27:40.073+00:00,True,False,Merge of extensions for System.DateTime like localized working days with holidays calculations and natural time date difference.,"Natural,Date,Time,Relative,Calendar,Holiday,Workingday,DateTime",43739,False,3.1.0
mookid8000,2012-10-10T11:10:35.64Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",111477,False,0.22.8
Hibernating Rhinos,2012-10-09T11:02:25.793Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,1.2.2107-Unstable
NServiceBus Ltd,2012-10-09T13:40:50.037Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.0.0-unstable2480
Imran Saeed,2012-10-10T16:04:18.82Z,Core MicroSolr library. A simple and fast .Net client for Solr.,MicroSolr.Core,False,2012-10-10T09:04:18.82-07:00,True,False,,"Solr,MicroSolr,MicroSolr.Core",1633,False,1.1.0
Hibernating Rhinos,2012-10-09T10:51:21.02Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,1.2.2106-Unstable
Dusan Janosik,2012-10-11T10:38:03.94Z,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.0.9
Andreas Graefe,2012-10-10T13:20:16.457Z,Adds some base implementations for using repositories and unit of work pattern with the Entity Framework,EFPersisitenceFramework.dll,False,2014-04-23T01:23:50.77-07:00,True,False,,"entity,framework,persistence,efpf,unit,of,work,repository,uow",3650,False,2.0.1
Tugberk Ugurlu,2012-10-11T09:57:51.58Z,WebAPIDoodle.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebAPIDoodle.Formatting,False,2012-12-04T13:32:42.263-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",8915,False,1.2.3
imperavi,2012-10-09T19:35:19.757Z,"Redactor is the most fantastic yet beautiful and easy-to-use WYSIWYG editor on jQuery. It is lightning fast, small, scalable, and powerful.",Redactor,False,2013-06-30T03:33:59.243-07:00,True,False,"Redactor is the most fantastic yet beautiful and easy-to-use WYSIWYG editor on jQuery. It is lightning fast, small, scalable, and powerful.","jquery,editor,wysiwyg,redactor",31692,False,8.0.31
NServiceBus Ltd,2012-10-09T13:39:51.877Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,4.0.0-unstable2480
NServiceBus Ltd,2012-10-09T13:40:38.217Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.0.0-unstable2480
Mikael Koskinen,2012-10-11T05:51:05.777Z,This version of the official driver adds support for outputting the JSON with dates in ISO-8601 format.,MongoDBISODatesDriver,False,2012-10-10T23:09:48.467-07:00,True,False,Slightly modified version of the official MongoDB C# drivers.,,908,False,1.0.0
NServiceBus Ltd,2012-10-09T14:14:16.73Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.0-unstable2481
Martin Kuschnik,2012-10-11T17:13:45.383Z,A simple framework to localize wpf-applications.,WpfAL,True,1900-01-01T00:00:00+00:00,False,False,,"wpfal,language,translation,localized,localization,wpf,windows,c#",-1,False,1.0.5000-PreRelease32809
Redth,2012-10-09T12:45:09.947Z,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS & PassKit), Mac OSX (Mountain Lion+), Android (GCM/C2DM), Windows Phone 7/8, Windows 8, and Blackberry devices!",PushSharp,False,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS & PassKit), Mac OSX (Mountain Lion+), Android (GCM/C2DM), Windows Phone 7/8, Windows 8, and Blackberry devices!","APN,APNS,GCM,C2DM,PAP,iOS,Android,iPad,iPhone,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,Windows,8,Desktop,WP8,WP7,WindowsPhone,Phone,7,Mango,PassKit",455058,False,1.0.16
"Xtensive LLC,Alexander Ovchinnikov",2012-10-11T11:32:50.607Z,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,False,2015-01-30T11:26:37.08+00:00,True,False,Integration DataObjects.net and ASP.NET,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10352,False,4.5.5
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2012-10-09T16:28:15.52Z,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",-1,False,1.3.4
Maxim Konstantinovski,2012-10-10T17:25:53.117Z,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.
***************************************
// To create an instance of database context inherit DbContext
class TestDb : DbContext
{
	private const string ConnectionName = ""DefaultConnection"";

	private TestDb()
		: base(ConnectionName)
	{ }
}

// execute multiple statatements using same connection
// connection and transaction (if needed)
var db = new TestDb();
db.Batch(s =>
{
	s.BeginTransaction();
	try
	{
		s.Execute([Your query]);
		s.CommitTransaction();
	}
	catch
	{
		s.RollbackTransaction();
		throw;
	}
});

// using it with ninject
kernel.Bind<IDbContext>().To<TestDb>().InSingletonScope();",Dapper.Data,False,2017-07-25T12:56:45.313+00:00,True,False,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.","orm,sql,micro-orm,ninject,mvc",26887,False,1.2.0
jgauffin,2012-10-11T10:33:09.557Z,Support for Griffin.Container,Griffin.Decoupled.Container,True,2012-10-22T05:40:13.2-07:00,True,False,Support for Griffin.Container,"ioc,dependencyinjection,griffin",2453,False,1.0.0-pre1
GitHub,2012-10-10T22:49:29.557Z,Core routines for manipulating and creating Shimmer release packages,Shimmer.Core,True,2013-10-13T15:32:54.24-07:00,True,False,,"Installer,Desktop,WiX",9803,False,0.5.0-beta
imperavi,2012-10-09T19:31:17.42Z,"Redactor is the most fantastic yet beautiful and easy-to-use WYSIWYG editor on jQuery. It is lightning fast, small, scalable, and powerful.",Redactor,False,2013-06-30T03:33:59.243-07:00,True,False,"Redactor is the most fantastic yet beautiful and easy-to-use WYSIWYG editor on jQuery. It is lightning fast, small, scalable, and powerful.","jquery,editor,wysiwyg,redactor",31692,False,8.0.3
NServiceBus Ltd,2012-10-09T13:40:22.54Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2480
Hibernating Rhinos,2012-10-11T16:07:55.397Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199189,True,1.2.2110-Unstable
"Dan Ludwig,John Meyer",2012-10-09T15:28:21.927Z,"NGeo is a client library that makes it easier to invoke
            GeoNames, Yahoo! GeoPlanet, and Yahoo! PlaceFinder services from .NET code.",NGeo,False,2013-04-17T05:58:39.193-07:00,True,False,,"GeoNames,GeoPlanet,PlaceFinder,Yahoo",40892,False,1.7.3
objo,2012-10-09T20:06:46.177Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2012.4.15.1
NServiceBus Ltd,2012-10-09T13:40:09.783Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2480
Roman Kuzmin,2012-10-10T02:35:26.557Z,"SplitPipeline is a PowerShell module for parallel data processing. The cmdlet
Split-Pipeline splits input and processes its parts by parallel pipelines. The
algorithm works without having the entire input available, it is well designed
for large or even infinite input.",SplitPipeline,False,2016-06-15T10:56:35.997-07:00,True,False,"SplitPipeline is a PowerShell module for parallel data processing. The cmdlet
Split-Pipeline splits input and processes its parts by parallel pipelines. The
algorithm works without having the entire input available, it is well designed
for large or even infinite input.","PowerShell,Module,Parallel",8795,False,0.4.1
objo,2012-10-11T17:43:11.97Z,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2012.4.16.1
"Xtensive LLC,Alexander Ovchinnikov",2012-10-11T11:33:38.627Z,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,False,2015-01-30T11:15:29.127+00:00,True,False,Localization for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9108,False,4.6.0
NServiceBus Ltd,2012-10-10T09:39:53.173Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,3.3.0-unstable47
appMobi,2012-10-11T14:22:43.677Z,Beta: appMobi's Blank demo running in a Windows8 Store app as a starting point for your html 5 development.,AppMobiWindowsBlank8Template,False,1899-12-31T16:00:00-08:00,False,False,Beta: appMobi's Blank demo running in a Windows8 Store app as a starting point for your html 5 development.,"appMobi,Windows8,Store,Win8,WebView,Blank,HTML5",-1,False,1.0.0
WebSupergoo,2012-10-11T09:35:32.367Z,ABCpdf .NET PDF generation library -- fast and easy to use,ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,,"ABCpdf,PDF,Acrobat",217055,False,8.1.2
Mark D. Richter,2012-10-09T16:31:47.77Z,Mingle.NET is a client library that wraps the Mingle REST API with pragrammatic calls.,MingleNET,False,2013-04-11T15:30:20.72-07:00,True,False,,"mingle,project_management",3957,False,1.5.17
imperavi,2012-10-10T19:22:13.83Z,"Redactor is the most fantastic yet beautiful and easy-to-use WYSIWYG editor on jQuery. It is lightning fast, small, scalable, and powerful.",Redactor,False,2013-06-30T03:33:59.243-07:00,True,False,"Redactor is the most fantastic yet beautiful and easy-to-use WYSIWYG editor on jQuery. It is lightning fast, small, scalable, and powerful.","jquery,editor,wysiwyg,redactor",31692,False,8.1.0
Arjan van Rijn,2012-10-09T16:24:57.787Z,Wrapper for more conviently accessing the System.ComponentModel.DataAnnotations.DisplayAttribute and Enum Properties,EnumAnnotation,False,2012-11-23T02:19:55.353-08:00,True,False,,"DataAnnotation,EnumAttribute",7332,False,1.0.12
Mark Seemann,2012-10-09T18:56:20.647Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3077246,True,2.13.3
Run00,2012-10-11T17:10:09.387Z,Run00.OpenProfile.JanrainEngage contains contracts used to abstract user profiles.,Run00.OpenProfile.JanrainEngage,False,2012-10-11T10:10:09.387-07:00,True,False,,,1313,False,0.4.11
