authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
niaher,2013-11-17T16:04:11.947Z,1006,1615,Common web constructs.,Coderful.Web,True,2015-07-19T05:09:42.803-07:00,True,False,,,5149,False,1.0.0-alpha
"XAct Software Solutions,Inc.",2013-11-16T23:30:59.213Z,435,1616,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4623
Softlanding Canada,2013-11-16T19:30:39.087Z,43209,1616,"This package contains 3 VSIX extensions.  There is a Shell Layout Extension DSL, a Screen Layout DSL and the DockShell LightSwitch Shell Extension.
For more details on how to configure this extension, please visit our site http://softlandingcanada.com/dockshelldemos",DockShellVS201330,False,1899-12-31T16:00:00-08:00,False,False,"DockShell is a LightSwitch Shell Extension that provides you with a highly functional Navigation and Windows Docking framework, largely driven by your LightSwitch projects.
It uses a design practice","LightSwitch,SilverLight,Shell,Extensions,MEF,IOC",-1,False,3.0.0
GeertvanHorrik,2013-11-16T14:01:15.78Z,4,1616,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.7.1311161446-beta
pruiz,2013-11-18T06:16:40.203Z,23,1614,WkHtmlToXSharp's Windows 32Bits natible library bundle.,WkHtmlToXSharp.Win32,False,2018-03-28T21:43:19.007+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",15576,False,1.1.20.19
Kandy Nguyen,2013-11-18T05:41:02.6Z,1614,1614,Dependency become easy,Deasy,False,2013-11-18T06:50:00.037-08:00,True,False,,"dependency,mvc3",707,False,1.0.0
pruiz,2013-11-18T06:12:46.017Z,23,1614,WkHtmlToXSharp's Linux32 Bits natible library bundle.,WkHtmlToXSharp.Linux32,False,2018-03-28T21:43:04.117+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4453,False,1.1.20.19
GeertvanHorrik,2013-11-16T14:00:52.663Z,507,1616,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.7.1311161446-beta
"Robert Moore,Matthew Davies",2013-11-16T16:12:50.303Z,447,1616,"This library will shape-shift your forms experience in ASP.NET MVC.
      It makes it really easy to tersely output a form and easily apply a different template with a single line of code.",ChameleonForms,False,2017-01-28T08:59:08.36-08:00,True,False,,"asp.net,mvc,forms,html,template",26196,False,1.0.0.42
Magnus Thor & Uffe Björklund,2013-11-17T10:32:12.803Z,43209,1615,A client for using on iOS to communicate with XSockets.NET,XSockets.MonoTouch,False,1899-12-31T16:00:00-08:00,False,False,A client for using on iOS to communicate with XSockets.NET,,-1,False,0.9.1
Devbridge,2013-11-18T07:38:24.747Z,304,1614,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.4.0-beta3
Daniel Glucksman,2013-11-17T07:21:43.33Z,1592,1615,A .Net Port of the JPedal JBig2Decoder Implementation,JBig2Decoder.NET,False,2013-12-09T22:19:40.78-08:00,True,False,,,2433,False,1.0.2
Dmitry Gusarov,2013-11-17T01:31:16.127Z,1145,1615,Compile-time metaprogramming on C#,MetaCreator,False,2015-03-02T10:05:11.243-08:00,True,False,,"metaprogramming,MetaCreator",11729,False,1.6.8
"XAct Software Solutions,Inc.",2013-11-16T23:41:36.497Z,435,1616,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4623
Tom DuPont,2013-11-18T01:18:34.213Z,1614,1614,Run QUnit tests via XUnit Theories and PhantomJS,XUnit.PhantomQ,False,2013-11-18T07:42:41.333-08:00,True,False,,,1223,False,1.2.0
"XAct Software Solutions,Inc.",2013-11-16T23:05:46.717Z,900,1616,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4623
GeertvanHorrik,2013-11-16T14:00:47.207Z,507,1616,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.7.1311161446-beta
SchwabenCode (Benjamin Abt),2013-11-16T22:23:04.81Z,43209,1616,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation",SchwabenCode.MongoDBInfrastructure.Samples,False,1899-12-31T16:00:00-08:00,False,False,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation","SchwabenCode,MongoDB,Repository,Cache,Caching,Entity,IValidatable,IValidableObject,Database,NoSQL,Infrastructure",-1,False,0.0.1
pruiz,2013-11-18T05:29:28.553Z,23,1614,WkHtmlToXSharp's Linux32 Bits natible library bundle.,WkHtmlToXSharp.Linux32,False,2018-03-28T21:43:04.117+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4453,False,1.1.19.18
"XAct Software Solutions,Inc.",2013-11-16T23:44:19.423Z,435,1616,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4623
GeertvanHorrik,2013-11-16T14:47:57.747Z,43209,1616,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.90.1311170145-beta
"Microsoft Corporation,Ron Logan",2013-11-17T01:30:10.947Z,1178,1615,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,5.3.5068.16463
Gian Marco Gherardi,2013-11-16T21:16:36.973Z,33,1616,ADO.NET utilities,ADOUtils,False,2018-03-18T15:25:12.34+00:00,True,False,,"ado,adonet,ado.net,db,database,sql,sqlserver,data,util,utils",11638,False,0.5.0
Andrew Gubskiy,2013-11-16T17:55:06.5Z,43209,1616,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.0.3
Uffe Björklund & Magnus Thor,2013-11-17T20:47:15.333Z,151,1615,Get started developing realtime in no time with this nuget package.,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,"The realtime communication platform for websockets and webrtc on Mono, .NET 4.0 and later
Cross platform, Cross device, client-server, m2m, p2p","HTML5,Websockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server",74575,False,3.0.1
LiquidThinking,2013-11-17T14:58:06.723Z,1615,1615,A bootstrapper for CQRS Framework,PseudoCQRS.Bootstrap,False,2013-11-17T06:58:06.723-08:00,True,False,,,410,False,1.0.0
"XAct Software Solutions,Inc.",2013-11-16T23:22:52.167Z,435,1616,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4623
Dmitry Gusarov,2013-11-17T00:45:52.857Z,1598,1615,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.19
Dmitry Gusarov,2013-11-17T13:38:40.347Z,1598,1615,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.28
"XAct Software Solutions,Inc.",2013-11-16T23:35:19.59Z,435,1616,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4623
SharpCrafters s.r.o.,2013-11-16T16:07:45.407Z,22,1616,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.21-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T21:42:36.877Z,5,1616,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.724-alpha
Devbridge,2013-11-18T07:38:28.367Z,304,1614,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.4.0-beta3
Dmitry Gusarov,2013-11-16T23:03:08.577Z,1598,1616,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.11
Martin Willey,2013-11-16T16:37:33.337Z,62,1616,"Calculate national public holidays for countries including US, UK, France, Belgium and Canada for any year",PublicHoliday,False,2018-02-17T11:40:40.85+00:00,True,False,,Holiday,13759,False,1.0.0
lotosbin,2013-11-18T08:31:19.473Z,1614,1614,BinbinRepository.Intergrations.MongoDB,BinbinRepository.Intergrations.MongoDB,False,2013-11-18T00:31:19.473-08:00,True,False,,"Tag1,Tag2",530,False,1.0.1.29700
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T00:26:27.403Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.730-alpha
"XAct Software Solutions,Inc.",2013-11-16T23:18:50.117Z,435,1616,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4623
Kandy Nguyen,2013-11-18T05:46:41.093Z,1587,1614,Deasy supports Mvc3,Deasy.Mvc3,False,2013-12-15T07:37:53.097-08:00,True,False,,"dependency,mvc3",1061,False,1.0.0
Euroling AB,2013-11-18T07:37:06.37Z,43209,1614,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.842-beta
"XAct Software Solutions,Inc.",2013-11-16T23:19:10.723Z,435,1616,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4623
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T21:42:24.62Z,5,1616,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.724-alpha
Jimmy Bogard,2013-11-17T21:06:17.803Z,10,1615,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.1.0
"XAct Software Solutions,Inc.",2013-11-16T23:04:13.247Z,435,1616,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4623
James Randall,2013-11-17T21:18:59.863Z,1140,1615,"Drop in replacement identity store provider for ASP.Net MVC 5 / Web API 2 projects to enable use of Azure Table storage, rather than SQL, for logins, roles, claims etc. See the project site / blog post for instructions on how to use.",accidentalfish.aspnet.identity.azure,False,2015-03-07T02:32:03.847-08:00,True,False,"Drop in replacement identity store provider for ASP.Net MVC 5 / Web API 2 projects to enable use of Azure Table storage, rather than SQL, for logins, roles, claims etc. See the project site / blog post for instructions on how to use.","azure,table,storage,oauth,web,api,owin,aspnet",8437,False,0.1.2
MvvmCross,2013-11-16T18:25:15.613Z,43209,1616,This package contains the 'AutoViews' PCL assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.AutoViews,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14
MvvmCross,2013-11-16T18:23:47.12Z,43209,1616,This package contains the 'Droid Fragment' Froyo support library assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Fragging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14
Glenn Conner,2013-11-18T00:54:57.877Z,1254,1614,An ORM library for the Dropbox datastore API,BobbyTables,False,2014-11-12T23:05:59.427-08:00,True,False,,dropbox,6049,False,1.1.0
Making Waves,2013-11-18T08:28:18.27Z,1590,1614,EPiServer Tags Property,OpenWaves.EPiServer.TagsProperty,False,2013-12-12T02:39:02.887-08:00,True,False,,,2593,False,2.0.87.678
Sergiy Nikolayev,2013-11-18T02:11:56.53Z,54,1614,"Business rules engine for .NET, based on the Rete matching algorithm.",NRules,False,2018-02-25T22:53:51.963+00:00,True,False,,"business,rules,engine,dsl,inference,rete",31022,False,0.1.6
Gusty,2013-11-16T18:02:27.283Z,488,1616,FsControl is an overload library for F#.,FsControl,False,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20552,False,1.0.6
Calabonga,2013-11-18T02:10:19.463Z,43209,1614,Entity Result Processor is helpful extesion for Web API services,ProcessorResult,False,1899-12-31T16:00:00-08:00,False,False,,"calabonga,webapi,api,processing,result",-1,False,1.0.0
Devbridge,2013-11-18T07:38:23.08Z,304,1614,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.4.0-beta3
Dmitry Gusarov,2013-11-17T01:19:39.05Z,1145,1615,Compile-time metaprogramming on C#,MetaCreator,False,2015-03-02T10:05:11.243-08:00,True,False,,"metaprogramming,MetaCreator",11729,False,1.6.7
"XAct Software Solutions,Inc.",2013-11-16T23:12:18.017Z,1548,1616,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4623
Skahal,2013-11-17T00:07:01.083Z,1590,1615,Skahal.Infrastructure.Framework.Repositories.IRepository's MongoDB implementation.,Skahal.Infrastructure.Repositories.MongoDB,False,2013-12-12T14:47:13.567-08:00,True,False,,"mongodb,repository",909,False,1.0.0
MvvmCross,2013-11-16T18:25:13.35Z,43209,1616,This package contains the 'binding extensions'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.BindingEx,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,wpf,windows8,winrt,wp,wpdev,windowsphone",-1,False,3.0.14
Readify,2013-11-18T05:21:06.597Z,9,1614,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.633
MvvmCross,2013-11-16T18:25:10.507Z,43209,1616,This package contains the 'Droid Dialog' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Dialog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14
"Robert Moore,Matthew Davies",2013-11-17T14:52:37.367Z,447,1615,"This library will shape-shift your forms experience in ASP.NET MVC.
      It makes it really easy to tersely output a form and easily apply a different template with a single line of code.",ChameleonForms,False,2017-01-28T08:59:08.36-08:00,True,False,,"asp.net,mvc,forms,html,template",26196,False,1.0.1.3
Magnus Thor & Uffe Björklund,2013-11-17T20:45:37.197Z,456,1615,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",37281,False,3.0.1
MvvmCross,2013-11-16T18:24:52.937Z,43209,1616,This package contains the 'Visibility' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Visibility,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14
"XAct Software Solutions,Inc.",2013-11-16T23:40:12.023Z,435,1616,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4623
MvvmCross,2013-11-16T18:24:58.473Z,43209,1616,This package contains the 'MvvmCross Library' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.MvvmCrossLibraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14
SchwabenCode (Benjamin Abt),2013-11-16T20:26:12.167Z,43209,1616,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation",SchwabenCode.MongoDBInfrastructure,False,1900-01-01T00:00:00+00:00,False,False,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation","SchwabenCode,MongoDB,Repository,Cache,Caching,Entity,IValidatable,Database,NoSQL,Infrastructure",5153,False,0.0.4
Gibraltar Software,2013-11-18T03:54:43.903Z,821,1614,"Contains the various types and attributes necessary to create
Loupe AddIns that extend Loupe Desktop and Server.  This assembly
is not used when collecting information within your application, to customize
data collection see the Gibraltar.Agent.",Gibraltar.AddIn,False,2016-01-20T09:01:36.87-08:00,True,False,,"Loupe,Logging",6440,False,3.5.5.1583
NašeÚkoly.CZ s.r.o.,2013-11-17T09:21:39.173Z,1324,1615,"Quickly create beautiful web applications on the latest technologies: Microsoft .NET 4.5, ASP.NET MVC 4, Oak and Piranha CMS",PiranhaCMSOak,False,2014-09-04T15:14:13.277-07:00,True,False,,"PiranhaCMS,Oak",4370,False,1.0.0.13
SchwabenCode (Benjamin Abt),2013-11-16T20:24:30.483Z,43209,1616,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation",SchwabenCode.MongoDBInfrastructure,False,1900-01-01T00:00:00+00:00,False,False,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation","SchwabenCode,MongoDB,Repository,Cache,Caching,Entity,IValidatable,Database,NoSQL,Infrastructure",5153,False,0.0.3
"XAct Software Solutions,Inc.",2013-11-16T23:21:57.81Z,900,1616,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4623
hahoyer,2013-11-17T11:30:59.78Z,206,1615,"- tree view controlled by attributes.
            - persistor for windows location",hw.Forms,False,2017-09-26T19:50:37.667+00:00,True,False,Needful things for forms,,2506,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T22:22:36.197Z,5,1616,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.726-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T23:00:27.597Z,5,1616,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.727-alpha
Gibraltar Software,2013-11-18T03:55:09.213Z,655,1614,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Loupe Agent with features specific to ASP.NET WebForms.",Gibraltar.Agent.Web,False,2016-07-04T14:22:07.237-07:00,True,False,,"Loupe,Logging,ASP.NET",21068,False,3.5.5.1583
MvvmCross,2013-11-16T18:25:00.62Z,43209,1616,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14
SharpCrafters s.r.o.,2013-11-16T16:07:39.27Z,973,1616,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.21-beta
Daniel Mueller,2013-11-16T23:58:46.927Z,354,1616,"The fraction data type consists of two BigInteger values for numerator and denominator. It implements various operations (addition, subtraction, multiplication, division and remainder) with operator overloads.",Fractions,False,2017-05-01T06:54:39.42-07:00,True,False,A fraction data type to calculate with rational numbers.,"fraction,math",7642,False,1.0.1
"ImaginaryRealities,LLC",2013-11-17T17:56:14.937Z,1615,1615,The MSBuild extensions are a set of custom tasks and other MSBuild extensions that ImaginaryRealities uses to build our Windows and .NET software using the .NET MSBuild tool. The MSBuild Extensions are packaged as a solution-level NuGet package.,ImaginaryRealities.MSBuildExtensions,False,2013-11-17T09:56:14.937-08:00,True,False,Custom MSBuild tasks and other extensions.,,736,False,2.0.0
Gordon Beeming,2013-11-17T06:54:17.837Z,1615,1615,"The TFS API project is a simple wrapper for the TFS API that currently exists, it is designed to try make is easier to use.",TfsApi,False,2013-11-16T22:54:17.837-08:00,True,False,,"TFS,API",8222,False,1.4.0
Daniel Charlton,2013-11-17T12:32:03.077Z,995,1615,A wrapper for Selenium Webdriver to make it friendlier to none developers as well as making it easier to implement the page object pattern.,Selenium.Chloride,False,2015-07-30T02:45:52.163-07:00,True,False,A reagent for Selenium,"Selenium,Webdriver,Chloride,Page,Object,Model",2280,False,1.0.0.4
Clemens Fischer,2013-11-17T16:02:40.617Z,22,1615,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from different map content providers, such as OpenStreetMap.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,1.9.0
MvvmCross,2013-11-16T18:24:11.303Z,43209,1616,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14
David Grenier,2013-11-17T22:11:42.297Z,361,1615,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.0.195-alpha
DOIS,2013-11-17T22:14:17.137Z,43209,1615,Base functionality for logic controllers,campus.core,False,1899-12-31T16:00:00-08:00,False,False,Core assembly for cmapus modules,"campus,dois,kpi,kbis",-1,False,0.3.4
Microsoft Corporation,2013-11-17T23:19:54.977Z,889,1615,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.2.6
Pascal Lauener,2013-11-16T15:08:06.09Z,43209,1616,Install Lauener.Tasks in the Project,Lauener.Tasks,False,1899-12-31T16:00:00-08:00,False,False,,"Lauener,Tasks,Versioning",2487,False,1.0.0.8
Devbridge,2013-11-18T07:38:16.58Z,304,1614,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.4.0-beta3
Chillisoft,2013-11-18T04:00:35.257Z,365,1614,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.18-prerelease
Microsoft Corporation,2013-11-17T23:18:43.99Z,889,1615,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.2.6
NServiceBus Ltd,2013-11-17T04:04:56.117Z,43209,1615,Derives SemVer information from a repository following GitFlow.,GitFlowVersion,False,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,GitFlowVersion,GitFlow,SemVer",-1,False,0.10.1
"XAct Software Solutions,Inc.",2013-11-16T23:30:35.203Z,435,1616,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4623
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-17T08:25:53.827Z,5,1615,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.728-alpha
