authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The AngularJS Team,2015-09-16T06:46:19.313Z,79,947,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154359,False,1.3.18
Chris Martin,2015-09-15T21:47:38.257Z,382,948,Provides a .NET Configuration Section for the EventDay Api Client,EventDay.Api.Client.Configuration,False,2017-04-02T20:09:37.783-07:00,True,False,,EventDay,5956,False,3.1.158.77
Antanas Veiverys,2015-09-15T19:54:45.217Z,426,948,Contains dependencies for building a native Yats test case project,Yats.TestCase.Dependencies,False,2017-02-18T02:41:12.863-08:00,True,False,,"Yats,TestCase",1145,False,1.0.5736.39419
GeertvanHorrik,2015-09-15T15:41:25.127Z,507,948,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.3.0-unstable0042
Microsoft,2015-09-15T22:01:50.74Z,804,948,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.2.2-preview
GeertvanHorrik,2015-09-15T20:52:40.257Z,507,948,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.3.0-unstable0048
appveyor,2015-09-15T13:25:42.333Z,942,948,Description,BizTalkComponents.PipelineComponents.DecryptMessage,True,2015-09-21T04:53:19.673-07:00,True,False,,,672,False,0.9.1-beta
Josef Pihrt,2015-09-15T21:24:24.563Z,466,948,LINQ to Regex library provides language integrated access to the .NET regular expressions.,LinqToRegex,False,2017-01-08T18:19:51.833-08:00,True,False,LINQ to Regex library provides language integrated access to the .NET regular expressions.,"Regex,RegularExpressions,Regular,Expressions,LINQ",2472,False,2.2.0
OS33,2015-09-15T15:00:42.34Z,1,948,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5736-prerelease-26972
Flatcode.net Developer Community,2015-09-15T16:43:35.79Z,43209,948,"This package contains the generic build tooling created and used by the Flatcode.net Developer Community. It consists of MSBuild tasks and targets that are specific to the build process of Flatcode.net open source projects, but you are free to integrate them into your own projects as well.",Flatcode.BuildTools,False,1899-12-31T16:00:00-08:00,False,False,A free and open source collection of build tools created and used by the Flatcode.net Developer Community.,"Flatcode,Build,Tools",-1,False,1.0.0
SYSTEM,2015-09-15T13:03:14.58Z,948,948,Description,BBE.Security,False,2015-09-15T23:04:41.267+00:00,True,False,,,1390,False,1.0.0.36
Chillisoft,2015-09-16T04:01:27.95Z,365,947,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.526-prerelease
jpergler,2015-09-15T20:12:10.927Z,565,948,Library of several classes which I use often for my projects and can be handy also for other developers.,BasePack,False,2016-10-02T08:30:00.057-07:00,True,False,,,2650,False,0.0.6
GeertvanHorrik,2015-09-15T15:40:57.81Z,4,948,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.3.0-unstable0042
Sterwart Armbrecht,2015-09-15T13:24:06.153Z,493,948,"Utility for comparing a multiple line string to a template 
    (another multiple line string that can have regular expressions).  
    Takes the form of a single extension method on a String 
    (myString.ValidateToTemplate(myTemplate);).  If the string does not 
    conform to the template the method will throw and exception with 
    the exception message showing each line that does not match.  
    Finally, the templating allows for multiple line wildcards.  
    So you can use a regular expression with a special flag to skip 
    over multiple lines in the validated string.",TemplateValidator,True,2016-12-13T14:18:41.613-08:00,True,False,Utility for validating a multiple line strings using a template.,"Template,Assert,Validation,Validator,Unit,Test",1276,False,1.0.0-beta2-2015091502
Hibernating Rhinos,2015-09-16T03:19:40.087Z,43209,947,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3793-Unstable
Jon Wagner,2015-09-16T01:57:49.65Z,43,947,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
Requires DB2's .NET provider.",Insight.Database.Providers.DB2,False,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,5.2.7
DA,2015-09-15T19:24:52.767Z,939,948,My package description.,UpgradeServerAPI,False,2015-09-24T08:32:00.007-07:00,True,False,,,6130,False,1.0.37
Jon Wagner,2015-09-16T01:55:28.087Z,43,947,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
This package includes the core library and the providers for SQL Server, ODBC and OLEDB.
Choose one of the Insight.Database.Providers.XYZ packages for other supported databases. (There are lots!)",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",88757,False,5.2.7
Johann Brink,2015-09-15T21:05:15.347Z,43209,948,EFAuditing Class Library,EFAuditing,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,EF7,Mongo,MongoDB",-1,False,1.0.1
"GHI Electronics,LLC",2015-09-15T14:27:03.733Z,679,948,UWP drivers for GHI Electronics Gadgeteer modules and mainboards.,GHIElectronics.UWP.Gadgeteer,False,2016-06-10T10:54:11.8-07:00,False,False,,"UWP,IoT,Gadgeteer",1412,False,0.0.6
sTone,2015-09-16T06:29:17.323Z,646,947,用户优惠劵,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.73
Node.js Foundation,2015-09-15T21:42:17.26Z,852,948,"Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient. Node.js' package ecosystem, npm, is the largest ecosystem of open source libraries in the world.",Node.js,False,2015-12-20T04:47:09.89-08:00,True,False,Node.js® is a JavaScript runtime built on Chrome's V8 JavaScript engine.,"node,nodejs,exe,javascript,runtime,v8,server",673477,False,4.0.0
Hibernating Rhinos,2015-09-16T03:15:44.4Z,43209,947,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3793-Unstable
filipe,2015-09-15T15:13:46.313Z,43209,948,Samba SaaS Back End Package,Samba.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Eirik Tsarpalis,2015-09-15T12:54:04.273Z,34,948,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,1.4.0
OS33,2015-09-15T14:08:32Z,1,948,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5736-prerelease-25409
JudoPay,2015-09-15T16:52:11.087Z,114,948,"A .Net PCL for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.PCL,False,2017-12-27T10:07:02.683+00:00,True,False,,"payment,gateway,PCL,rest",5011,False,1.1.13
"CertiPay,Matt Wagner",2015-09-15T19:58:46.513Z,514,948,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,1.1.20
The AngularJS Team,2015-09-16T06:46:19.393Z,79,947,See the AngularJS.* packages for other Angular modules,AngularJS.Aria,False,2018-01-31T07:58:05.54+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Aria contains the Angular Aria module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",101321,False,1.3.18
Oystein Bjorke,2015-09-16T05:17:07.95Z,43209,947,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.1026-alpha
Alex Blount,2015-09-15T14:01:51.947Z,781,948,An extremely small and tiny (almost not there) MVVM library for Xamarin.Forms.,MiniVVM,False,2016-02-29T14:00:23.893+00:00,True,False,,"Xamarin,Forms,Xamarin.Forms,Mvvm,Model,View,ViewModel",2065,False,0.0.5
Jon Wagner,2015-09-16T02:00:44.887Z,43,947,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,5.2.7
Alberto Fustinoni,2015-09-15T14:21:49.607Z,859,948,Entity Framework and MSSQL server data persistency back end,EasyCrud.EF,False,2015-12-13T06:04:58.007-08:00,True,False,,,1315,False,0.3.5736.41679
sTone,2015-09-16T06:34:41.703Z,646,947,用户优惠劵,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.74
Geeks ltd,2015-09-15T15:39:03.67Z,11,948,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.297
Lead Pipe Software,2015-09-15T19:42:47.317Z,444,948,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.StructureMap,False,2017-01-31T08:08:54.82-08:00,True,False,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.","NHibernate,StructureMap,orm,repository,query,pattern,unit,of,work,object",4455,False,1.0.5736.26353
GeertvanHorrik,2015-09-15T15:41:13.327Z,507,948,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.3.0-unstable0042
$$,2015-09-15T15:31:08.64Z,812,948,$ExamEvalExaminee.Contracts$,ITOO.ExamEvalExaminee.Contracts,False,2016-01-28T22:31:32.66-08:00,True,False,,,2590,False,4.0.0.3
Boris Scheiman,2015-09-16T05:34:48.897Z,718,947,"Libreria .NET para Conekta. Si necesitas algun metodo en particular, avisame: @bscheiman",Conekta,False,2016-05-02T16:32:12.677-07:00,True,False,http://conekta.io,"bscheiman,scheiman,boris,conekta,payment,mexico,pagos,pago,cobro",9370,False,2.1.1442359522
jpergler,2015-09-15T20:29:01.653Z,565,948,Library of several classes which I use often for my projects and can be handy also for other developers.,BasePack,False,2016-10-02T08:30:00.057-07:00,True,False,,,2650,False,0.0.6.1
@ideaflare,2015-09-15T17:48:57.99Z,787,948,"Micro document database with a focus on visibility & simplicity.

The same 34kb dll is used for:

- Saving data to file(s) locally
- Hosting or connecting to a HTTP Embark server
- Optional runtime-only persistence for unit testing/mocks

- Doesn't force any ID or [Attribute] conventions you that you must use
- Still, optional convention based interaction is avaliable.
- Flexible constructor injection for custom behaviour

Examples & source @ http://ideaflare.github.io/embark
Feedback, suggestions & pull requests welcome!",Embark,True,2016-02-23T12:14:30.657-08:00,True,False,"Micro embedded document DB with optional self-hosted HTTP server.

Made to simplify and accelerate prototyping and/or mocking.","nosql,document,database,prototype,mock,db",5905,False,2.1.5-aqua
Jon Wagner,2015-09-16T01:58:23.41Z,43,947,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,5.2.7
"CertiPay,Matt Wagner",2015-09-15T20:10:19.507Z,108,948,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,1.1.21
Alberto Fustinoni,2015-09-15T14:25:08.64Z,859,948,WebAPI components for EasyCrud,EasyCrud.WebAPI,False,2015-12-13T06:05:23.11-08:00,True,False,,,1459,False,0.3.5736.41840
Rob Lohmann,2015-09-15T18:11:06.247Z,859,948,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.",Borlo.MVC,False,2015-12-13T10:48:35.663-08:00,True,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.15258.1
Jake Scott,2015-09-15T20:32:40.783Z,63,948,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,False,2018-02-16T16:50:43.257+00:00,True,False,,"serilog,logging,aws,amazon,kinesis,structured",6986,True,1.0.45
Oystein Bjorke,2015-09-16T05:17:43.733Z,43209,947,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.1026-alpha
BBE Ltd,2015-09-15T13:24:21.66Z,948,948,Data Framework for BBE Ltd Organisation,BBE.Data,False,2015-09-15T23:03:12.373+00:00,True,False,,,1492,False,1.0.0.90
"CertiPay,Matt Wagner",2015-09-15T19:56:22.573Z,108,948,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.1.20
Chillisoft,2015-09-16T04:02:37.503Z,365,947,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.526-prerelease
Boris Scheiman,2015-09-16T05:33:11.437Z,718,947,"Libreria .NET para Conekta. Si necesitas algun metodo en particular, avisame: @bscheiman",Conekta,False,2016-05-02T16:32:12.677-07:00,True,False,http://conekta.io,"bscheiman,scheiman,boris,conekta,payment,mexico,pagos,pago,cobro",9370,False,2.1.1442348651
Yevhen Bobrov,2015-09-15T12:53:57.307Z,17,948,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.9.5
Kevin Montrose,2015-09-16T02:32:16.18Z,240,947,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.12.0
"Roy Donaldson,Kyle Muir,Chris Pilcher",2015-09-16T00:59:13.327Z,947,947,Provides TypeScript declaration files for the Bing Maps v7.0 AJAX Control.,BingMapsTypeScript,False,2015-09-15T17:59:13.327-07:00,True,False,TypeScript declaration files for the Bing Maps v7.0 AJAX Control,"bingmaps,bing,maps,typescript,intellisense,javascript,ajax",10728,False,1.0.5
Jordan Marr,2015-09-15T21:59:48.453Z,948,948,"Marr DataMapper is a Linq enabled Micro-ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev, Keivan Beigi, Mark McDowall",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,"micro,ORM,data,mapper,fluent,Linq,IQueryable,sql,relational,database,DAL,entity,framework,nhibernate",20663,False,3.48.0
Chris Shepherd,2015-09-15T15:14:58.213Z,760,948,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlite,fluentmigrator",9245,False,1.0.50
Andrea Martinelli,2015-09-15T16:41:30.36Z,170,948,"Provides a single-threaded synchronization context, which makes it easy to reason about asynchronous code in environments that don't usually provide a synchronization context (for example, console applications).",Shaman.SingleThreadSynchronizationContext,False,2017-11-01T23:47:25.803+00:00,True,False,,"SynchronizationContext,async,asynchronous,continuations,coroutines,console",1268,False,1.0.0.3
"Fatjon Sakiqi,Alexander Hildebrand",2015-09-15T15:54:16.507Z,889,948,Compute Language - Object Oriented (clSharp fork),Cloo.clSharp,False,2015-11-13T06:51:40.197-08:00,True,False,,,2573,False,0.9.2.4
WCOM AB,2015-09-15T21:29:29.953Z,51,948,Cake Slack AddIn,Cake.Slack,False,2018-02-28T23:10:50.533+00:00,True,False,Cake AddIn that extends Cake with Slack messaging features,"Cake,Script,Build,Slack",131546,False,0.1.1
Tsuyoshi Sumiyoshi,2015-09-16T00:53:19.2Z,947,947,"Out-of-process Windows Service for SLAB, with Mamemaki.Slab.BigQuery.",Mamemaki.Slab.BigQuery.Service,False,2015-09-15T17:53:19.2-07:00,True,False,,"slab,bigquery",522,False,0.1.3
GeertvanHorrik,2015-09-15T20:52:45.977Z,507,948,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.3.0-unstable0048
Harry McIntyre,2015-09-15T14:13:47.21Z,678,948,Helpers for subscribing to observable collection events,ObservableCollectionHelpers,False,2016-06-11T05:23:55.563-07:00,True,False,,"JSON,Diff,Patch,RFC,6902",562,False,1.0.9
objo,2015-09-16T05:02:49.047Z,43209,947,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.621
Jon Wagner,2015-09-16T02:01:55.327Z,43,947,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,False,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9977,False,5.2.7
Amazon Web Services,2015-09-15T21:30:59.083Z,22,948,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,False,2018-03-29T17:17:55.38+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16451,False,3.1.1.1
Chris Shepherd,2015-09-15T15:15:36.093Z,760,948,A web UI and Api for supporting the configuration of feature switches,Lemonade.Web,False,2016-03-21T02:07:38.343-07:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,nancy,web,self-host",8471,False,1.0.50
Redth,2015-09-16T01:43:53.113Z,16,947,Cake Build addon for XCode and CocoaPods.,Cake.XCode,False,2018-04-04T14:26:19.907+00:00,True,False,XCode and CocoaPods addon for cake build.,"Cake,Script,Build,XCode,CocoaPods,Pod",12279,False,1.0.1
vhaporduckaj,2015-09-14T23:39:11.357Z,43209,949,Package description,CDS.Web.Common.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Cosmokey,2015-09-16T03:30:18.78Z,380,947,Helper of Cosmokey. Example:HttpHelper,Cosmokey.Helpers,False,2017-04-05T07:36:29.71+00:00,True,False,,,2325,False,1.0.0
cklein,2015-09-15T15:39:55.603Z,948,948,The Ares Sportswear fork of SVG Rendering Library fork of https://svg.codeplex.com/,Svg.Ares,False,2015-09-15T08:39:55.603-07:00,True,False,,SVG,545,False,1.7.4.23
Andrea Martinelli,2015-09-15T16:40:51.793Z,133,948,"Creates fast, strongly typed delegates for accessing methods, fields and properties. The right overload is automatically chosen based on the type arguments of Func<> or Action<>.",Shaman.Reflection,False,2017-12-08T13:48:40.84+00:00,True,False,,"reflection,optimization,performance,invoke,expression",3155,False,1.0.0.6
EasyPost,2015-09-15T23:38:18.663Z,101,948,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,1.2.0
Đonny,2015-09-15T17:55:15.997Z,143,948,Shared functionality for Visual Studio Custom Project System -based extensions,Dzonny.VSLangProj.Shared,True,2017-11-28T12:34:44.75+00:00,True,False,,,812,False,0.1.0.1-pre
GeertvanHorrik,2015-09-15T15:41:22.793Z,507,948,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.3.0-unstable0042
"GHI Electronics,LLC",2015-09-15T14:29:41.873Z,679,948,UWP driver for the FEZ Utility.,GHIElectronics.UWP.Shields.FEZUtility,False,2016-06-10T10:54:59.897-07:00,False,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT,FEZ,FEZUtility",1125,False,0.0.6
jpergler,2015-09-15T20:12:38.307Z,43209,948,Collection of classes which I often used for my AspNet projects.,BasePack.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
Ritter Insurance Marketing,2015-09-15T15:02:20.49Z,176,948,Provides a fluent interface for documenting code.,RimDev.Descriptor.Http,False,2017-10-26T13:16:27.513+00:00,True,False,,"rimdev,descriptor,documentation",1547,False,0.2.1
XULU,2015-09-16T03:00:47.103Z,947,947,ITOO.BasicTeach.ViewModel,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,True,False,,"Tag1,Tag2",4283,False,1.0.2.7
Benjamin Adams,2015-09-15T18:18:24.537Z,73,948,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,5.9.0
BBE Ltd,2015-09-15T23:03:12.373Z,948,948,Data Framework for BBE Ltd Organisation,BBE.Data,False,2015-09-15T23:03:12.373+00:00,True,False,,,1492,False,1.0.0.93
DD4T Community,2015-09-15T22:22:02.497Z,3,948,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",20307,False,2.0.4-beta1
Hibernating Rhinos,2015-09-16T03:15:00.723Z,43209,947,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3793-Unstable
Dave Humphreys,2015-09-15T15:56:28.997Z,800,948,This class adds UIDatePicker or UIPickerView that will slide in/out by tapping on the cell in your UITableView,dhpickercells,False,2016-02-10T19:44:15.337+00:00,True,False,,"Xamarin,UITableView,UITableViewCell",809,False,1.0.0.1
csnemes,2015-09-15T18:23:53.393Z,144,948,Shapeshifter is a serialization library for long-term data storage. It offers the ease of storing data in serialized (JSON based) form while helping you handle object graph changes.,Shapeshifter,False,2017-11-27T19:21:34.547+00:00,True,False,Shapeshifter is a JSON based serialization library for long-term data storage.,"shapeshifter,json,serializer,deserializer",1434,False,1.3.1
"Oystein Bjorke,Vsevolod Kukol",2015-09-16T05:21:50.727Z,43209,947,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.1026-alpha
Chillisoft,2015-09-16T04:02:24.603Z,365,947,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.526-prerelease
Sergey Morenko,2015-09-15T21:41:09.35Z,177,948,TinyMapper - a tiny and quick object mapper for .Net.,TinyMapper,False,2017-10-25T16:59:43.187+00:00,True,False,,"TinyMapper,Mapper",52443,False,2.0.5
GeertvanHorrik,2015-09-15T20:52:28.5Z,507,948,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.3.0-unstable0048
Eduardo Jonssen,2015-09-15T20:01:05.06Z,384,948,Framework de métodos e serviços utilitários de uso comum.,Dlp.Framework.dll,False,2017-04-01T12:09:13.563-07:00,True,False,,"Validação,Serialização,Email,CPF,CNPJ,XML,WebRequest,IoC",17257,False,0.8.4
Hibernating Rhinos,2015-09-16T03:23:44.057Z,43209,947,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3793-Unstable
ScienceSoft,2015-09-15T12:32:15.62Z,942,948,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.6
Benjamin Adams,2015-09-15T19:21:09.33Z,73,948,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,5.11.0
James Freiwirth,2015-09-16T00:53:35.08Z,455,947,Various extended functionality for websharper,PerfectShuffle.WebsharperExtensions,False,2017-01-20T15:40:09.83-08:00,True,False,Websharper extensions,websharper,3646,False,0.1.13
Talles L <talleslasmar@gmail.com,2015-09-15T22:06:35.543Z,43209,948,An IEnumerable<T> that updates itself in a given interval.,SelfUpdatableCollection,False,1899-12-31T16:00:00-08:00,False,False,,"self,updatable,collection,update,ienumerable",-1,False,1.0.1
