authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Currency Cloud,2017-04-20T15:07:23.67Z,134,365,The client library which implements Currency Cloud's APIs.,CurrencyCloud,False,2017-12-07T16:57:24.76+00:00,True,False,The SDK library for v2 of Currency Cloud's APIs.,"CurrencyCloud,API,Client",11065,False,0.9.0
EscolaDeVoce.Services,2017-04-20T15:05:30.413Z,346,365,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,3.7.9
Kevin Thompson <kevin.thompson@theautomaters.com>,2017-04-20T15:03:57.94Z,210,365,Package Description,Glob,False,2017-09-22T07:30:42.037+00:00,True,False,,"C#,glob,minimatch",11264,False,0.3.3
Dmitry Vsekhvalnov,2017-04-20T15:02:12.073Z,303,365,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 



Ultimate Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET. Minimallistic. Zero-dependency. Full suite of signature and encryption algorithms. 

Supports generating, decoding, encryption and compression of JSON Web Tokens. JSON parsing agnostic. Supports two-phase validation. FIPS compliant. 



CLR supported algorithms 



Signing: 



- HMAC signatures with HS256, HS384 and HS512. 

- ECDSA signatures with ES256, ES384 and ES512. 

- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512. 

- RSASSA-PSS signatures (probabilistic signature scheme with appendix) with PS256, PS384 and PS512. 

- NONE (unprotected) plain text algorithm without integrity protection 



Encryption: 



- RSAES OAEP 256 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- RSAES OAEP encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM 

- A128KW, A192KW, A256KW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM 

- A128GCMKW, A192GCMKW, A256GCMKW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM 

- ECDH-ES encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM 

- ECDH-ES+A128KW, ECDH-ES+A192KW, ECDH-ES+A256KW encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM 

- PBES2-HS256+A128KW, PBES2-HS384+A192KW, PBES2-HS512+A256KW with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 



Compression: 



- DEFLATE compression




CORECLR supported algorithms 



Signing: 



- HMAC signatures with HS256, HS384 and HS512. 

- ECDSA signatures with ES256, ES384 and ES512. 

- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512. 

- NONE (unprotected) plain text algorithm without integrity protection 



Encryption: 



- RSAES OAEP 256 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- RSAES OAEP encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM 


Compression: 



- DEFLATE compression",jose-jwt,False,2017-06-21T10:04:40.37-07:00,True,False,"Ultimate Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET Core. Minimallistic. Zero-dependency. Full suite of signature and encryption algorithms. Library for generating, decoding and encryption of JSON Web Tokens.","jose,jwt,json,jwa,jwe,jws,aes,cbc,gcm,rsa,hmac,sha,rsassa,pss,rsaes,oaep,pkcs1-v1_5,es,elliptic,curve,diffe,hellman,agreement,ecdsa,key,wrap,kw,ecdh,pbes,pbes2,pbkdf,pbkdf2,password,based,encryption,javascript,object,signing,two,phase,validation,netcore,clr,coreclr,portable,fips,compliant",519353,False,2.3.0
Mike,2017-04-20T14:59:29.853Z,30,365,"String, DataTable, Exception and Object Extensions",HITS.Extensions,False,2018-03-21T19:49:51.68+00:00,True,False,"String, DataTable, Exception and Object Extensions","c#,extensions,string,object",496,False,2017.4.19.1
Volodymyr Hoida,2017-04-20T14:56:46Z,115,365,"Tiny library, which wraps MS SQL Server sp_trace* calls and queries to ::fn_trace_gettable into strongly types data access.
It supports column chooser and row filtering. Tested on SQL Server 2000 ... 2016",Universe.SqlTrace,False,2017-12-26T18:27:56.787+00:00,True,False,"Tiny library, which manages MS SQL Server Profiler","MSSQL,Profiler,sp_trace",1050,False,1.3.5
Heretik,2017-04-20T14:56:56.36Z,141,365,Application parser allows a developer of a Relativity application to easily extract the application's metadata.,Heretik.ApplicationParser,False,2017-11-30T21:29:12.637+00:00,True,False,,,4039,False,1.0.14
7digital,2017-04-20T14:54:28.307Z,28,365,Schema in .Net for the 7digital Public API.,SevenDigital.Api.Schema,False,2018-03-23T11:13:14.7+00:00,True,False,,"7digital,sevendigital,music,api",7506,False,2.0.0
Lukas Holota,2017-04-20T14:54:08.15Z,342,365,Contains the RefData entities definition and validator.,LH.Forcas.RefDataContract,False,2017-05-13T13:06:45.743-07:00,True,False,,,549,False,1.0.45
Mihai Pirvu,2017-04-20T14:53:38.32Z,365,365,Lightweight MVVMP Framework for Xamarin.Forms,MVPathway,False,2017-04-20T07:53:38.32-07:00,True,False,,,3678,False,2.5.6
EC English,2017-04-20T14:49:22.68Z,1,365,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1864
EC English,2017-04-20T14:49:10.837Z,1,365,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1864
EC English,2017-04-20T14:49:33.4Z,1,365,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1864
Paul Louth,2017-04-20T14:48:01.523Z,4,365,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.53-beta
PerimeterX,2017-04-20T14:47:28.473Z,37,365,ASP.NET Module for PerimeterX,PerimeterXModule,False,2018-03-14T12:57:37.047+00:00,True,False,,PerimeterX,2331,False,1.1.1
Paul Louth,2017-04-20T14:48:27.82Z,4,365,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.53-beta
Paul Louth,2017-04-20T14:48:17.227Z,4,365,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.53-beta
Mobile App Technologies Ltd,2017-03-09T09:35:19.247Z,45,407,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.72
Mobile App Technologies Ltd,2017-03-10T13:31:19.437Z,45,406,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.73
Mobile App Technologies Ltd,2017-03-03T12:44:46.407Z,45,413,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.68
Mobile App Technologies Ltd,2017-03-07T11:19:15.127Z,45,409,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.70
Mobile App Technologies Ltd,2017-03-03T17:43:52.04Z,45,413,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.69
Mobile App Technologies Ltd,2017-03-08T10:23:58.61Z,45,408,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.71
Mobile App Technologies Ltd,2017-03-10T16:34:44.96Z,45,406,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.74
Mobile App Technologies Ltd,2017-03-13T08:44:53.407Z,45,403,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.78
Mobile App Technologies Ltd,2017-03-02T17:22:54.67Z,45,414,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.67
bruno_ortiz,2017-04-20T14:38:04.6Z,43209,365,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.3
pbusbey,2017-04-20T14:45:32.987Z,43209,365,FSI CD Key Manager,FSI.CDKeyManager,False,1899-12-31T16:00:00-08:00,False,False,,"fsi,cd,key,generator,decoder,generate,decode,manager",-1,False,0.0.1
bruno_ortiz,2017-04-20T14:44:58Z,43209,365,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.4
bruno_ortiz,2017-04-20T13:40:39.773Z,43209,365,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
bruno_ortiz,2017-04-19T21:45:35.363Z,43209,366,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
Mike,2017-04-20T14:38:52.54Z,365,365,"This is a simple data access layer with CRUD methods that can be called with or without a parameter collection. This DAL supports SqlClient, ODBC and OLEDB connections.",HITS.DAL,False,2017-04-20T07:38:52.54-07:00,True,False,"This is a simple data access layer with CRUD methods that can be called with or without a parameter collection. This DAL supports SqlClient, ODBC and OLEDB connections.","Data,Access,Layer,SQL,T/SQL,OLEDB,ODBC,GetDataSet,ExecuteNonQuery,GetDataTable,Bulk",586,False,2017.4.13.1
bruno_ortiz,2017-04-20T14:38:04.6Z,43209,365,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.3
AfterLogic Corp,2017-04-20T14:37:12.74Z,179,365,"A set of e-mail components which implement IMAP, SMTP, POP3, Exchange Web Services, SSL/TLS support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, async/await methods, and much more. Supports .NET Framework, .NET Core, UWP, Xamarin.",MailBee.NET,True,2017-10-23T15:52:26.9+00:00,True,False,"A set of e-mail components which implement IMAP, SMTP, POP3, Exchange Web Services, SSL/TLS support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, and much more.","mail,e-mail,email,eml,parser,imap,imap4,pop,pop3,smtp,ssl,tls,mime,smime,s/mime,encryption,security,dkim,tnef,winmail.dat,bounce,gmail,outlook,msg,pst,ews,exchange,spam,netcore,netstandard,xamarin,uwp,uap,android,ios,net35,net40,net45",73088,False,11.1.0-rc
Han Ran,2017-04-20T14:24:34.93Z,364,365,Simple .Net Standard library to read and write CSV files asynchronously.,HanRan.CsvFile,False,2017-04-21T12:17:12.317-07:00,True,False,Simple .Net Standard library to read and write CSV files asynchronously.,"c#,.net,csv",356,False,0.1.0
Han Ran,2017-04-20T14:35:26.563Z,364,365,Simple .Net Standard library to read and write CSV files asynchronously.,HanRan.CsvFile,False,2017-04-21T12:17:12.317-07:00,True,False,,"c#,.net,csv",356,False,0.1.1
Volodymyr Hoida,2017-04-20T14:35:12.97Z,115,365,"Tiny library, which wraps MS SQL Server sp_trace* calls and queries to ::fn_trace_gettable into strongly types data access.
It supports column chooser and row filtering. Tested on SQL Server 2000 ... 2016",Universe.SqlTrace,False,2017-12-26T18:27:56.787+00:00,True,False,"Tiny library, which manages MS SQL Server Profiler","MSSQL,Profiler,sp_trace",1050,False,1.3.3
Volodymyr Hoida,2017-04-20T14:31:20.98Z,115,365,"Tiny library, which wraps MS SQL Server sp_trace* calls and queries to ::fn_trace_gettable into strongly types data access.
It supports column chooser and row filtering. Tested on SQL Server 2000 ... 2016",Universe.SqlTrace,False,2017-12-26T18:27:56.787+00:00,True,False,"Tiny library, which manages MS SQL Server Profiler","MSSQL,Profiler,sp_trace",1050,False,1.3.2
"Danware Creations,LLC",2017-04-20T14:24:20.863Z,43209,365,"Built for those proud few who develop bioinformatics software targeting the .NET Framework, DotKEGG provides types and methods for you to easily query the KEGG database, without having to build HTTP headers or URIs for its REST API yourself.",DotKEGG,True,1900-01-01T00:00:00+00:00,False,False,A .NET wrapper for the KEGG API,"database,rest,api,wrapper,open,science,KEGG,bioinformatics,kyoto,encyclopedia,genes,genomes,pathway,brite,compound,reaction,enzyme,disease,drug",-1,False,0.4.0-alpha
Maksim Volkau,2017-04-20T14:22:23.973Z,33,365,DryIoc adapter for Microsoft.Extensions.DependencyInjection,DryIoc.Microsoft.DependencyInjection,False,2018-03-18T19:16:38.497+00:00,True,False,,"DryIoc,Dependency,Injection,DI,IoC,Asp,AspNet,vNext,AspNetCore,NetCore,DNX",34315,False,1.2.0
EasyPost,2017-04-20T14:24:14.693Z,101,365,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,2.3.1.1
cnblogs.com,2017-04-20T14:24:46.9Z,18,365,EnyimMemcachedCore is a Memcached client library for .NET Core. Usage: Add services.AddEnyimMemcached(...) and app.UseEnyimMemcached() in Startup. Add IMemcachedClient into constructor.,EnyimMemcachedCore,False,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60580,False,1.1.1.8
Han Ran,2017-04-20T14:24:34.93Z,364,365,Simple .Net Standard library to read and write CSV files asynchronously.,HanRan.CsvFile,False,2017-04-21T12:17:12.317-07:00,True,False,,"c#,.net,csv",356,False,0.1.0
"Danware Creations,LLC",2017-04-20T14:24:20.863Z,43209,365,"Built for those proud few who develop bioinformatics software targeting the .NET Framework, DotKEGG provides types and methods for you to easily query the KEGG database, without having to build HTTP headers or URIs for its REST API yourself.",DotKEGG,True,1900-01-01T00:00:00+00:00,False,False,A .NET wrapper for the KEGG API,"database,rest,api,wrapper,open,science,KEGG,bioinformatics,kyoto,encyclopedia,genes,genomes,pathway,brite,compound,reaction,enzyme,disease,drug",-1,False,0.4.0-alpha
EasyPost,2017-04-20T14:24:14.693Z,101,365,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,2.3.1.1
GroupDocs,2017-04-20T14:21:44.97Z,233,365,"GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats in your .NET applications. The viewer can both rasterize documents and convert them to SVG+HTML+CSS, delivering true-text high-fidelity rendering. 
Supported file formats include:

- Microsoft Office
- Microsoft Visio
- Microsoft Project
- Outlook documents
- PDF
- AutoCAD
- Image files (JPG, BMP, GIF, TIFF, etc.)
and many more formats.

The GroupDocs.Viewer for .NET Library allows to get representation in html or image format for whole document, page-by-page or custom range of pages.

The product has the following key features:

- Native API, allowing all application functionality to be programmatically controlled
- Rendering document as html or image for each document type
- Set of predefined options for viewing in all modes, with proper default values
- Multiple render options - including text generation, watermarking among the others
- Abstract Storage API
- Abstract Cache API

For more details on the library, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-viewer-library

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats.,"Document-Viewer,Html-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,17.4.0
Maksim Volkau,2017-04-20T14:22:23.973Z,33,365,DryIoc adapter for Microsoft.Extensions.DependencyInjection,DryIoc.Microsoft.DependencyInjection,False,2018-03-18T19:16:38.497+00:00,True,False,,"DryIoc,Dependency,Injection,DI,IoC,Asp,AspNet,vNext,AspNetCore,NetCore,DNX",34315,False,1.2.0
iQueSoft,2017-04-20T14:22:21.02Z,324,365,NET library to access GridFS file storage,YellowDrawer.Storage.GridFS,False,2017-05-31T02:03:28.607-07:00,True,False,,,1003,False,1.0.21
iQueSoft,2017-04-20T14:22:11.47Z,324,365,NET library to access Amazon file storage,YellowDrawer.Storage.Amazon,False,2017-05-31T02:03:19.4-07:00,True,False,,,996,False,1.0.21
iQueSoft,2017-04-20T14:22:02.673Z,324,365,NET library to access Azure file storage,YellowDrawer.Storage.Azure,False,2017-05-31T02:03:11.353-07:00,True,False,,,1088,False,1.0.21
iQueSoft,2017-04-20T14:22:29.363Z,324,365,NET library to access file storages,YellowDrawer.Storage.Common,False,2017-05-31T02:03:37.183-07:00,True,False,,,1008,False,1.0.21
Volodymyr Hoida,2017-04-20T14:20:04.047Z,115,365,"Tiny library, which wraps MS SQL Server sp_trace* calls and queries to ::fn_trace_gettable into strongly types data access.
It supports column chooser and row filtering.",Universe.SqlTrace,False,2017-12-26T18:27:56.787+00:00,True,False,"Tiny library, which manages MS SQL Server Profiler","MSSQL,Profiler,sp_trace",1050,False,1.3.1
Nozzlegear Software,2017-04-20T14:20:22.203Z,14,365,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,3.6.1
iQueSoft,2017-04-20T14:18:10.903Z,324,365,NET library to access Azure file storage,YellowDrawer.Storage.Azure,False,2017-05-31T02:03:11.353-07:00,True,False,,,1088,False,1.0.20
Maksim Volkau,2017-04-20T14:19:20.373Z,34,365,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,False,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,2.10.6
NetCoreStack.Hisar.Server,2017-04-20T14:18:41.78Z,19,365,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-177
NetCoreStack.Hisar,2017-04-20T14:18:31.373Z,19,365,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,,8546,False,1.0.0-preview-177
Maksim Volkau,2017-04-20T14:18:44.577Z,34,365,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.10.6
Maksim Volkau,2017-04-20T14:19:05.25Z,34,365,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.10.6
leotsarev,2017-04-20T14:15:11.54Z,200,365,Requires that all methods of contollers should return Task<T>,Tsarev.Analyzer.Web,False,2017-10-02T11:39:30.82+00:00,False,False,,"analyzers,urls,asp.net,mvc,webapi",2754,False,1.0.6319.30989
leotsarev,2017-04-20T14:15:11.54Z,200,365,Requires that all methods of contollers should return Task<T>,Tsarev.Analyzer.Web,False,2017-10-02T11:39:30.82+00:00,False,False,,"analyzers,urls,asp.net,mvc,webapi",2754,False,1.0.6319.30989
leotsarev,2017-04-20T14:14:38.837Z,200,365,Url hardcode analyzer,Tsarev.Analyzer.Hardcode.Url,False,2017-10-02T11:39:10.803+00:00,False,False,,"Hardcode,analyzers,urls",5664,False,1.0.6319.30988
leotsarev,2017-04-20T14:14:38.837Z,200,365,Url hardcode analyzer,Tsarev.Analyzer.Hardcode.Url,False,2017-10-02T11:39:10.803+00:00,False,False,,"Hardcode,analyzers,urls",5664,False,1.0.6319.30988
Elders,2017-04-20T14:12:19.74Z,25,365,RestSharp.IdentityModel.Extensions,RestSharp.IdentityModel.Extensions,False,2018-03-26T13:43:43.54+00:00,True,False,RestSharp.IdentityModel.Extensions,"RestSharp,IdentityModel",3039,False,0.1.6
Boilerplate.App,2017-04-20T14:07:46.593Z,43209,365,Package Description,Boilerplate.App,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Teknoritma,2017-04-20T14:09:30.22Z,43209,365,Teknoritma application framework.,Teknoritma.Boilerplate,False,1899-12-31T16:00:00-08:00,False,False,,Boilerplate,-1,False,1.0.0
Paydock,2017-04-20T14:10:52.427Z,52,365,Paydock .Net SDK,PaydockSdk,False,2018-02-27T01:31:55.697+00:00,True,False,,,2841,False,1.1.0
Boilerplate.App,2017-04-20T14:07:46.593Z,43209,365,Package Description,Boilerplate.App,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Teknoritma,2017-04-20T14:09:30.22Z,43209,365,Teknoritma application framework.,Teknoritma.Boilerplate,False,1899-12-31T16:00:00-08:00,False,False,,Boilerplate,-1,False,1.0.0
Teknoritma,2017-04-20T14:09:30.22Z,43209,365,Teknoritma application framework.,Teknoritma.Boilerplate,False,1899-12-31T16:00:00-08:00,False,False,,Boilerplate,-1,False,1.0.0
Boilerplate.App.Web,2017-04-20T13:39:37.207Z,43209,365,Boilerplate template.,Boilerplate.App.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
LondonBus,2017-03-06T14:23:21Z,410,410,LondonBus,LondonBus,False,2017-03-06T06:23:21-08:00,True,False,,,145,False,1.0.0
Jens Nordenbro,2017-04-20T14:06:37.39Z,223,365,Experimental Actors framework,Acto-R,True,2017-09-09T14:06:44.363+00:00,True,False,,"Actors-framework,Actor,Actors",871,False,1.0.0-alfa-build3
Boilerplate.App,2017-04-20T14:07:46.593Z,43209,365,Package Description,Boilerplate.App,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ZEKEON.WeChat.Utils,2017-04-20T14:05:21.797Z,364,365,Package Description,ZEKEON.WeChat.Utils,False,2017-04-21T05:20:43.513-07:00,True,False,,,1271,False,1.1.7
Michele Di Maria - NT2 - Nuove Tecnologie S.r.l.,2017-04-20T14:03:51.14Z,365,365,"Your Umbraco website in numbers.

Shows the system statistics about the current Umbraco instance. The stats include: RAM and CPU used, the size of the website (and the detail of the top directories) and the size of the database. 

Very simple, lightweight and uses the caching to avoid to calculate the statistics all the times the content page is loaded. 

Supports the following database types: SQL Server, SQL Server CE, MySQL, Azure. 

============================
Version 0.9: First release
Version 0.9.1: Small optimizations
Version 0.9.2: Introduced nuget Pagage",uWebSize,False,2017-04-20T07:03:51.14-07:00,True,False,,,261,False,0.92.0
Michele Di Maria - NT2 - Nuove Tecnologie S.r.l.,2017-04-20T14:03:51.14Z,365,365,"Your Umbraco website in numbers.

Shows the system statistics about the current Umbraco instance. The stats include: RAM and CPU used, the size of the website (and the detail of the top directories) and the size of the database. 

Very simple, lightweight and uses the caching to avoid to calculate the statistics all the times the content page is loaded. 

Supports the following database types: SQL Server, SQL Server CE, MySQL, Azure. 

============================
Version 0.9: First release
Version 0.9.1: Small optimizations
Version 0.9.2: Introduced nuget Pagage",uWebSize,False,2017-04-20T07:03:51.14-07:00,True,False,,,261,False,0.92.0
EscolaDeVoce.Model,2017-04-20T14:02:32.76Z,346,365,EscolaDeVoce.Model,EscolaDeVoce.Model,False,2017-05-09T07:18:58.39-07:00,True,False,,,2897,False,4.0.8
NeoDeck Holdings Corp,2017-04-20T14:02:20.197Z,217,365,Includes the necessary components needed by an application to connect to the PatientVault service.,PatientVault.Plugin,False,2017-09-15T19:45:07.53+00:00,True,False,PatientVault allows developer to easily integrate patient engagement capabilities into their applications for free.,"patient,engagement,phr,health,medical",3622,False,1.0.19
Loek Duys,2017-04-20T14:00:23.807Z,22,365,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,True,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors & Services, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,6.0.3
Loek Duys,2017-04-20T14:00:39.463Z,22,365,ServiceFabric.PubSubActors.Interfaces,ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,True,False,"Main Package 'ServiceFabric.PubSubActors' lets 'Publishing' Actors & Services publish messages to 'Subscribing' Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,6.0.3
Ihar Maiseyeu,2017-04-20T13:58:25.383Z,365,365,.NET Core connector for RichFilemanager,MasDen.RichFileManager.DotNetConnector,False,2017-04-20T06:58:25.383-07:00,True,False,,"aspnetcore,netcore,richfilemanager",283,False,1.0.1
Microsoft,2017-04-20T13:58:29.353Z,43209,365,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.170408-dev-20170420100137
DevExpress,2017-04-20T13:58:15.667Z,98,365,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.579-rc1
Microsoft,2017-04-20T13:58:19.87Z,43209,365,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8351,False,0.2.170408-dev-20170420100137
Microsoft,2017-04-20T13:58:06.79Z,43209,365,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9452,False,0.2.170408-dev-20170420100137
Ihar Maiseyeu,2017-04-20T13:58:25.383Z,365,365,.NET Core connector for RichFilemanager,MasDen.RichFileManager.DotNetConnector,False,2017-04-20T06:58:25.383-07:00,True,False,,"aspnetcore,netcore,richfilemanager",283,False,1.0.1
DevExpress,2017-04-20T13:57:42.603Z,43209,365,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.579-rc1
