authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
luis.fraguada,2017-10-31T09:25:11.193Z,43209,171,.net Class Library to create Three.js compatible objects.,IrisLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.93
VIEApps.net,2017-10-31T09:46:22.333Z,20,171,The .NET Standard 2.0 library wrapper for working with distributed cache,VIEApps.Components.Caching,False,2018-03-31T13:22:13.11+00:00,True,False,The .NET Standard 2.0 library wrapper for working with distributed cache,"memcached,cache,vieapps,vieapps.components",1408,False,10.1.0.3
luis.fraguada,2017-10-31T09:25:11.193Z,43209,171,.net Class Library to create Three.js compatible objects.,IrisLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.93
sp,2017-10-31T09:47:24.713Z,154,171,ShenZhenSESunPeng,SZSESP,False,2017-11-17T02:46:33.57+00:00,True,False,,"Tag1,Tag2",116,False,1.0.0
VIEApps.net,2017-10-31T09:46:22.333Z,20,171,The .NET Standard 2.0 library wrapper for working with distributed cache,VIEApps.Components.Caching,False,2018-03-31T13:22:13.11+00:00,True,False,The .NET Standard 2.0 library wrapper for working with distributed cache,"memcached,cache,vieapps,vieapps.components",1408,False,10.1.0.3
DAS,2017-10-31T09:47:07.227Z,2,171,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2294,False,2.0.0.44441
DAS,2017-10-31T09:46:52.1Z,2,171,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,2.0.0.44441
DAS,2017-10-31T09:46:39.413Z,2,171,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.0.0.44441
Blue Motor Finance,2017-10-31T09:44:44.753Z,43209,171,A SnakeDashboard integration app for Seq (https://getseq.net).,GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,"seq-app,seq,serilog,events",2790,False,31.0.0
JKorf,2017-10-31T09:41:11.277Z,1,171,Binance .Net API wrapper,Binance.Net,False,2018-04-19T12:08:20.133+00:00,True,False,,"Binance,Binance.Net,CryptoCurrency,Exchange,API,wrapper",7536,False,2.1.2
Elders,2017-10-31T09:40:05.087Z,51,171,Elders.Cronus.Transport.RabbitMQ,Cronus.Transport.RabbitMQ,False,2018-02-28T12:56:37.93+00:00,True,False,Elders.Cronus.Transport.RabbitMQ,"multithreading,schedule,c#",9909,False,3.1.0
"Nayanda Haberty,Harry Susanto",2017-10-31T09:34:24.277Z,28,171,Generic DAO abstraction layer for CosmosDB using MongoDB interface,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,catcher,DAO,dao,Dao,DTO,Dto,dto,Abstraction,abstraction,MongoDB,mongoDB,mongodb,Mongo,mong,CosmosDB,cosmosDB,cosmosdb,Cosmos,cosmos,Factory,factory",2593,False,0.1.7
"Nayanda Haberty,Harry Susanto",2017-10-31T09:34:24.277Z,28,171,Generic DAO abstraction layer for CosmosDB using MongoDB interface,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,catcher,DAO,dao,Dao,DTO,Dto,dto,Abstraction,abstraction,MongoDB,mongoDB,mongodb,Mongo,mong,CosmosDB,cosmosDB,cosmosdb,Cosmos,cosmos,Factory,factory",2593,False,0.1.7
jiao,2017-10-31T09:33:50.307Z,136,171,应用程序全局信息存取；会话信息存取；请求数据封装,Bluetopo.Application.Code,False,2017-12-05T02:50:50.41+00:00,True,False,,"application,bluetopo",416,False,1.0.17.1031
Erich Yu,2017-10-31T09:31:27.177Z,171,171,A lightweight utility library.,PureLib.EntityFramework,False,2017-10-31T10:14:50.213+00:00,True,False,,"Utility,EntityFramework",457,False,1.0.6513.30285
fengbq@live.com,2017-10-31T09:24:33.8Z,171,171,BenFung的常用功能库,BenFung.Common.Function,False,2017-10-31T09:24:33.8+00:00,True,False,,,343,False,1.0.3
Job Scheffers,2017-10-31T09:26:47.117Z,141,171,Base classes for implementing the card game bridge,BridgeFundamentals,False,2017-11-30T10:49:57.533+00:00,True,False,,"computerbridge,bridge",3013,False,2017.10.31.6
Momentum,2017-10-31T09:27:32.137Z,4,171,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.153-beta
Momentum,2017-10-31T09:27:50.37Z,4,171,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.153-beta
Fable.Import.Animejs,2017-10-31T09:28:45.263Z,99,171,Package Description,Fable.Import.Animejs,False,2018-01-11T12:46:30.323+00:00,True,False,,,193,False,0.2.0
Sodes,2017-10-31T09:27:37.76Z,141,171,Base classes for implementing the card game bridge,BridgeFundamentals.Async,False,2017-11-30T10:50:54.05+00:00,True,False,,,1548,False,2017.10.31.6
Job Scheffers,2017-10-31T09:27:13.98Z,141,171,Base classes for implementing the network protocol required to participate in computerbridge matches (http://www.computerbridge.com),BridgeNetworkProtocol,False,2017-11-30T10:50:22.987+00:00,True,False,,"computerbridge,network,protocol,bridge",3097,False,2017.10.31.6
Anton Volkov,2017-10-31T09:28:47.59Z,171,171,"The Serilog Graylog Sink project is a sink (basically a writer) for the Serilog logging framework. Structured log events are written to sinks and each sink is responsible for writing it to its own backend, database, store etc. This sink delivers the data to Graylog2, a NoSQL search engine.",Serilog.Sinks.Graylog,False,2017-10-31T09:28:47.59+00:00,True,False,,"Serilog,Sink,Graylog",28962,False,1.6.0
luis.fraguada,2017-10-31T09:25:11.193Z,43209,171,.net Class Library to create Three.js compatible objects.,IrisLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.93
fengbq@live.com,2017-10-31T09:24:33.8Z,171,171,BenFung的常用功能库,BenFung.Common.Function,False,2017-10-31T09:24:33.8+00:00,True,False,,,343,False,1.0.3
luis.fraguada,2017-10-30T13:25:16.883Z,43209,172,.net Class Library to create Three.js compatible objects.,IrisLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.85
XBindings,2017-10-31T09:23:05.123Z,171,171,Xamarin.Android binding library - ReLinker,Xbindings.ReLinker.Droid,False,2017-10-31T09:23:05.123+00:00,True,False,Xamarin.Android binding library - ReLinker,"Xamarin.Android,xamarin,xamarin-android,relinker",149,False,1.2.3
luis.fraguada,2017-10-31T09:22:59.017Z,43209,171,.net Class Library to create Three.js compatible objects.,IrisLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.92
mokeyish,2017-10-31T09:15:06.293Z,79,171,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser,Generator",2527,False,1.0.0-beta19
Pieter van Ginkel,2017-10-31T09:16:44.25Z,71,171,NuGet Update demonstration distributable.,NuGetUpdate.Demo,False,2018-02-08T08:47:45.557+00:00,True,False,,,3196,False,0.2.7
Job Scheffers,2017-10-31T09:14:48.653Z,141,171,Base classes for implementing the card game bridge,BridgeFundamentals,False,2017-11-30T10:49:57.533+00:00,True,False,,"computerbridge,bridge",3013,False,2017.10.31.5
Pieter van Ginkel,2017-10-31T09:16:30.907Z,71,171,Installation system with NuGet as distribution mechanism.,NuGetUpdate,False,2018-02-08T08:47:30.12+00:00,True,False,,,3637,False,0.2.7
Jon Evans,2017-10-31T09:17:27.597Z,34,171,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,The Binance CryptoCurrency exchange C# wrapper of the API for REST and WebSocket endpoints with additional features,"binance,csharp,binance-api,binancedotnet",5323,False,2.2.0
Bonolo Ramaja,2017-10-31T09:15:50.36Z,164,171,"Includes a ""Card Not Present"" option for a tenant company site's fallback payback type.",Visia.PartyRoles.Banking.IDomain,False,2017-11-07T07:54:23.48+00:00,True,False,,,174,False,1.0.0
Tomasz Kłapyta,2017-10-31T09:13:53.18Z,171,171,Android version of InsaneQuietWrapper,InsaneQuietWrapper.Droid,False,2017-10-31T09:13:53.18+00:00,True,False,,"quiet,modem,sound,communication,xamarin,bindings,mvvmcross,android",83,False,0.0.9
ITApteka.Logging,2017-10-31T09:16:18.89Z,43209,171,Package Description,ITApteka.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Tomasz Kłapyta,2017-10-31T09:13:22.837Z,171,171,iOS version of InsaneQuietWrapper,InsaneQuietWrapper.iOS,False,2017-10-31T09:13:22.837+00:00,True,False,,"quiet,modem,sound,communication,xamarin,bindings,mvvmcross,iOS",89,False,0.0.9
huanggj,2017-10-31T09:12:49.18Z,21,171,MT DotNetCore Common Libs.,MT.DotNetCore,False,2018-03-30T12:03:23.043+00:00,True,False,,,1684,False,0.0.6
黄仁炎,2017-10-31T09:18:22.753Z,169,171,数据源适配：Bluetopo.Data.Repository,Bluetopo.Data.Repository,False,2017-11-02T02:38:57.19+00:00,True,False,,"Bluetopo,Util,Repository,数据源,适配,多数据库",411,False,1.0.17.1031
Logistical Labs,2017-10-31T09:21:02.87Z,30,171,Logistical Labs Rex API client,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47240,False,2.5.8.24
VirtoCommerce,2017-10-31T09:22:42.123Z,71,171,Pricing implementation,VirtoCommerce.PricingModule.Data,False,2018-02-08T10:23:02.917+00:00,True,False,,,2115,False,2.17.5
MvvmCross,2016-07-11T14:09:58.887Z,43209,648,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' iOS libraries for MvvmCross",MvvmCross.AutoView.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.2
MvvmCross,2016-08-17T19:40:12.39Z,43209,611,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' iOS libraries for MvvmCross",MvvmCross.AutoView.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.3
MvvmCross,2016-09-26T18:49:43.58Z,43209,571,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' iOS libraries for MvvmCross",MvvmCross.AutoView.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.3.0
MvvmCross,2016-11-01T22:03:20.223Z,43209,535,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' iOS libraries for MvvmCross",MvvmCross.AutoView.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.4.0
MvvmCross,2016-04-20T17:22:20.313Z,43209,730,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' iOS libraries for MvvmCross",MvvmCross.AutoView.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.4
MvvmCross,2016-06-13T12:35:50.7Z,43209,676,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' iOS libraries for MvvmCross",MvvmCross.AutoView.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.0
MvvmCross,2016-05-19T13:31:27.273Z,43209,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' iOS libraries for MvvmCross",MvvmCross.AutoView.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.5
MvvmCross,2016-07-05T08:59:57.987Z,43209,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' iOS libraries for MvvmCross",MvvmCross.AutoView.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.1
MvvmCross,2016-03-22T16:39:13.723Z,43209,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' iOS libraries for MvvmCross",MvvmCross.AutoView.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.0
MvvmCross,2016-05-24T19:01:07.06Z,43209,696,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' iOS libraries for MvvmCross",MvvmCross.AutoView.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.6
MvvmCross,2016-08-17T19:40:00.177Z,43209,611,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' Android libraries for MvvmCross",MvvmCross.AutoView.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.3
MvvmCross,2016-09-26T18:49:32.363Z,43209,571,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' Android libraries for MvvmCross",MvvmCross.AutoView.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.3.0
MvvmCross,2016-02-04T20:25:47.043Z,43209,806,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' iOS libraries for MvvmCross",MvvmCross.AutoView.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0
MvvmCross,2016-01-13T10:52:22.453Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' iOS libraries for MvvmCross",MvvmCross.AutoView.iOS,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
MvvmCross,2016-11-01T22:01:29.557Z,43209,535,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' Android libraries for MvvmCross",MvvmCross.AutoView.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.4.0
MvvmCross,2016-06-13T12:35:40.737Z,43209,676,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' Android libraries for MvvmCross",MvvmCross.AutoView.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.0
MvvmCross,2016-07-05T08:59:49.25Z,43209,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' Android libraries for MvvmCross",MvvmCross.AutoView.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.1
MvvmCross,2016-07-11T14:09:49.4Z,43209,648,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' Android libraries for MvvmCross",MvvmCross.AutoView.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.2
MvvmCross,2016-05-19T13:31:18.503Z,43209,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' Android libraries for MvvmCross",MvvmCross.AutoView.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.5
MvvmCross,2016-05-24T19:00:57.13Z,43209,696,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' Android libraries for MvvmCross",MvvmCross.AutoView.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.6
MvvmCross,2016-01-13T10:52:13.853Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' Android libraries for MvvmCross",MvvmCross.AutoView.Droid,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
MvvmCross,2016-09-26T18:49:16.257Z,43209,571,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' PCL assemblies for MvvmCross",MvvmCross.AutoView,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.3.0
MvvmCross,2016-11-01T21:59:35.19Z,43209,535,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' PCL assemblies for MvvmCross",MvvmCross.AutoView,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.4.0
MvvmCross,2016-02-04T20:23:57.633Z,43209,806,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' Android libraries for MvvmCross",MvvmCross.AutoView.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0
MvvmCross,2016-04-20T17:22:09.833Z,43209,730,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' Android libraries for MvvmCross",MvvmCross.AutoView.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.4
MvvmCross,2016-03-22T16:39:04.62Z,43209,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' Android libraries for MvvmCross",MvvmCross.AutoView.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.0
MvvmCross,2016-07-05T08:59:38.353Z,43209,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' PCL assemblies for MvvmCross",MvvmCross.AutoView,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.1
MvvmCross,2016-05-24T19:00:46.423Z,43209,696,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' PCL assemblies for MvvmCross",MvvmCross.AutoView,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.6
MvvmCross,2016-07-11T14:09:38.333Z,43209,648,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' PCL assemblies for MvvmCross",MvvmCross.AutoView,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.2
MvvmCross,2016-05-19T13:31:08.09Z,43209,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' PCL assemblies for MvvmCross",MvvmCross.AutoView,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.5
MvvmCross,2016-08-17T19:39:40.563Z,43209,611,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' PCL assemblies for MvvmCross",MvvmCross.AutoView,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.3
MvvmCross,2016-06-13T12:35:29.423Z,43209,676,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' PCL assemblies for MvvmCross",MvvmCross.AutoView,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.0
