authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T14:13:07.67Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.10.0
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-11-30T15:10:17.96Z,151,872,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.102
2020IP,2015-11-30T16:41:27.04Z,794,872,AspNet Identity 3 IUserService for IdentityServer3,TwentyTwenty.IdentityServer3.AspNetIdentity3,True,2016-02-16T05:09:37.723-08:00,True,False,,"IdentityServer,Identity,EF,ASP.NET,EntityFramework,Claims,Identity3",943,False,0.9.2-pre-6
DavidBerube,2015-11-30T21:55:12.617Z,653,872,This library uses a fluent helper to configure object clone configuration. You can clone objects or assign reference of given members.,Newsoft.Netclone,False,2016-07-06T11:28:31.213-07:00,True,False,A .NET Library for object cloning. Support for reference or copy cloning.,"Clone,Deep,clone,Json,Copy,Duplicate",2034,False,1.0.6
"Eric Sink,et al",2015-11-30T16:52:39.61Z,711,872,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  (Note that with the 0.8.0 release, the package ID is changing from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  For now, the package exists under both IDs and they are identical.  Eventually the old ID may stop getting updates.)",SQLitePCL.raw_basic,True,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.8.5-pre1
Grzegorz Cebulak,2015-11-30T20:57:04.473Z,2,872,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha909
.Goodies,2015-11-30T17:13:18.66Z,872,872,"DotGoodies.Testing.ApplicationConfiguration provides a programmatic way to change the values stored in application configuration section of a app.config file.
      An integration or unit test can use it during setting the SUT up.",DotGoodies.Testing.ApplicationConfiguration,False,2015-11-30T09:13:18.66-08:00,True,False,,"application-configuration,configuration,app.config,unit-test,unittest,unittesting,integration-test,integrationtest,integrationtesting",406,False,1.0.1
Michael Bostock,2015-11-30T16:43:06.13Z,2,872,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,3.5.10
ningsitu,2015-11-30T22:22:14.307Z,778,872,Cassandra is a high performance distributed key value store.,Cassandra,False,2016-03-03T15:34:35.113-08:00,True,False,,,1796,False,2.2.3
Oscar Jimenez,2015-11-30T19:36:33.127Z,65,872,Fuxion Core prototype.,Fuxion,True,2018-02-14T09:13:45.333+00:00,False,False,,,12505,False,0.0.1-alpha039
OElite Limited,2015-11-30T16:49:38.467Z,43209,872,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.2.5
BMXDDT004986,2015-12-01T02:39:18.477Z,43209,871,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Grzegorz Cebulak,2015-11-30T19:14:01.823Z,2,872,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha907
"Thad Smith,Page Brooks,Ryan Watson",2015-11-30T19:41:41.38Z,768,872,"Dapper, DapperExtensions and Linq Queries.",Dapper.Extensions.Linq,False,2016-03-13T12:51:59.947+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",12207,False,1.1.5
Duncan Grisby,2015-11-27T00:39:51.043Z,43209,875,"Symbols for package 'omniorb_rt_aist'. This package should not likely be installed. 
(This is not the package you are looking for).",omniorb_rt_aist.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'omniorb_rt_aist',"CORBA,ORB,C++,native,nativepackage",-1,False,4.2.1
AX4B,2015-11-17T19:11:20.62Z,869,885,AX4B package for Dynamics CRM 2015.,AX4B.AXDK,False,2015-12-03T07:00:18.72-08:00,False,False,,,1028,False,1.1.3
Karsten N. Strand,2015-11-30T15:12:50.93Z,210,872,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,0.26.1
eWAY,2015-12-01T03:27:43.963Z,105,871,A .NET library for connecting to eWAY's Rapid API,eWAY.Rapid,False,2018-01-05T03:19:16.147+00:00,True,False,,"eWAY,payment",13532,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T14:13:22.753Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.10.0
Craig,2015-11-30T17:05:12.157Z,146,872,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5812.34328
Geeks ltd,2015-11-30T14:50:08.913Z,11,872,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.370
Duncan Grisby,2015-12-01T02:06:36.843Z,43209,871,"omniORB is a robust high performance CORBA ORB for C++ and Python. It is freely available under the terms of the GNU Lesser General Public License (for the libraries), and GNU General Public License (for the tools). omniORB is largely CORBA 2.6 compliant.",omniorb_rt_aist,False,1900-01-01T00:00:00+00:00,False,False,omniORB v4.2.1 runtime library,"CORBA,ORB,C++,native,nativepackage",572,False,1.0.0
RigoFunc (xuyingting),2015-11-30T16:02:35.677Z,109,872,"The extensions of NPOI, which provides IEnumerable<T> save to and load from excel functionality.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,True,False,,"Excel,NPOI",7914,False,1.1.0.1
Karsten N. Strand,2015-11-30T15:12:43.943Z,210,872,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.26.1
Nicholas Lydon,2015-11-30T23:36:14.54Z,793,872,Library written in F# to receive emails. Can be used from C# or F# in end-to-end tests to ensure emails are being sent correctly.,SmtpInMemory,False,2016-02-17T16:56:46.6+00:00,True,False,,,1164,False,1.0.0
"bleis-tift,Gab-km,pocketberserker",2015-11-30T22:51:17.163Z,149,872,The console command-line runner for Persimmon.,Persimmon.Console,False,2017-11-22T04:53:07.64+00:00,True,False,,"f#,test,testing",6277,False,1.0.1
Dmitry Shechtman,2015-11-30T23:46:32.723Z,871,872,"YALLA.NET is Yet Another Logging Library Abstraction for .NET.

      Supported Platforms:

      * .NET Framework 4
      * Silverlight 5
      * Windows 8
      * Windows Phone 8.1
      * Windows Phone Silverlight 8
      * Xamarin.Android
      * Xamarin.iOS
      * Xamarin.OSX
      * Portable Class Libraries",Yalla.GoogleApis,True,2015-12-01T08:50:40.283-08:00,True,False,YALLA.NET Google APIs Client logger,"portable,pcl,log,logger,logging,library,abstraction,YALLA,YALLA.NET,YallaDotNet,Yalla",589,False,0.3.0-pre
,,182,-1,,SqlApi,False,2017-10-20T10:27:58.237+00:00,True,False,,,2285,False,0.0.1
Bill Blondin,2015-11-29T21:53:55.7Z,873,873,C# Implementation of NaCl Elliptical Curve Encryption Library,Altus.Saltable,False,2015-11-29T21:53:55.7+00:00,True,False,,,646,False,1.0.1
Volkan Ceylan,2015-11-30T18:38:37.69Z,20,872,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.8.3
Xamarin Inc.,2015-11-30T23:44:40.72Z,15,872,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.0.0.6487
Bruno,2015-11-30T17:07:29.02Z,741,872,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.64
.Goodies,2015-11-30T22:21:28.337Z,872,872,DotGoodies.Threading provides some useful concurrency abstractions built on top of .Net threading primitives.,DotGoodies.Threading,False,2015-11-30T22:21:28.337+00:00,True,False,,".net,threading,concurrency",789,False,1.0.2
The Apache REEF project,2015-12-01T02:03:29.947Z,245,871,Wake is an event driven framework,Org.Apache.REEF.Wake,True,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5455,False,0.14.0-SNAPSHOT-02
"Evidencias Certificadas,S.L.",2015-11-30T23:43:31.707Z,17,872,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.24
2020IP,2015-12-01T00:10:56.62Z,794,871,AspNet Identity 3 IUserService for IdentityServer3,TwentyTwenty.IdentityServer3.AspNetIdentity3,True,2016-02-16T05:09:37.723-08:00,True,False,,"IdentityServer,Identity,EF,ASP.NET,EntityFramework,Claims,Identity3,2020",943,False,0.9.2-pre-8
"ejsmith,bniemyjski",2015-11-30T21:40:29.84Z,141,872,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.610
Microsoft,2015-11-30T17:47:40.05Z,37,872,"This is a lightweight AMQP 1.0 client library for use on .Net frameworks (including .Net Framework, .Net Micro Framework and .Net Compact Framework) and WinRT (Windows Phone and Windows Store).",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"Azure,ServiceBus,AMQP,Micro-Framework,netmf,netcf,embedded,iot,winrt,WindowsPhone",91956,False,1.1.4
Visual C++,2015-12-01T00:07:21.687Z,750,871,The Guidelines Support Library (GSL) contains functions and types that are suggested for use by the C++ Core Guidelines maintained by the Standard C++ Foundation.,Microsoft.Gsl,False,2016-03-31T22:08:40.14+00:00,True,False,,"static_analysis,native,c++,gsl,span,array_view,string_span,string_view",33611,False,0.0.1
Microsoft,2015-11-30T19:16:51.63Z,1,872,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic,False,2018-04-20T00:35:11.15+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12609079,True,1.1.0
Jelle Damen,2015-11-30T15:30:50.473Z,379,872,"Pushwoosh plugin for MvvmCross
MvvmCross plugin that wraps the native Pushwoosh SDK",SoToGo.Plugins.Pushwoosh,True,2017-04-06T19:56:14.767+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,pushwoosh,pushnotification,notification,push,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,net,net45,netcore,plugin",4099,False,1.0.0-beta2
Microsoft,2015-11-30T19:16:37.89Z,1,872,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic.Features,False,2018-04-20T00:35:07.29+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34098,True,1.1.0
"tmentzel,mkoertgen",2015-11-30T14:51:54.033Z,564,872,NuPlug - plugins powered by NuGet & MEF.,NuPlug,False,2016-10-03T04:10:46.273-07:00,True,False,NuPlug - plugins powered by NuGet & MEF.,,3659,False,0.2.4
Microsoft,2015-12-01T00:50:40.62Z,751,871,Microsoft .NET Execution environment for Mono,dnx-mono,True,2016-03-30T09:52:41.38-07:00,True,False,,,332603,False,1.0.0-rc1-update1
Microsoft,2015-12-01T00:29:43.977Z,804,871,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.4.1-preview
James Randall,2015-11-30T22:46:49.95Z,439,872,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,3.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T14:15:01.53Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.10.0
Andreas Ravnestad,2015-11-30T13:36:18.313Z,9,872,Advanced National Networks for Administrations. This package requires a licensed version of SpreadsheetGear 2012 or newer to function.,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,Advanced National Networks for Administrations,,8308,False,0.1.5812.26279
James Randall,2015-11-30T22:46:02.277Z,439,872,Amazon email provider for the Accidental Fish application framework,AccidentalFish.ApplicationSupport.Email.Amazon,False,2017-02-05T08:22:34.697-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,amazon",6635,False,3.1.3
Duncan Grisby,2015-11-27T00:39:34.303Z,43209,875,"Redistributable components for package 'omniorb_rt_aist'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",omniorb_rt_aist.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'omniorb_rt_aist',"CORBA,ORB,C++,native,nativepackage",-1,False,4.2.1
"ejsmith,bniemyjski",2015-11-30T15:27:09.347Z,141,872,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.606
Ryan Watson,2015-11-30T19:42:06.943Z,768,872,Core Implementation for Dapper.Extensions.Linq,Dapper.Extensions.Linq.Core,False,2016-03-13T05:52:46.76-07:00,True,False,,"orm,sql,micro-orm,Data,Dapper",11278,False,1.0.3
OElite Limited,2015-11-30T22:12:22.113Z,734,872,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.8.3
Harry McIntyre,2015-11-30T21:48:06.763Z,66,872,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.DataTables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.3.27
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2015-11-30T19:32:48.203Z,215,872,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro.Core,True,2017-09-17T10:15:58.38+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",394643,True,3.0.0-beta2
James Randall,2015-11-30T22:46:22.077Z,439,872,Console logger for the AccidentalFish.Application support framework,AccidentalFish.ApplicationSupport.Logging.ConsoleLogger,False,2017-02-05T08:23:09.587-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2986,False,3.1.3
Abu Ali Muhammad Sharjeel,2015-11-30T14:50:01.883Z,137,872,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,0.2.10-beta
Microsoft,2015-11-30T19:44:25.237Z,410,872,.NET Client Library for Azure HDInsight HBase clusters.,Microsoft.HBase.Client,False,2017-03-06T14:13:27.58-08:00,True,False,,"Microsoft,HDInsight,HBase",35954,False,0.3.0
JJones,2015-11-30T17:25:41.25Z,43209,872,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.13-beta2
concepta,2015-11-30T20:27:02.22Z,43209,872,Image processing library.,Concepta.ImageProcessor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
James Randall,2015-11-30T22:45:40.9Z,439,872,Autofac dependency resolver for the AccidentalFish.ApplicationSupport framework,AccidentalFish.ApplicationSupport.Autofac,False,2017-02-05T08:21:44.6-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3470,False,3.1.3
"Spinit AB,Mattias Nordqvist,Carl Berg",2015-11-30T20:16:19.18Z,53,872,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7609,False,2.3.64
Grzegorz Cebulak,2015-11-30T21:24:36.077Z,2,872,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha912
Jarley Software,2015-01-10T06:36:49.307Z,43209,1196,Compass Plugin for Xamarin.Forms,JarleySoft.Compass.Forms.Plugin,False,1900-01-01T00:00:00+00:00,False,False,"Provides a simple, common interface to get Compass Heading with Xamarin.Forms on Windows Phone, Android and iOS.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,compass",-1,False,1.0.0.3
Geeks ltd,2015-11-30T17:16:16.967Z,5,872,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.372
Rico Suter,2015-11-30T17:40:17.5Z,1,872,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,1.6.5812.29461
Harry McIntyre,2015-11-30T21:47:41.807Z,43209,872,Popular wrapper lib for working with JQuery DataTables. This package contains framework non-specific core logic. You probably want the package Mvc.JQuery.DataTables,Mvc.JQuery.DataTables.Core,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,datatables,iqueryable,razor",-1,False,1.3.27
Nathan Baulch,2015-11-30T13:58:47.07Z,408,872,Saleslogix SData client library for .NET,DotNetSDataClient,False,2017-03-08T06:39:38.28-08:00,True,False,,"Saleslogix,SData,REST,HTTP,JSON,Atom",4304,False,2.0.1.1556
Cristian Libardo,2015-11-30T20:55:56.137Z,312,872,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.9.5.2
The Apache REEF project,2015-12-01T02:05:02.103Z,245,871,Provide single entry point that references all necessary REEF/WAKE/TANG projects.,Org.Apache.REEF.All,True,2017-08-18T07:41:07.74+00:00,True,False,,"Single,entry,point,to,reference,all,Reef/Wake/Tang,projects",4095,False,0.14.0-SNAPSHOT-02
"Justin Adler,Phillip Haydon and contributors",2015-12-01T02:55:44.49Z,268,871,SimpleAuthentication is a ASP.NET library that makes it really simple to for developers to add Social Authentication code to an ASP.NET application.,SimpleAuthentication.Core,False,2017-07-26T02:27:42.86+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",34332,False,0.5.0
CAIRO AG,2015-11-30T23:07:51.433Z,872,872,Simple wrapper to send emails using the elasticemail cloud service,CAIRO.ElasticEmail,False,2015-11-30T23:07:51.433+00:00,True,False,,"elasticemail,elastic,email",1989,False,1.5.0
Microsoft,2015-11-30T19:02:39.817Z,464,872,"This package contains classes for issuing App Service Authentication tokens. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Login,False,2017-01-10T16:51:09.91-08:00,True,False,,"microsoft,azure,mobile,server,authentication,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,login,custom,auth",53598,True,0.3.119
Dmitry Shechtman,2015-11-30T23:46:32.723Z,871,872,"YALLA.NET is Yet Another Logging Library Abstraction for .NET.

      Supported Platforms:

      * .NET Framework 4
      * Silverlight 5
      * Windows 8
      * Windows Phone 8.1
      * Windows Phone Silverlight 8
      * Xamarin.Android
      * Xamarin.iOS
      * Xamarin.OSX
      * Portable Class Libraries",Yalla.GoogleApis,True,2015-12-01T08:50:40.283-08:00,False,False,YALLA.NET Google APIs Client logger,"portable,pcl,log,logger,logging,library,abstraction,YALLA,YALLA.NET,YallaDotNet,Yalla",589,False,0.3.0-pre
Tanielian V. Barreira,2015-11-27T18:38:32.77Z,875,875,A very good pack of extension methods for .net common types.,SuperExtensions,False,2015-11-27T18:38:32.77+00:00,True,False,A very good pack of extension methods for .net common types.,"Extension,Methods",664,False,0.2.0
"pardahlman,enrique-avalon",2015-11-30T22:05:39.29Z,251,872,"Take advantage of vNext for your RawRabbit setup. Extenssion for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,True,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",61665,False,1.7.3-rc1-final
JJones,2015-11-30T16:09:39.997Z,43209,872,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.13-beta1
Val Melamed,2015-11-30T19:34:19.233Z,28,872,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET 4.0, 4.5 and 4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.8.0
magelia,2015-11-30T15:42:46.237Z,718,872,Microsoft ASP.net identity integration for Magelia WebStore,Magelia.WebStore.Client.AspNet.Identity,False,2016-05-02T00:31:25.03-07:00,False,False,,"identity,magelia,e-commerce",640,False,3.1.354.49
openstore.craponne.fr,2015-11-30T22:32:06.777Z,158,872,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.1.0.9
concepta,2015-11-30T20:27:02.22Z,43209,872,Image processing library.,Concepta.ImageProcessor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T14:14:51.08Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.10.0
Seth Juarez,2015-11-30T23:40:56.897Z,199,872,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.9.0-alpha
Prasanna V. Loganathar,2015-11-30T15:42:22.673Z,528,872,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,False,2016-11-08T06:09:15.253-08:00,False,False,,"State,machine,async",20249,False,8.1.0
PlayFab Inc.,2015-12-01T00:32:20.93Z,11,871,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.188
Martin Tomka,2015-11-30T23:09:42.453Z,43209,872,Contains factory for dynamic Bolt proxy generation.,Bolt.Client.Proxy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.18.0-alpha1
James Randall,2015-11-30T22:45:45.867Z,439,872,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,3.1.3
Rico Suter,2015-11-30T14:21:50.377Z,1,872,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.15.5812.25745
Derek Smith,2015-11-30T15:25:05.49Z,58,872,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.40-beta
Karsten N. Strand,2015-11-30T15:12:23.317Z,210,872,Pomona helper library for NH3 querying.,Pomona.NHibernate3,False,2017-09-22T12:42:59.227+00:00,True,False,,"rest,linq,mapping,dto,odata,query",7875,False,0.26.1
The Apache REEF project,2015-12-01T02:04:04.677Z,245,871,REEF Examples,Org.Apache.REEF.Examples,True,2017-08-18T07:38:57.343+00:00,True,False,,,3522,False,0.14.0-SNAPSHOT-02
sgbj,2015-11-30T17:51:55.813Z,872,872,A C# implementation of the Derived Unique Key Per Transaction (DUKPT) process described in ANS X9.24-2004.,Dukpt,False,2015-11-30T09:51:55.813-08:00,True,False,,"DUKPT,Dukpt.NET",767,False,1.0.0
Volkan Ceylan,2015-11-30T18:39:13.193Z,80,872,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.8.3
"ejsmith,bniemyjski",2015-11-30T15:27:02.32Z,141,872,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.606
