authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
lsantos,2014-05-19T20:44:39.9Z,1432,1432,"Symbols for package 'civetta'. This package should not likely be installed. 
(This is not the package you are looking for).",civetta.symbols,False,2014-05-19T13:44:39.93-07:00,True,False,Symbols for for package 'civetta',"web,embedded,server,mongoose,civetweb,native,nativepackage",1973,False,0.0.7
Jon Wagner,2014-05-19T14:45:47.167Z,325,1432,"Allows code written against Insight.Database 3.x to run with the Insight.Database 4.x library
with almost no changes. You only need this if you use certain deprecated features and don't have
time to make minor changes.",Insight.Database.Compatibility3x,False,2017-05-29T20:58:06.197-07:00,True,False,,"Insight,orm,micro-orm",7776,False,4.1.5
Apitron LTD.,2014-05-20T12:08:59.583Z,43209,1431,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search",105644,False,3.0.23
camle,2014-05-19T12:57:17.757Z,43209,1432,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.301
Greg McMurray,2014-05-19T18:38:52.463Z,1432,1432,"Managed implementation/wrapper for the various ADSI enumerations, interfaces and objects",ADSI.Wrapper,False,2014-05-19T11:38:52.463-07:00,True,False,,"ADSI,AD,Active,Directory,COM,DLR,dynamic,C#,NameTranslate,linqpad-samples",2974,False,0.1.3
Zach Painter,2014-05-20T15:34:44.713Z,1106,1431,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.1.2
敬洪波,2014-05-20T08:58:49.64Z,1431,1431,DMK.Web,dmk.web,False,2014-05-20T02:17:07.517-07:00,True,False,DMK.Web,,2261,False,1.0.3
Jason Jarrett,2014-05-20T06:59:33.26Z,505,1431,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: d17a1e205ba29512cb686f54dbbc754b957b96b9]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.4.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-20T14:39:15.84Z,1045,1431,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,1.0.0
CareStore,2014-05-20T08:37:46.103Z,1431,1431,MAF Pipeline component reference,HostViewAdapters-RefOnly,False,2014-05-20T01:37:46.103-07:00,True,False,,CareStore,1831,False,1.2.2
Hibernating Rhinos,2014-05-20T07:30:05.097Z,43209,1431,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2870-Unstable
André Carlucci,2014-05-19T18:52:43.433Z,123,1432,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.3.5252.30335
Max Stepanskiy,2014-05-19T18:29:47.773Z,408,1432,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.8.5
Signere.no,2014-05-19T18:18:01.457Z,43209,1432,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1441
Mike O'Brien,2014-05-19T22:24:55.873Z,254,1432,Xml and json serializer for .NET and Mono.,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml and json serializer for .NET and Mono.,"xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.1
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-20T15:52:01.447Z,1344,1431,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.32.0.128
MeTitus,2014-05-19T15:58:13.583Z,43209,1432,NEasyMessaging WebApiIntegration Runner,NEasyMessaging.WebApiIntegration.Runner,False,1899-12-31T16:00:00-08:00,False,False,,,5237,False,1.0.1
"Wiebe Tijsma,Mike Hadlow",2014-05-19T14:52:08.317Z,43209,1432,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.31.1.261
"SungKyu Park,GeunYoung Kim",2014-05-20T14:17:46.353Z,1431,1431,Nexon Europe Web core libray,NexonEU.core,False,2014-05-20T07:17:46.353-07:00,True,False,,,555,False,1.2.0
Mike Hadlow,2014-05-20T15:09:17.643Z,65,1431,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.32.0.263
Halil İbrahim Kalkan,2014-05-19T13:55:49.903Z,1322,1432,ASP.NET Boilerplate - Application Layer,Abp.Application,False,2014-09-06T02:16:41.87-07:00,True,False,,,26378,False,0.2.0.1
MeTitus,2014-05-19T19:39:20.107Z,43209,1432,NEasyMessaging WebApiIntegration Runner,NEasyMessaging.WebApiIntegration.Runner,False,1899-12-31T16:00:00-08:00,False,False,,,5237,False,1.0.4
mookid8000,2014-05-20T09:21:21.833Z,15,1431,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.67.0
mookid8000,2014-05-20T09:23:40.177Z,38,1431,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.67.0
CapableObjects,2014-05-20T05:38:54.21Z,2,1431,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7288
Signere.no,2014-05-20T10:51:14.78Z,43209,1431,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1445
CareStore,2014-05-20T08:37:18.373Z,1431,1431,MAF Pipeline component for hosts,HostViewAdapters-Pipeline,False,2014-05-20T01:37:18.373-07:00,True,False,,CareStore,1823,False,1.2.2
Jon Wagner,2014-05-19T14:47:41.37Z,325,1432,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,False,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13946,False,4.1.5
Jake,2014-05-20T14:41:46.197Z,1197,1431,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation.Mvc5,False,2015-01-09T03:53:28.453-08:00,True,False,,,3611,False,1.0.8
Jake,2014-05-20T14:42:15.797Z,1197,1431,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation.Mvc51,False,2015-01-09T03:53:59.377-08:00,True,False,,,3343,False,1.0.8
lsantos,2014-05-19T20:42:48.937Z,1382,1432,Civetta is a C++11 layer above the great https://github.com/bel2125/civetweb. It is also inspired by https://github.com/Gregwar/mongoose-cpp. Please refer to Civetweb for more information.,civetta,False,2014-07-07T17:15:17.62-07:00,True,False,Embedded C/C++ web server,"web,embedded,server,mongoose,civetweb,native,nativepackage",2219,False,0.0.7
Jittuu (Soe Moe Tun Lwin),2014-05-19T15:09:05.307Z,618,1432,"Hi Guys! You can find the source code at Project Site: https://github.com/thihasoehtet/Jittuu.Rx.AddOn.

Our team really love to work with Rx and it helps a lot in our development. And we implemented some add-on extensions which are helpful for us. So let me share with you guys!",Jittuu.Rx.AddOn,False,2016-08-10T02:47:29.617+00:00,True,False,Our team really love to work with Rx and it helps a lot in our development. And we implemented some add-on extensions which are helpful for us. So let me share with you guys!,"reactive,extensions,addon",1270,False,2.0.0
Jason Jarrett,2014-05-20T09:00:32.32Z,492,1431,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 186dec970cf04351148c56ffde8685357a892faa]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.0.5
Ancestry.com,2014-05-20T16:01:04.67Z,1431,1431,"An ultra-light-weight rules engine. Daisy allows for rules to be written by domain experts, and only the sticky parts are written by developers. Essentially domain experts can create and re-use their own domain language.",Ancestry.Daisy,False,2014-05-20T09:08:02.497-07:00,True,False,,,6467,False,3.0.2
Enferno AB,2014-05-20T08:07:16.17Z,2,1431,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.5.3.6
Max Stepanskiy,2014-05-19T18:28:36.317Z,571,1432,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.8.5
MeTitus,2014-05-20T12:54:44.543Z,43209,1431,NEasyMessaging WebApiIntegration,NEasyMessaging.WebApiIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,4015,False,1.0.2
Immo Landwerth,2014-05-19T16:16:51.227Z,269,1432,"In general, the definition of a NuProj file is very similar to the NuGet .nuspec file – except that it is done via MSBuild. In fact, NuProj generates the .nuspec file and simply calles NuGet to build the package.  

Thus, for details you can still refer to the official NuGet documentation.",NuProj,True,2017-07-25T14:55:01+00:00,True,False,NuProj provides an MSBuild-based approach to create NuGet packages (.nupkg). The build projects are called .nuproj files and are regular MSBuild projects.,"NuGet,nupkg,MSBuild,NuProj",446642,False,0.9.1-beta
Dave Timmins,2014-05-19T21:59:56.333Z,393,1432,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

			Supports the following as typed operations:

			• CheckGenerateToken - create a token automatically via an ITokenProvider
			• Query<T> - query a layer by attribute and / or spatial filters
			• QueryForCount - only return the number of results for the query operation
			• QueryForIds - only return the ObjectIds for the results of the query operation
			• Find - search across n layers and fields in a service
			• ApplyEdits<T> - post adds, updates and deletes to a feature service layer
			• Geocode - single line of input to perform a geocode usning a custom locator or the Esri world locator
			• Suggest - lightweight geocode operation that only returns text results, commonly used for predictive searching
			• ReverseGeocode - find location candidates for a input point location
			• Simplify<T> - alter geometries to be topologically consistent
			• Project<T> - convert geometries to a different spatial reference
			• Buffer<T> - buffers geometries by the distance requested
			• DescribeSite - returns a url for every service discovered
			• Ping - verify that the server can be accessed
			
			Also supports converting GeoJSON <-> ArcGIS Features.

			Works with .NET for Windows Store apps, .NET framework 4 and higher, Silverlight 5, Windows Phone 8 and higher, Xamarin Android and Xamarin iOS.",ArcGIS.PCL,False,2017-03-23T03:08:37.4+00:00,True,False,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

			Also supports converting GeoJSON <-> ArcGIS Features.

			Works with .NET for Windows Store apps, .NET framework 4 and higher, Silverlight 5, Windows Phone 8 and higher, Xamarin Android and Xamarin iOS.","ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,PCL,GIS,GeoJSON,Geo,Json,Mapping,Map,Location,GeoLocation,OAuth",13725,False,3.2.1
Euroling AB,2014-05-20T07:40:55.283Z,1116,1431,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.9033-beta
Babak Loni,2014-05-20T10:09:54.863Z,1431,1431,An  Easy Extension of Recommender System Libraries,WrapRec.dll,False,2014-05-20T03:31:13.857-07:00,True,False,An  Easy Extension of Recommender System Libraries,"'Recommender,Systems'",591,False,1.0.0
Zach Painter,2014-05-20T15:24:13.157Z,1106,1431,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.1.1
NServiceBus Ltd,2014-05-19T18:08:20.81Z,14,1432,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,4.5.1
Dmitry A. Efimenko,2014-05-20T07:10:40.31Z,414,1431,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.8
Outside Software Inc.,2014-05-20T09:53:59.897Z,30,1431,"ExpertPdf Html To Pdf Converter is a .NET library that can be used in any .NET application to offer support for converting web pages to pdf documents.

ExpertPdf HtmlToPdf Converter has full support for HTML5, CSS3, web fonts, modern javascript.

ExpertPdf does not have any external dependencies. It works on any .NET platform, starting with .NET 2.0 and on any Windows operating system (32bit or 64bit) starting with Windows XP.",ExpertPdfHtmlToPdf,False,2018-03-21T11:59:30.02+00:00,True,False,ExpertPdf HtmlToPdf offers the possibility to convert html to pdf in any .NET application.,"html-to-pdf,pdf-generation,pdf,html-to-pdf-converter,converter,pdf-library,pdf-tool",52539,False,9.2.2
Jake,2014-05-20T15:27:40.537Z,1197,1431,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation.Mvc4,False,2015-01-09T03:52:52.95-08:00,True,False,,,3430,False,1.0.9
"Alan McGovern,Ben Motmans,Lucas Ontivero",2014-05-19T14:04:00.817Z,629,1432,Open.Nat is a lightweight and easy-to-use class library to allow port forwarding in NAT devices (Network Address Translator) that support Universal Plug and Play (UPNP) and/or Port Mapping Protocol (PMP).,Open.Nat,False,2016-07-29T20:29:47.76-07:00,True,False,Library to allow port forwarding in NAT devices that support UPNP and/or PMP.,"NAT,TRANSVERSAL,UPNP,PMP,PORT,FORWARD",123897,False,1.0.16
JustGiving,2014-05-19T23:45:24.367Z,252,1432,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.56
Michael Mortensen,2014-05-19T19:34:30.847Z,432,1432,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Cuemon .NET Framework Additions is a free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possiblities for all breeds of coders, programmers, developers","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,func,action,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,funcout,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object",21917,False,2.7.2014.1382
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-20T14:44:45.573Z,1313,1431,Vault.OpenXML provides extension methods for DocumentFormat.OpenXml library with easy to use export/import features.,Vault.OpenXML,False,2014-09-15T05:25:08.693-07:00,True,False,,,1745,False,1.0.0
Verve International,2014-05-19T13:54:56.367Z,1425,1432,Verve Payment SDK for Windows Phone 8,Verve.Sdk.Wp8,False,2014-05-26T08:54:48.253-07:00,True,False,,"Payment,Card,SDK",774,False,1.0.0
Dmitry A. Efimenko,2014-05-20T07:10:24.963Z,414,1431,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.8
Zach Painter,2014-05-20T16:27:31.48Z,1106,1431,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.1.8
Yevhen Bobrov,2014-05-19T23:39:04.057Z,43209,1432,Message bus for Orleans framework,Orleans.Bus,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,testing",-1,False,0.8.4
Signere.no,2014-05-19T13:42:43.307Z,43209,1432,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.3002
iQuarc,2014-05-20T13:14:29.907Z,1431,1431,An utility library which extends xUnit framework,iQuarc.xUnitEx,False,2014-05-20T06:14:29.907-07:00,True,False,An utility library which extends xUnit framework,"xUnit,UnitTesting,Extensions,TDD",608,False,1.0.0
objo,2014-05-20T04:49:39.203Z,43209,1431,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.28.1
GeertvanHorrik,2014-05-19T14:32:12.707Z,507,1432,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1405191606-beta
Paul Betts,2014-05-20T08:23:09.11Z,1064,1431,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",modernhttpclient,False,2015-05-21T21:41:44.67-07:00,True,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,680024,False,2.0.1
Jake,2014-05-20T14:42:53.62Z,1197,1431,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation,False,2015-01-09T03:52:18.453-08:00,True,False,,,4287,False,1.0.8
Ron Griffin,2014-05-19T20:32:46.067Z,603,1432,Service Bus Host for Mass Transit services using RabbitMQ,MassTransit.Host.RabbitMQ,False,2016-08-25T06:38:46.573-07:00,True,False,,"MassTransit,host,RabbitMQ",15040,False,1.0.0.1
Quilt4Net,2014-05-20T16:41:58.51Z,914,1431,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.2.26
"a.zhidkov,vsmall,inok",2014-05-20T15:49:20.537Z,18,1431,Реализация ВКонтакте API для .NET. На данный момент поддерживается только часть функций. Список функций см. в разделе Документация на сайте.,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,vkontakte,api",38482,False,1.0.4
devDept Software S.a.s.,2014-05-19T12:38:23.207Z,43209,1432,AnyCPU version of Eyeshot Nurbs edition,EyeshotNurbs,False,1899-12-31T16:00:00-08:00,False,False,,"CAD,3D,Graphics",-1,False,0.0.0
Chillisoft,2014-05-20T04:02:41.303Z,365,1431,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.210-prerelease
James Craig,2014-05-19T17:45:43.907Z,606,1432,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.150-beta
MeTitus,2014-05-20T14:02:11.763Z,43209,1431,NEasyMessaging WebApiIntegration,NEasyMessaging.WebApiIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,4015,False,1.0.3
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-19T15:52:02.327Z,1344,1432,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.32.0.127
Jorik Tangelder,2014-05-20T16:06:16.613Z,1431,1431,jQuery plugin for Hammer.js,jquery.hammer.js,False,2014-05-20T09:06:16.613-07:00,True,False,,"Hammer,jQuery,Touch",7993,False,1.1.3
Sergey Tihon,2014-05-20T07:41:52.373Z,43209,1431,PowerShell Type Provider,PowerShellTypeProvider,False,1899-12-31T16:00:00-08:00,False,False,An F# Type Provider providing strongly typed access to PowerShell cmdlets.,"F#,PowerShell,TypeProvider",-1,False,0.3.1
Hibernating Rhinos,2014-05-20T07:38:16.24Z,43209,1431,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2870-Unstable
JustGiving,2014-05-19T23:48:31.4Z,252,1432,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.57
Devbridge,2014-05-19T12:21:18.037Z,546,1432,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,False,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.6.1
"XAct Software Solutions,Inc.",2014-05-19T12:25:09.013Z,435,1432,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4774
Quilt4Net,2014-05-20T16:41:46.067Z,1292,1431,Log4Net appender to Quilt4Net. Assure quality in .net systems.,Tharga.Quilt4Log4Net,False,2014-10-06T09:59:58.947-07:00,True,False,,"log4net,appender,Quilt4Net,analyze,quality",3839,False,1.2.26
Eben Roux,2014-05-19T16:15:08.713Z,43209,1432,A free open-source enterprise service bus.,shuttle-esb-rabbitmq,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc6
James Craig,2014-05-19T17:41:46.06Z,606,1432,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.150-beta
"Jeff Doolittle,Mike Hadlow",2014-05-19T14:50:39.637Z,43209,1432,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.31.1.260
"Jeff Doolittle,Mike Hadlow",2014-05-19T14:50:17.307Z,43209,1432,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.31.1.260
Eikon .NET SDK,2014-05-20T10:42:40.333Z,43209,1431,Client proxy/stubs. This package is not intended to be directly included in a project. This version is signed.,ThomsonReuters.Udap.Ipc.Signed,False,1899-12-31T16:00:00-08:00,False,False,IPC Dependencies for Eikon 4 Desktop SDK - Signed,,-1,False,2.0.0
mookid8000,2014-05-20T09:22:21.177Z,1071,1431,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.67.0
MeTitus,2014-05-19T18:14:11.347Z,43209,1432,NEasyMessaging WebApiIntegration Runner,NEasyMessaging.WebApiIntegration.Runner,False,1899-12-31T16:00:00-08:00,False,False,,,5237,False,1.0.2
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-19T14:59:32.243Z,43209,1432,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.32.0.262
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-20T15:09:42.58Z,43209,1431,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.32.0.263
