authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dmitry Sikorsky,2016-08-03T14:54:37.313Z,1,625,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:24.893+00:00,True,False,,,1951,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:54:28.2Z,1,625,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Abstractions,True,2018-04-19T14:19:22.55+00:00,True,False,,,3036,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:54:46.5Z,1,625,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:27.347+00:00,True,False,,,3001,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:54:18.92Z,1,625,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Backend,True,2018-04-19T14:19:19.957+00:00,True,False,,,3009,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:54:00.703Z,629,625,Part of the Platformus.Content Platformus extension.,Platformus.Content.Frontend,True,2016-07-30T08:42:55.013-07:00,True,False,,,1575,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:53:50.78Z,629,625,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.Models,True,2016-07-30T08:42:45.497-07:00,True,False,,,1557,False,1.0.0-alpha10
Pawel Sienko,2016-08-03T14:53:49.637Z,405,625,Common.Core has common reusable code.,Common.Core.Net.Framework,False,2017-03-11T20:44:09.6+00:00,True,False,Common.Core has common reusable code.,,1280,False,1.0.92
Cireson,2016-08-03T14:53:46.117Z,211,625,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0022
Dmitry Sikorsky,2016-08-03T14:53:41.577Z,629,625,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.EntityFramework.SqlServer,True,2016-07-30T08:42:32.773-07:00,True,False,,,1419,False,1.0.0-alpha10
Cireson,2016-08-03T14:53:36.66Z,211,625,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0022
Dmitry Sikorsky,2016-08-03T14:53:32.373Z,629,625,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.EntityFramework.Sqlite,True,2016-07-30T08:42:23.97-07:00,True,False,,,1576,False,1.0.0-alpha10
Cireson,2016-08-03T14:53:26.347Z,211,625,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0022
Dmitry Sikorsky,2016-08-03T14:53:13.787Z,629,625,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.Abstractions,True,2016-07-30T08:42:05.35-07:00,True,False,,,1563,False,1.0.0-alpha10
zhengzhiqiang,2016-08-03T14:53:27.47Z,625,625,Zq.Redis,Zq.Redis,False,2016-08-03T07:53:27.47-07:00,True,False,,,159,False,1.0.0
Dmitry Sikorsky,2016-08-03T14:53:03.847Z,629,625,Part of the Platformus.Content Platformus extension.,Platformus.Content.Backend,True,2016-07-30T08:41:55.623-07:00,True,False,,,1588,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:52:53.55Z,629,625,Part of the Platformus.Content Platformus extension.,Platformus.Content,True,2016-07-30T08:41:46.143-07:00,True,False,,,1594,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:52:44.283Z,629,625,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Data.Models,True,2016-07-30T08:41:37.383-07:00,True,False,,,1590,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:53:23.353Z,629,625,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.EntityFramework.PostgreSql,True,2016-07-30T08:42:14.687-07:00,True,False,,,1051,False,1.0.0-alpha10
Microsoft,2016-08-03T14:49:18.123Z,10,625,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,False,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS",403001,True,14.102.0
Microsoft,2016-08-03T14:48:06.177Z,43209,625,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,VSTS",632814,True,14.102.0
Microsoft,2016-08-03T14:47:09.5Z,43209,625,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS",510032,True,14.102.0
Dmitry Sikorsky,2016-08-03T14:52:34.467Z,629,625,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Data.EntityFramework.SqlServer,True,2016-07-30T08:41:28.887-07:00,True,False,,,1391,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:52:24.857Z,629,625,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Data.EntityFramework.Sqlite,True,2016-07-30T08:41:20.65-07:00,True,False,,,1600,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:52:15.317Z,629,625,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Data.EntityFramework.PostgreSql,True,2016-07-30T08:41:12.1-07:00,True,False,,,1054,False,1.0.0-alpha10
Yan O,2016-08-03T14:51:59.1Z,324,625,Simple middleware to cenvert unhandled exception to JSON response,Cactus.Owin.ExceptionMiddleware,False,2017-05-31T06:51:42.913-07:00,True,False,,,534,False,1.0.0
Dmitry Sikorsky,2016-08-03T14:51:46.513Z,629,625,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration,True,2016-07-30T08:40:45.357-07:00,True,False,,,1589,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:52:05.943Z,629,625,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Data.Abstractions,True,2016-07-30T08:41:03.47-07:00,True,False,,,1561,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:51:36.79Z,1,625,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone.Frontend,True,2018-04-19T14:17:46.547+00:00,True,False,,,3070,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:51:56.61Z,629,625,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Backend,True,2016-07-30T08:40:54.557-07:00,True,False,,,1571,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:51:25.927Z,1,625,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone.Backend,True,2018-04-19T14:17:41.14+00:00,True,False,,,3068,False,1.0.0-alpha10
Dapplo,2016-08-03T14:51:25.85Z,43,625,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.97
Dmitry Sikorsky,2016-08-03T14:51:14.32Z,1,625,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone,True,2018-04-19T14:17:38.593+00:00,True,False,,,3087,False,1.0.0-alpha10
Thomas Galliker,2016-08-03T14:50:06.663Z,21,625,EnumUtils provides some essential enum helper methods.,EnumUtils,True,2018-03-30T13:55:14.277+00:00,True,False,EnumUtils provides some essential enum helper methods.,"EnumUtils,enum,utils,utility,EnumHelper,helper",1807,False,1.0.0-pre2
Microsoft,2016-08-03T14:49:18.123Z,10,625,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,False,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS",403001,True,14.102.0
Krzysztof Heim,2016-08-03T14:48:22.55Z,553,625,Generates TypeScript type definition based on C# types,TypeScriptBuilder,False,2016-10-14T11:42:57.5+00:00,True,False,,,2851,False,0.1.7
Microsoft,2016-08-03T14:48:06.177Z,43209,625,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,VSTS",632814,True,14.102.0
Microsoft,2016-08-03T14:47:09.5Z,43209,625,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS",510032,True,14.102.0
Microsoft,2016-08-03T14:45:47.727Z,43209,625,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS",693466,True,14.102.0
Andreas Seitz,2016-08-03T14:32:48.907Z,623,625,Synchronize CRM Reports from and to Disk,SeAn.XrmToolBox.CRM.ReportSync,False,2016-08-05T03:31:42.37+00:00,False,False,,"XrmToolBox,CRM,ReportSync",114428,False,2016.8.3.4
Andreas Seitz,2016-08-03T14:45:30.24Z,623,625,Synchronize CRM Reports from and to Disk,SeAn.XrmToolBox.CRM.ReportSync,False,2016-08-05T03:31:42.37+00:00,True,False,,"XrmToolBox,CRM,ReportSync",114428,False,2016.8.3.5
Wonka,2016-08-03T14:45:53.423Z,612,625,Description,Aerospike.Client.Repository,True,2016-08-16T13:01:56.653+00:00,True,False,,,790,False,1.0.0-CI00002
Microsoft,2016-08-03T14:45:47.727Z,43209,625,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS",693466,True,14.102.0
Ivan Gagis,2016-08-03T14:42:09.667Z,43209,625,"Symbols for package 'libmordavokne'. This package should not likely be installed. 
(This is not the package you are looking for).",libmordavokne.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmordavokne',"native,nativepackage",-1,False,0.1.4
Ivan Gagis,2016-08-03T14:42:02.59Z,29,625,Intrusive C++ GUI library,libmordavokne,False,2018-03-22T16:13:02.433+00:00,True,False,C++ GUI library,"native,nativepackage",3752,False,0.1.4
TechCello,2016-08-03T14:40:33.733Z,508,625,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Core,False,2016-11-28T14:01:40.453+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48733,False,4.6.1
TechCello,2016-08-03T14:40:51.627Z,508,625,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Billing,False,2016-11-28T14:00:37.123+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",50203,False,4.6.1
TechCello,2016-08-03T14:41:07.777Z,508,625,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.DAL,False,2016-11-28T14:02:16.86+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",58174,False,4.6.1
TechCello,2016-08-03T14:40:17.337Z,625,625,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Framework.Dependencies,False,2016-08-03T14:40:17.337+00:00,True,False,ysSaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",46291,False,4.6.1
TechCello,2016-08-03T14:39:57.393Z,508,625,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.License,False,2016-11-28T14:04:21.407+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",50953,False,4.6.1
TechCello,2016-08-03T14:39:39.66Z,508,625,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Plumbing,False,2016-11-28T14:04:44.173+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",49656,False,4.6.1
TechCello,2016-08-03T14:39:17.923Z,508,625,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Reporting,False,2016-11-28T14:05:02.687+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",51705,False,4.6.1
TechCello,2016-08-03T14:39:02.487Z,508,625,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Utils,False,2016-11-28T06:06:10.437-08:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",51901,False,4.6.1
TechCello,2016-08-03T14:38:10.18Z,508,625,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Engines,False,2016-11-28T14:02:58.517+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48088,False,4.6.1
TechCello,2016-08-03T14:38:45.34Z,508,625,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Workflow,False,2016-11-28T14:07:22.33+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",60173,False,4.6.1
TechCello,2016-08-03T14:38:29.3Z,508,625,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Web,False,2016-11-28T14:07:02.83+00:00,True,False,ysSaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",56805,False,4.6.1
TechCello,2016-08-03T14:37:52.64Z,508,625,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.BusinessService,False,2016-11-28T14:01:06.733+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57736,False,4.6.1
TechCello,2016-08-03T14:37:34.173Z,508,625,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.ExternalDlls,False,2016-11-28T14:03:46.36+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57105,False,4.6.1
omer-faruk,2016-08-03T14:36:57.903Z,516,625,Ceviri dukkani Common Library,CeviriDükkanıCommon,False,2016-11-20T03:46:01.86-08:00,True,False,Ceviri dukkani Common Library,,6664,False,1.0.2.17
Noah Colvin,2016-08-03T14:32:44.753Z,568,625,A simple abstraction atop the Dapper extension methods for testability.,Dapper.ExtraAnnotations,False,2016-09-29T15:36:23.6+00:00,True,False,,"anglicangeek,anglican,geek,halfogre,half-ogre,half,ogre,tazmainiandevil,dapper,wrapper,dapperwrapper",631,False,1.0.1
shibayan,2016-08-03T14:34:50.183Z,22,625,IIS Express TestKit for xUnit.net,IisExpressTestKit,False,2018-03-29T09:30:08.52+00:00,True,False,,"iis,test,xunit",3083,False,0.5.0
Andreas Seitz,2016-08-03T14:27:35.717Z,623,625,Synchronize CRM Reports from and to Disk,SeAn.XrmToolBox.CRM.ReportSync,False,2016-08-05T03:31:42.37+00:00,False,False,,"XrmToolBox,CRM,ReportSync",114428,False,2016.8.3.3
Andreas Seitz,2016-08-03T14:32:48.907Z,623,625,Synchronize CRM Reports from and to Disk,SeAn.XrmToolBox.CRM.ReportSync,False,2016-08-05T03:31:42.37+00:00,True,False,,"XrmToolBox,CRM,ReportSync",114428,False,2016.8.3.4
Andreas Seitz,2016-08-03T14:32:48.907Z,623,625,Synchronize CRM Reports from and to Disk,SeAn.XrmToolBox.CRM.ReportSync,False,2016-08-05T03:31:42.37+00:00,True,False,,"XrmToolBox,CRM,ReportSync",114428,False,2016.8.3.4
Noah Colvin,2016-08-03T14:32:44.753Z,568,625,A simple abstraction atop the Dapper extension methods for testability.,Dapper.ExtraAnnotations,False,2016-09-29T15:36:23.6+00:00,True,False,,"anglicangeek,anglican,geek,halfogre,half-ogre,half,ogre,tazmainiandevil,dapper,wrapper,dapperwrapper",631,False,1.0.1
thomasgalliker,2016-08-03T14:33:15.59Z,21,625,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,EnumUtils,True,2018-03-30T13:55:14.277+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","enum,utils,enumutils,enumhelper",1807,False,1.0.0-pre1
Geeks ltd,2016-08-03T14:30:47.453Z,5,625,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.657
zhengzhiqiang,2016-08-03T14:29:42.8Z,625,625,zq,zq,False,2016-08-03T15:28:23.587+00:00,True,False,,,414,False,1.0.0
Nyingi Maina,2016-08-03T14:29:50.333Z,484,625,"Inspired by MvvmCross for Xamarin.Android and Xamarin.iOS, this is a basic Mvvm library for WinForms that seeks to channel the ease, structure and clarity that simple, robust and predictable databinding brings to apps.",DashMVVM,False,2016-12-22T06:23:50.42+00:00,True,False,DashMVVM is a light-weight package that brings the structure of an Mvvm Framework to Windows Forms programming,"Windows,Forms,Mvvm,Framework,C#",2838,False,0.1.6
University of Warwick EPR and Diamond group,2016-08-03T14:29:06.35Z,416,625,"F# agent to handle serial or TPC/IP communication with a generic line-mode device
with a stream of read lines presented as an Observable",Endorphin.IO.Reactive,False,2017-02-28T04:12:42.98-08:00,True,False,"F# agent to handle serial or TCP/IP communication with a generic line-mode device
with a stream of read lines presented as an Observable","fsharp,science",2056,False,0.1.1
University of Warwick EPR and Diamond group,2016-08-03T14:29:06.44Z,416,625,F# agent to handle serial or TPC/IP communication with a generic line-mode device,Endorphin.IO,False,2017-02-28T04:12:42.933-08:00,True,False,F# agent to handle serial or TCP/IP communication with a generic line-mode device,"fsharp,science",2037,False,0.1.1
Andreas Seitz,2016-08-03T13:57:37.27Z,623,625,Synchronize CRM Reports from and to Disk,SeAn.XrmToolBox.CRM.ReportSync,False,2016-08-05T03:31:42.37+00:00,False,False,,"XrmToolBox,CRM,ReportSync",114428,False,2016.8.3.2
Andreas Seitz,2016-08-03T14:27:35.717Z,623,625,Synchronize CRM Reports from and to Disk,SeAn.XrmToolBox.CRM.ReportSync,False,2016-08-05T03:31:42.37+00:00,True,False,,"XrmToolBox,CRM,ReportSync",114428,False,2016.8.3.3
Singer Instrument Company Limited,2016-08-03T14:27:37.767Z,241,625,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6059.27853
Andreas Seitz,2016-08-03T14:27:35.717Z,623,625,Synchronize CRM Reports from and to Disk,SeAn.XrmToolBox.CRM.ReportSync,False,2016-08-05T03:31:42.37+00:00,False,False,,"XrmToolBox,CRM,ReportSync",114428,False,2016.8.3.3
Bram Colpaert,2016-08-03T14:24:38.25Z,29,625,"XrmToolbox plugin to create, modify and delete entity attributes via an Excel template.",Colso.Xrm.AttributeEditor,False,2018-03-22T09:29:25.757+00:00,True,False,"XrmToolbox plugin to create, modify and delete entity attributes via an Excel template.","XrmToolBox,Entity,Attribute,Editor",130962,False,1.2016.8.1
github.com/3F/Conari,2016-08-03T14:11:18.4Z,448,625,"
    
        Binder of Unmanaged code for .NET
        The Conari represents a flexible platform to work with any exported functions of libraries (a library or executable module). 
        The lightweight and powerful binding from unmanaged code now is much more easier !
        _ _ _ _ _ _
        Source code and all details here: https://github.com/3F/Conari
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""Conari/1.0.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",Conari,False,2017-01-27T12:25:08.1-08:00,True,False,Represents a flexible platform to work with any exported functions of libraries. The lightweight and powerful binding from unmanaged code now is much more easier ! :: Source code and all details here: https://github.com/3F/Conari,"exported-function,unmanaged-code,unmanaged-function,exported-c-function,native,c-func,API,dll,cpp,c,.net,c#,csharp,Lua,7z,7zip,Conari",1760,False,1.0.0
CaseStack,2016-08-03T14:17:53.79Z,603,625,Wrapper around the Miranda TMS REST API.,MirandaSDK,True,2016-08-25T11:03:37.56-07:00,True,False,,,863,False,1.0.0-beta2
Momentum,2016-08-03T14:17:40.003Z,4,625,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2418-beta
Momentum,2016-08-03T14:17:49.69Z,4,625,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2418-beta
Mickael Dominique charle Thumerel,2016-08-03T14:14:19.193Z,541,625,"Provide to the Pipe system, all needed element to communicate by network.",NTLib.Pipe.Network,True,2016-10-26T10:57:09.96-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication,Network",6474,False,0.1.6059.29189-alpha
Mickael Dominique charle Thumerel,2016-08-03T14:14:01.767Z,541,625,This Assembly contains the core of all functionality reusable.,NTLib.Core,True,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.1.6059.29189-alpha
Mickael Dominique charle Thumerel,2016-08-03T14:14:09.88Z,541,625,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6059.29189-alpha
