authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ken Wheeler,2015-12-18T07:24:52.773Z,854,854,"Features:
    1. Fully responsive. Scales with its container.
    2. Separate settings per breakpoint
    3. Uses CSS3 when available. Fully functional when not.
    4. Swipe enabled. Or disabled, if you prefer.
    5. Desktop mouse dragging
    Infinite looping.
    6. Fully accessible with arrow key navigation
    7. Add, remove, filter & unfilter slides
    8. Autoplay, dots, arrows, callbacks, etc...",Slick,False,2015-12-18T07:43:56.083+00:00,True,False,The last carousel you'll ever need.,"Javascript,Slick",33430,False,1.5.10
Microsoft,2018-02-21T19:20:30.66Z,16,58,The MSbuild targets and properties for building .NET test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",7101336,True,15.7.0-preview-20180221-13
Ken Wheeler,2015-12-18T06:44:30.317Z,854,854,"Features:
    1. Fully responsive. Scales with its container.
    2. Separate settings per breakpoint
    3. Uses CSS3 when available. Fully functional when not.
    4. Swipe enabled. Or disabled, if you prefer.
    5. Desktop mouse dragging
    Infinite looping.
    6. Fully accessible with arrow key navigation
    7. Add, remove, filter & unfilter slides
    8. Autoplay, dots, arrows, callbacks, etc...",Slick,False,2015-12-18T07:43:56.083+00:00,True,False,The last carousel you'll ever need.,"Javascript,Slick",33430,False,1.5.9
SysSurge AS,2016-07-05T11:56:13.78Z,447,654,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with MongoDB. Contains Slazure Light edition component.,Slazure.MongoDB.Light,False,2017-01-28T11:32:32.25+00:00,True,False,"The easiest, quickest, and most flexible way of using MongoDB.","MongoDB,Data,Mapper,ORM,ODM",979,False,1.4.1
SysSurge AS,2016-06-17T18:35:24.387Z,447,672,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with MongoDB. Contains Slazure Light edition component.,Slazure.MongoDB.Light,False,2017-01-28T11:32:32.25+00:00,True,False,"The easiest, quickest, and most flexible way of using MongoDB.","MongoDB,Data,Mapper,ORM,ODM",979,False,1.4.0
SysSurge AS,2016-03-15T21:11:00.06Z,447,766,"Slazure is a dynamic and automatic Data Mapper that, unlike legacy ORMs and ODMs, eliminates the need for Data Access Classes, Domain Classes, and model templates. This package enables Slazure to work with MongoDB. Contains Slazure Light edition component.",Slazure.MongoDB.Light,False,2017-01-28T11:32:32.25+00:00,True,False,"The easiest, quickest, and most flexible way of using MongoDB.","MongoDB,Data,Mapper,ORM,ODM",979,False,1.3.0.1
SysSurge AS,2016-07-05T11:55:06.12Z,447,654,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with MongoDB.,Slazure.MongoDB,False,2017-01-28T11:31:42.297+00:00,True,False,"The easiest, quickest, and most flexible way of using MongoDB.","MongoDB,Data,Mapper,ORM,ODM",1188,False,1.4.1
SysSurge AS,2016-06-17T18:21:54.133Z,447,672,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with MongoDB.,Slazure.MongoDB,False,2017-01-28T11:31:42.297+00:00,True,False,"The easiest, quickest, and most flexible way of using MongoDB.","MongoDB,Data,Mapper,ORM,ODM",1188,False,1.4.0
SysSurge AS,2016-03-15T20:10:58.58Z,447,766,"Slazure is a dynamic and automatic Data Mapper that, unlike legacy ORMs and ODMs, eliminates the need for Data Access Classes, Domain Classes, and model templates. This package enables Slazure to work with MongoDB.",Slazure.MongoDB,False,2017-01-28T11:31:42.297+00:00,False,False,"The easiest, quickest, and most flexible way of using MongoDB.","MongoDB,Data,Mapper,ORM,ODM",1188,False,1.3.0
Microsoft,2018-02-21T19:20:30.66Z,16,58,The MSbuild targets and properties for building .NET test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",7101336,True,15.7.0-preview-20180221-13
SysSurge AS,2015-10-29T18:56:11.953Z,672,904,"Slazure is a revolutionary .NET database client library that eliminates the need for a Data Access Layer, DTOs, Entity Definitions, ORMs, ODMs, and other methods for mapping between objects and database models: simply code using persistent objects. This NuGet package contains Slazure's core component.",Slazure.Core,False,2016-06-17T18:11:56.827+00:00,False,False,"The easiest, quickest, and most flexible way of using databases. Contains Slazure's core component.","Slazure,Core,Databases",2145,False,1.2.1
Trent Thomas (trentfromrid),2018-02-21T19:18:46.483Z,22,58,This is an open-source class library with an aim to conveniently offer a variety of methods for creating and modifying DataTables. Note: Most exception handling is still under development.,TableBuilderLibrary,False,2018-03-29T06:02:13.77+00:00,True,False,,,368,False,1.1.0
SysSurge AS,2016-03-02T19:27:56.777Z,672,779,"Slazure is a dynamic and automatic Data Mapper that, unlike legacy ORMs and ODMs, eliminates the need for Data Access Classes, Domain Classes, and model templates.",Slazure.Core,False,2016-06-17T18:11:56.827+00:00,True,False,"The easiest, quickest, and most flexible way of using databases. Contains Slazure's core component.","Slazure,Core,Databases,Data,Mapping,ORM,ODM",2145,False,1.2.2.2
SysSurge AS,2016-03-02T19:35:08.53Z,672,779,"Slazure is a dynamic and automatic Data Mapper that, unlike legacy ORMs and ODMs, eliminates the need for Data Access Classes, Domain Classes, and model templates.",Slazure.Core.Light,False,2016-06-17T18:27:51.947+00:00,True,False,"The easiest, quickest, and most flexible way of using databases. Contains Slazure Light edition's core component.","Slazure,Core,Light,Databases,Data,Mapper,ORM,ODM",1275,False,1.2.2.2
SysSurge AS,2016-06-17T18:27:51.947Z,672,672,"Slazure is a dynamic and automatic Data Mapper that, unlike legacy ORMs and ODMs, eliminates the need for Data Access Classes, Domain Classes, and model templates.",Slazure.Core.Light,False,2016-06-17T18:27:51.947+00:00,True,False,"The easiest, quickest, and most flexible way of using databases. Contains Slazure Light edition's core component.","Slazure,Core,Light,Databases,Data,Mapper,ORM,ODM",1275,False,1.4.0
SysSurge AS,2015-10-29T18:56:52.46Z,672,904,"Slazure is a revolutionary .NET database client library that eliminates the need for a Data Access Layer, DTOs, Entity Definitions, ORMs, ODMs, and other methods for mapping between objects and database models: simply code using persistent objects.  This NuGet package contains the core for the free & limited Slazure Light edition, see also the full edition of Slazure.",Slazure.Core.Light,False,2016-06-17T18:27:51.947+00:00,False,False,"The easiest, quickest, and most flexible way of using databases. Contains Slazure Light edition's core component.","Slazure,Core,Light,Databases",1275,False,1.2.1
SysSurge AS,2016-06-17T18:11:56.827Z,672,672,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model.,Slazure.Core,False,2016-06-17T18:11:56.827+00:00,True,False,Schema-free Data Mapper for .NET developers. Contains Slazure's core component.,"Slazure,Core,Databases,Data,Mapping,ORM,ODM",2145,False,1.4.0
SysSurge AS,2015-10-29T17:39:16.887Z,672,904,"Slazure is a revolutionary .NET database client library that eliminates the need for a Data Access Layer, DTOs, Entity Definitions, ORMs, ODMs, and other methods for mapping between objects and database models: simply code using persistent objects.  This is the free & limited Slazure Core Light edition, see also the full edition of Slazure Core.",Slazure.Core.Light,False,2016-06-17T18:27:51.947+00:00,False,False,"The easiest, fastest, and most flexible way of using databases.","Slazure,Core,Light,Databases",1275,False,1.2.0
SysSurge AS,2015-11-01T23:40:36.827Z,672,901,"Slazure is a revolutionary .NET database client library that eliminates the need for a Data Access Layer, DTOs, Entity Definitions, ORMs, ODMs, and other methods for mapping between objects and database models: simply code using persistent objects. This NuGet package contains Slazure's core component.",Slazure.Core,False,2016-06-17T18:11:56.827+00:00,True,False,"The easiest, quickest, and most flexible way of using databases. Contains Slazure's core component.","Slazure,Core,Databases",2145,False,1.2.2
Trent Thomas (trentfromrid),2018-02-21T19:18:46.483Z,22,58,This is an open-source class library with an aim to conveniently offer a variety of methods for creating and modifying DataTables. Note: Most exception handling is still under development.,TableBuilderLibrary,False,2018-03-29T06:02:13.77+00:00,True,False,,,368,False,1.1.0
SysSurge AS,2015-10-29T17:22:59.447Z,672,904,"Slazure is a revolutionary .NET database client library that eliminates the need for a Data Access Layer, DTOs, Entity Definitions, ORMs, ODMs, and other methods for mapping between objects and database models: simply code using persistent objects. This NuGet package contains the Slazure core component.",Slazure.Core,False,2016-06-17T18:11:56.827+00:00,False,False,"The easiest, fastest, and most flexible way of using databases.","Slazure,Core,Databases",2145,False,1.2.0
Orn Kristjansson,2016-05-06T16:12:43.337Z,10,714,Slacker UnitTest Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7026,False,2.0.0.10
Arin Sinabian,2015-09-13T20:50:08.023Z,913,950,SL Stockholm Lokaltrafik API .net Wrapper,SlApi,False,2015-10-20T23:10:30.317+00:00,True,False,,"Stockholm,lokaltrafik,API,wrapper",930,False,2.0.0
Sam Schneider,2015-09-30T02:18:48.903Z,933,933,Send messages to slack channels via Incoming WebHook Intergrations.,SlackWebHookClient,False,2015-09-30T02:19:56.31+00:00,True,False,,"slack,webhook,integrations",2364,False,1.0.2
Sam Schneider,2015-09-30T02:19:56.31Z,933,933,Send messages to slack channels via Incoming WebHook Intergrations.,SlackWebHookClient,False,2015-09-30T02:19:56.31+00:00,True,False,,"slack,webhook,integrations",2364,False,1.0.3
Niklas Wendel,2018-02-21T19:15:30.037Z,58,58,FluentRegistration,FluentRegistration,False,2018-02-21T19:15:30.037+00:00,True,False,,"Dependency,Injection,Fluent,Registration,DI,Assembly,Scanning,Conventions",10529,False,2.6.0
Miroslav Veith,2018-02-21T19:15:07.583Z,58,58,Goodreads API wrapper written in F#.,mveith.GoodreadsApi,False,2018-02-21T20:10:25.1+00:00,True,False,,"fsharp,goodreads,api",1008,False,0.6.2
Randy Burden & contributors,2016-01-16T13:33:42.59Z,299,825,Slapper.AutoMapper is a mapping library that can convert dynamic data into static types and populate complex nested child objects.,Slapper.AutoMapper,False,2017-06-25T23:04:49.58+00:00,True,False,Slapper.AutoMapper is a mapping library that can convert dynamic data into static types and populate complex nested child objects.,"Slapper.AutoMapper,slapper,automapper,mapper,map,dynamic",107811,False,1.0.0.7
Sam Schneider,2015-09-30T01:51:23.853Z,933,933,Send messages to slack channels via Incoming WebHook Intergrations.,SlackWebHookClient,False,2015-09-30T02:19:56.31+00:00,True,False,,"slack,webhook,integrations",2364,False,1.0.0
buildguest,2018-02-21T19:12:03.297Z,1,58,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.21.2
Sam Schneider,2015-09-30T01:57:35.66Z,933,933,Send messages to slack channels via Incoming WebHook Intergrations.,SlackWebHookClient,False,2015-09-30T02:19:56.31+00:00,True,False,,"slack,webhook,integrations",2364,False,1.0.1
Miroslav Veith,2018-02-21T19:15:07.583Z,58,58,Goodreads API wrapper written in F#.,mveith.GoodreadsApi,False,2018-02-21T20:10:25.1+00:00,True,False,,"fsharp,goodreads,api",1008,False,0.6.2
Niklas Wendel,2018-02-21T19:15:30.037Z,58,58,FluentRegistration,FluentRegistration,False,2018-02-21T19:15:30.037+00:00,True,False,,"Dependency,Injection,Fluent,Registration,DI,Assembly,Scanning,Conventions",10529,False,2.6.0
Workshop2,2015-11-19T23:39:36.687Z,113,883,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13416,False,3.0.5801.42524
Workshop2,2015-11-13T10:39:04.683Z,113,889,A SlackApi wrapper...a shameless consumption of MargieBot's innards,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector",13416,False,2.0.5795.19096
Integrity Marketing Group,2018-02-21T19:12:15.763Z,1,58,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.21.2
Workshop2,2015-11-07T20:26:34.947Z,113,895,A SlackApi wrapper...a shameless consumption of MargieBot's innards,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector",13416,False,2.0.5789.36727
Workshop2,2016-03-26T00:00:20.763Z,113,755,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13416,False,3.0.5928.43140
Workshop2,2015-11-29T23:00:19.77Z,113,873,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13416,False,3.0.5811.41364
kzu,2018-02-21T19:09:58.73Z,58,58,Provides the Help target that dynamically lists available targets and properties in the current project.,CoreBuild.Help,False,2018-02-21T19:09:58.73+00:00,True,False,,"msbuild,corebuild,ci",2740,False,1.1.8
Workshop2,2015-11-16T03:55:39.657Z,113,886,A SlackApi wrapper...a shameless consumption of MargieBot's innards,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13416,False,3.0.5798.7019
Workshop2,2015-11-08T23:14:37.413Z,113,894,A SlackApi wrapper...a shameless consumption of MargieBot's innards,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,Noobot",13416,False,2.0.5790.41772
Workshop2,2016-07-18T22:00:49.09Z,113,641,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13416,False,3.0.6043.39508
Integrity Marketing Group,2018-02-21T19:12:15.763Z,1,58,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.21.2
kzu,2018-02-21T19:09:58.73Z,58,58,Provides the Help target that dynamically lists available targets and properties in the current project.,CoreBuild.Help,False,2018-02-21T19:09:58.73+00:00,True,False,,"msbuild,corebuild,ci",2740,False,1.1.8
Workshop2,2015-10-16T22:35:28.873Z,113,917,A SlackApi wrapper...a shameless consumption of MargieBot's innards,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector",13416,False,1.0.5767.42393
Node.Net,2018-02-21T19:06:09.377Z,18,58,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.524
Tallon Simmons,2018-02-21T19:03:13.213Z,43209,58,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.0.8
Avraham Essoudry,2018-02-21T19:06:24.8Z,38,58,Aleph1 Security implementation using the TripleDES algorithm,Aleph1.Security.Implementation.3DES,False,2018-03-13T18:48:40.56+00:00,True,False,,"Aleph1,Security,TripleDES,3DES",130,True,1.0.0
Anders Bjerner,2016-07-08T12:21:24.28Z,549,651,Self service module for Umbraco 7,Skybrud.Umbraco.SelfService,False,2016-10-18T11:23:57.18+00:00,True,False,,"Skybrud,Umbraco",1871,False,0.1.6
Anders Bjerner,2016-06-25T13:09:25.173Z,549,664,Self service module for Umbraco 7,Skybrud.Umbraco.SelfService,False,2016-10-18T11:23:57.18+00:00,True,False,,"Skybrud,Umbraco",1871,False,0.1.5
Anders Bjerner,2016-06-22T10:44:50.92Z,549,667,Self service module for Umbraco 7,Skybrud.Umbraco.SelfService,False,2016-10-18T11:23:57.18+00:00,True,False,,"Skybrud,Umbraco",1871,False,0.1.4
"Fidel Esteban Morales Cifuentes,Luis Roberto Rosales Enriquez,Jose Luis Morales Ruis,Jose Carlos Mendez,Jorge Andres Rodriguez Cuevas,Herberth Arriola",2016-05-27T17:25:29.4Z,43209,693,This packages is intended for users of Semantic Login that want to seamlessly convert logs captured by SL and send them to Application Insights service on Azure,SLAB_AI.dll,True,1900-01-01T00:00:00+00:00,False,False,"The GNU General Public License is a free, copyleft license for software and other kinds of works.","Azure,Application,Insights,AI,SLAB,SL,Semantic,Loggin,Block",-1,False,1.0.4-beta
"Fidel Esteban Morales Cifuentes,Luis Roberto Rosales Enriquez,Jose Luis Morales Ruis,Jose Carlos Mendez,Jorge Andres Rodriguez Cuevas,Herberth Arriola",2016-05-27T18:00:51.373Z,693,693,This packages is intended for users of Semantic Login that want to seamlessly convert logs captured by SL and send them to Application Insights service on Azure,SLAB_AI,True,2016-05-27T18:00:51.373+00:00,True,False,"The GNU General Public License is a free, copyleft license for software and other kinds of works.","Azure,Application,Insights,AI,SLAB,SL,Semantic,Loggin,Block",4835,False,1.0.4-beta
"Skytells,Inc.",2016-03-02T03:28:28.763Z,779,779,Use the Skytells API Explorer to quickly and simply integrate your products with Skytells's API.,Skytells.API.Explorer,False,2016-03-02T03:28:28.763+00:00,True,False,Use the Skytells API Explorer to quickly and simply integrate your products with Skytells's API.,"Skytells,API,Graph,Explorer,SMS,Lookup,IP,GeoLocation,skytells,skytellsapi,sdk,explorer,api,skytellsapiexplorer",578,False,1.2.0
"Skytells,Inc.",2016-03-02T02:47:10.5Z,779,779,Use the Skytells API Explorer to quickly and simply integrate your products with Skytells's API.,Skytells.API.Explorer,False,2016-03-02T03:28:28.763+00:00,True,False,,"Skytells,API,Graph,Explorer,SMS,Lookup,IP,GeoLocation,skytells,skytellsapi,sdk,explorer,api,'skytells'",578,False,1.0.0
Avraham Essoudry,2018-02-21T19:06:09.83Z,38,58,Contracts for Aleph1.Security,Aleph1.Security.Contracts,False,2018-03-13T18:48:27.09+00:00,True,False,,"Aleph1,Security,Contracts",126,True,1.0.0
Avraham Essoudry,2018-02-21T19:06:24.8Z,38,58,Aleph1 Security implementation using the TripleDES algorithm,Aleph1.Security.Implementation.3DES,False,2018-03-13T18:48:40.56+00:00,True,False,,"Aleph1,Security,TripleDES,3DES",130,True,1.0.0
Tallon Simmons,2018-02-21T19:03:13.213Z,43209,58,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.0.8
Avraham Essoudry,2018-02-21T19:06:09.83Z,38,58,Contracts for Aleph1.Security,Aleph1.Security.Contracts,False,2018-03-13T18:48:27.09+00:00,True,False,,"Aleph1,Security,Contracts",126,True,1.0.0
Node.Net,2018-02-21T19:06:09.377Z,18,58,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.524
"Anders Bjerner,Rasmus Fjord",2016-03-31T11:18:34.29Z,549,750,Self service module for Umbraco 7,Skybrud.Umbraco.SelfService,False,2016-10-18T11:23:57.18+00:00,True,False,,"Skybrud,Umbraco",1871,False,0.1.3
Anders Bjerner,2016-09-14T07:48:39.44Z,583,583,A small library for easily creating RSS feeds in Umbraco (or ASP.NET in general).,Skybrud.Umbraco.RssUtils,False,2016-09-14T07:48:39.44+00:00,True,False,,"Umbraco,RSS,helper,utility,library",1458,False,1.0.4
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-05-17T07:30:43.853Z,358,703,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.29
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-09-06T13:06:12.147Z,358,591,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.31
Anders Bjerner,2016-02-23T11:02:31.7Z,549,787,Self service module for Umbraco 7,Skybrud.Umbraco.SelfService,False,2016-10-18T11:23:57.18+00:00,True,False,,"Skybrud,Umbraco",1871,False,0.1.2
Anders Bjerner,2016-02-03T09:48:00.983Z,549,807,Self service module for Umbraco 7,Skybrud.Umbraco.SelfService,False,2016-10-18T11:23:57.18+00:00,True,False,,"Skybrud,Umbraco",1871,False,0.1.1
Anders Bjerner,2016-09-12T13:15:01.91Z,13,585,Skybrud.Umbraco.Redirects is a package to handle 301 redirects in Umbraco.,Skybrud.Umbraco.Redirects,False,2018-04-07T19:37:20.5+00:00,True,False,,"Umbraco,Redirects,301,Content,Url",4760,False,0.0.2
Anders Bjerner,2016-09-12T12:42:45.24Z,13,585,Skybrud.Umbraco.Redirects is a package to handle 301 redirects in Umbraco.,Skybrud.Umbraco.Redirects,False,2018-04-07T19:37:20.5+00:00,True,False,,"Umbraco,Redirects,301,Content,Url",4760,False,0.0.1
Anders Bjerner,2016-07-12T12:25:35.37Z,344,647,Skybrud.Umbraco.BorgerDk is an integration between our Skybrud.BorgerDk package and Umbraco 7. The package gives editors the option to insert Borger.dk articles as part of their content in their own pages in Umbraco.,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.9
Nir Bar,2018-02-21T18:55:57.367Z,9,58,A WiX extension with various actions including- File regular expressions; XmlSearch; TaskScheduler; ExecOnComponent,PanelSwWixExtension,False,2018-04-11T11:50:25.823+00:00,True,False,A WiX extension with various actions,"WiX,MSI,Installer,WixToolset,XML",1591,False,1.1.26
Rasmus Fjord / Anders Bjerner / René Pjengaard Bank,2016-07-15T08:10:27.677Z,46,644,Skybrud.dk default grid-editors for Umbraco 7.,Skybrud.Umbraco.GridElements.Core,False,2018-03-05T10:07:52.587+00:00,True,False,,"Skybrud,Umbraco,Grid",2219,False,0.9.5
Exclr8 Business Automation,2018-02-21T18:55:47.337Z,10,58,The core module for API calls to CloudCore-based system.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2018.102.121.12051
"Anders Bjerner,René Pjengaard",2015-08-31T17:14:38.587Z,92,963,Skybrud.Umbraco.GridData is a small package with a strongly typed model for the grid in Umbraco 7.2 and above.,Skybrud.Umbraco.GridData,False,2018-01-18T10:31:28.377+00:00,True,False,,"Umbraco,Grid,JSON",22620,False,1.5.0
Rasmus Fjord / Anders Bjerner / René Pjengaard Bank / Thomas Nielsen,2016-09-01T12:18:47.66Z,46,596,Skybrud.dk default grid-editors for Umbraco 7.,Skybrud.Umbraco.GridElements.Core,False,2018-03-05T10:07:52.587+00:00,True,False,,"Skybrud,Umbraco,Grid",2219,False,0.9.6
Exclr8 Business Automation,2018-02-21T18:56:02.65Z,10,58,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.102.121.12051
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-04-12T07:42:15.37Z,358,738,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.28
Rasmus Fjord / Anders Bjerner / René Pjengaard Bank,2016-06-08T09:21:43.797Z,46,681,Skybrud.dk default grid-editors for Umbraco 7.,Skybrud.Umbraco.GridElements.Core,False,2018-03-05T10:07:52.587+00:00,True,False,,"Skybrud,Umbraco,Grid",2219,False,0.9.0
Exclr8 Business Automation,2018-02-21T18:55:31.943Z,10,58,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.102.121.12051
Rasmus Fjord / Anders Bjerner / René Pjengaard Bank,2016-06-23T06:54:30.737Z,46,666,Skybrud.dk default grid-editors for Umbraco 7.,Skybrud.Umbraco.GridElements.Core,False,2018-03-05T10:07:52.587+00:00,True,False,,"Skybrud,Umbraco,Grid",2219,False,0.9.2
Rasmus Fjord / Anders Bjerner / René Pjengaard Bank / Thomas Nielsen,2016-06-23T08:05:37.14Z,46,666,Skybrud.dk default grid-editors for Umbraco 7.,Skybrud.Umbraco.GridElements.Core,False,2018-03-05T10:07:52.587+00:00,True,False,,"Skybrud,Umbraco,Grid",2219,False,0.9.3
Mailosaur Ltd,2018-02-21T18:59:14.937Z,58,58,"Mailosaur .NET client library.

Mailosaur allows you to automate tests that require email. You can use it with tools like Selenium, Ranorex, Robot framework etc...

You can also use it for manual testing as it gives you unlimited test email addresses or use it as a fake/dummy SMTP service.

For more info go to mailosaur.com",Mailosaur,False,2018-02-21T18:59:14.937+00:00,True,False,,"email,automation,api,integration,testing,nunit,mstest,xunit,selenium",7298,False,5.0.2
Exclr8 Business Automation,2018-02-21T18:56:37.527Z,10,58,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.102.121.12051
Rasmus Fjord / Anders Bjerner / René Pjengaard Bank,2016-07-14T12:52:15.453Z,46,645,Skybrud.dk default grid-editors for Umbraco 7.,Skybrud.Umbraco.GridElements.Core,False,2018-03-05T10:07:52.587+00:00,True,False,,"Skybrud,Umbraco,Grid",2219,False,0.9.4
Exclr8 Business Automation,2018-02-21T18:56:18.65Z,10,58,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.102.121.12051
Exclr8 Business Automation,2018-02-21T18:55:47.337Z,10,58,The core module for API calls to CloudCore-based system.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2018.102.121.12051
Exclr8 Business Automation,2018-02-21T18:56:02.65Z,10,58,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.102.121.12051
Exclr8 Business Automation,2018-02-21T18:55:31.943Z,10,58,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.102.121.12051
Exclr8 Business Automation,2018-02-21T18:56:18.65Z,10,58,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.102.121.12051
Nir Bar,2018-02-21T18:55:57.367Z,9,58,A WiX extension with various actions including- File regular expressions; XmlSearch; TaskScheduler; ExecOnComponent,PanelSwWixExtension,False,2018-04-11T11:50:25.823+00:00,True,False,A WiX extension with various actions,"WiX,MSI,Installer,WixToolset,XML",1591,False,1.1.26
Mailosaur Ltd,2018-02-21T18:59:14.937Z,58,58,"Mailosaur .NET client library.

Mailosaur allows you to automate tests that require email. You can use it with tools like Selenium, Ranorex, Robot framework etc...

You can also use it for manual testing as it gives you unlimited test email addresses or use it as a fake/dummy SMTP service.

For more info go to mailosaur.com",Mailosaur,False,2018-02-21T18:59:14.937+00:00,True,False,,"email,automation,api,integration,testing,nunit,mstest,xunit,selenium",7298,False,5.0.2
Exclr8 Business Automation,2018-02-21T18:56:37.527Z,10,58,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.102.121.12051
