authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Enferno AB,2015-06-04T11:03:34.277Z,Enferno Web N2 helpers.,Enferno.Public.Web.N2,False,2017-08-30T11:47:11.62+00:00,True,False,,"Enferno,Public,Web,N2",4324,False,1.4.0.3
Dolittle,2015-06-04T11:36:19.98Z,Productivity Line of Business Application Framework,Bifrost,False,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,LOB,CQRS",16089,False,1.0.0.23
bronumski,2015-06-03T22:17:31.087Z,HealthNet.Nancy,HealthNet.Nancy,False,2018-04-13T02:21:14.793+00:00,True,False,,,4016,False,1.0.0.32
Adeasygo,2015-05-12T06:21:04.09Z,Adeasygo.PaySDK For WP8.0SL,Adeasygo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,4947,False,1.3.4
Matthieu MEZIL,2015-06-03T22:35:43.677Z,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,6348,False,1.9.2.82
Thocun,2015-06-04T03:31:47.72Z,"Store and retrieve data object to any type of storage (in memory, MS SQL, MySQL)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",6153,False,1.1.2
Thocun,2015-06-04T03:03:09.87Z,"Store and retrieve data object to any type of storage (memory, database, file)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,,6153,False,1.1.1
Thocun,2015-06-04T03:03:09.87Z,"Store and retrieve data object to any type of storage (memory, database, file)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,,6153,False,1.1.1
Herb Stahl,2015-06-03T22:53:43.457Z,"Upfront Requirments
Modeling SDK for Microsoft Visual Studio 2013
http://www.microsoft.com/en-us/download/details.aspx?id=40754

Microsoft Visual Studio 2013 SDK
http://www.microsoft.com/en-us/download/details.aspx?id=40758

Directory Structure layout requirements:
{ProjectRoot}\projroot.txt - just a file that needs to exist
{ProjectRoot}\CM\BuildVersion.ini - how my versions get set.  All my TT work reads this and produces the necessary files with the right version.
i.e. AssemblyInfo.tt begets AssemblyInfo.cs, {projectName}.tt begets {projectName}.nuspec, etc.
{ProjectRoot}\src\
                        \src\{solutionname}.sln
                        \src\.nuget\
                        \src\{projectfolder(s)}

This will import a target that gives my TT code access to some of the following;
<T4ParameterValues Include=""BuildIniFile"">

puts the TextTransform requirments in, like

  <PropertyGroup>
    <TransformOnBuild>true</TransformOnBuild>
    <OverwriteReadOnlyOutputFiles>true</OverwriteReadOnlyOutputFiles>
    <!-- Other properties can be inserted here -->
  </PropertyGroup>
  <Import Project=""$(MSBuildExtensionsPath)\Microsoft\VisualStudio\v12.0\TextTemplating\Microsoft.TextTemplating.targets"" />

My projects extensively use TT, and this is the easiest way to get them setup correctly without manually editing the files.",Pingo.TextTransform.ForVS2013,False,2015-06-03T15:53:43.457-07:00,True,False,"AssemblyInfo.TT begets AssemblyInfo.cs, using TextTransform and data from BuildVersion.INI",,1668,False,1.0.30
CapableObjects,2015-06-04T05:44:51.353Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7857
Valeriy Goncharenko,2015-06-04T11:12:29.277Z,Distributed background job processing framework for .NET,kronos-net,True,2018-02-07T19:09:48.53+00:00,True,False,,,2844,False,1.0.13-alpha
GeertvanHorrik,2015-06-03T21:17:50.73Z,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",190827,True,4.2.0-unstable0143
Laurent Gomila,2015-06-03T20:29:56.233Z,"Redistributable components for package 'sfml-window'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-window.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-window',"sfml,native,CoApp,nativepackage",-1,False,2.3.0
GeertvanHorrik,2015-06-03T21:18:29.823Z,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",27947,True,4.2.0-unstable0143
The Apache REEF project,2015-05-30T00:02:19.793Z,Wake is an event driven framework,Org.Apache.REEF.Wake,False,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5381,False,0.11.1
Grid Protection Alliance,2015-06-04T06:21:47.503Z,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",59314,False,2.1.70-beta
GeertvanHorrik,2015-06-03T21:17:47.56Z,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90621,True,4.2.0-unstable0143
Andrew Best,2015-06-04T02:31:12.033Z,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32067,False,0.3.1.48
ApocalypticOctopus,2015-06-03T20:20:30.77Z,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5608,False,0.0.7-alpha
North Pole Engineering,2015-06-04T03:29:02.117Z,Class library for NPE implementations utilizing the GainSpan WiFi module and Silicon Labs CP2110 USB interface.,BrooklynPlatformLibrary,False,2015-06-03T20:29:02.117-07:00,True,False,,WASP,983,False,1.7.5632.37108
The Apache REEF project,2015-06-03T23:57:54.1Z,Clr Bridge for REEF.NET,Org.Apache.REEF.Bridge,True,2015-09-06T17:27:49.317-07:00,True,False,,,1740,False,0.12.0-SNAPSHOT-01
The Apache REEF project,2015-05-30T00:02:19.793Z,Wake is an event driven framework,Org.Apache.REEF.Wake,False,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5381,False,0.11.1
muchlis,2015-06-04T08:15:11.257Z,kanalitik.datacontract,kanalitik.datacontract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.22
bronumski,2015-06-03T22:17:01.427Z,HealthNet.Core,HealthNet.Core,False,2018-04-13T02:21:03.323+00:00,True,False,,,5231,False,1.0.0.32
"Jonathan Robson,Exadon",2015-06-04T01:59:30.637Z,GrovePi IoT C# library,GrovePi,False,2017-05-12T05:08:29.927-07:00,True,False,Windows IoT C# library to support GrovePi RaspberryPi 2 sensors,"iot,grovepi,windows,arm",4408,False,1.0.4
Davyd McColl,2015-06-03T19:15:36.373Z,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-10T14:15:35.52+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,49312,False,1.0.98
Walter M. Soto Reyes,2015-06-04T03:50:00.077Z,"Quatro.js is a set of utilities to help you with common JavaScript tasks such as event handling, asynchronous calls, element styling, element selection, etc.",quatro,False,2016-01-07T06:31:01.48-08:00,True,False,"Quatro.js is a set of utilities to help you with common JavaScript tasks such as event handling, asynchronous calls, element styling, element selection, etc.","utility,javascript",1539,False,1.0.0.4
Dolittle,2015-06-04T11:43:46.077Z,Support for MongoDB for Bifrost,Bifrost.MongoDB,False,2016-01-06T12:23:24.313-08:00,True,False,,"MVVM,LOB,CQRS",10834,False,1.0.0.23
The Apache REEF project,2015-06-03T23:55:02.333Z,Driver for REEF.NET,Org.Apache.REEF.Driver,True,2017-08-18T07:38:27.34+00:00,True,False,,,5172,False,0.12.0-SNAPSHOT-01
Dolittle,2015-06-04T10:58:04.87Z,Productivity Line of Business Application Framework,Bifrost.Client,False,2016-01-06T12:21:49.927-08:00,True,False,,"MVVM,LOB,CQRS",5319,False,1.0.0.22
Nd,2015-06-04T08:20:02.62Z,开放服务平台,Nd.WebAPI,False,2015-06-07T05:45:11.427-07:00,True,False,开放服务平台,,2908,False,1.0.8
AcklenAvenue,2015-06-03T21:08:35.353Z,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8180,False,1.0.0.2
CapableObjects,2015-06-04T05:45:59.3Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",142919,False,7.0.0.7857
Jonathan Robson,2015-06-03T01:48:41.643Z,GrivePi IoT C# library,GrovePi,False,2017-05-12T05:08:29.927-07:00,True,False,Corrected DeviceFactory method names,"iot,grovepi,windows,arm",4408,False,1.0.3
Developer Express Inc.,2015-06-04T08:21:01Z,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",13856,False,15.1.3
Nd,2015-06-04T02:01:58.967Z,开放服务平台,Nd.WebAPI,False,2015-06-07T05:45:11.427-07:00,True,False,开放服务平台,,2908,False,1.0.0
Dmitri Rechetilov,2015-06-04T09:05:34.433Z,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",21908,False,0.0.63
Dhaval Sanghvi,2015-06-04T10:24:41.093Z,Panchghol Mandal,PanchgholMandal.Dto,False,2015-06-04T03:24:41.093-07:00,True,False,,,379,False,1.0.0
Davyd McColl,2015-06-03T19:33:40.107Z,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-10T14:15:37.283+00:00,True,False,,,50095,False,1.0.100
Davyd McColl,2015-06-03T19:24:13.82Z,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-10T14:15:41.347+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,40827,False,1.0.99
The Apache REEF project,2015-05-30T00:04:28.197Z,REEF Examples,Org.Apache.REEF.Examples,False,2017-08-18T07:38:57.343+00:00,True,False,,,3461,False,0.11.1
Geeks ltd,2015-06-04T07:47:37.54Z,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,84243,False,2.1.0.161
Nd,2015-06-04T03:22:14.017Z,开放服务平台,Nd.WebAPI,False,2015-06-07T05:45:11.427-07:00,True,False,开放服务平台,,2908,False,1.0.2
"wukan,hetao",2015-06-04T05:45:04.117Z,QuantBox.Data.Serializer,QuantBox.Data.Serializer,False,2017-04-06T23:08:10.967-07:00,True,False,,,1297,False,2015.6.4
daf,2015-06-03T19:24:05.02Z,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-10T14:15:32.66+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,46449,False,1.0.99
Bruno,2015-06-04T09:10:36.113Z,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17518,False,0.9.30
The Apache REEF project,2015-05-30T00:01:12.797Z,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,False,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5814,False,0.11.1
Shinichi Kawara,2015-06-04T06:10:27.883Z,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,ABrain.AmazonMWS,False,2018-02-09T18:57:42.75+00:00,True,False,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,"Amazon,MWS",18803,False,1.0.0.5
The Apache REEF project,2015-05-30T00:02:53.547Z,Reef Common Infrastructure,Org.Apache.REEF.Common,False,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5198,False,0.11.1
Developer Express Inc.,2015-06-04T08:21:42.593Z,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",75263,False,15.1.3
Nd,2015-06-04T07:05:30.487Z,开放服务平台,Nd.WebAPI,False,2015-06-07T05:45:11.427-07:00,True,False,开放服务平台,,2908,False,1.0.5
The Apache REEF project,2015-06-03T23:58:53.253Z,Client for REEF.NET,Org.Apache.REEF.Client,True,2017-08-18T07:40:28.783+00:00,True,False,,,3370,False,0.12.0-SNAPSHOT-01
Dhaval Sanghvi,2015-06-04T10:24:41.093Z,Panchghol Mandal,PanchgholMandal.Dto,False,2015-06-04T03:24:41.093-07:00,True,False,,,379,False,1.0.0
Joerg Beekmann,2015-06-04T10:10:43.363Z,FedACHDirectory,FedACHDirectory,True,2015-06-04T03:10:43.363-07:00,True,False,FedACHDirectory,"ACH,US",1905,False,0.0.17-beta
APPVYR-WIN20122\appveyor,2015-06-03T22:15:42.32Z,Created on 2015-06-03 22:14,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30083,False,1.0.6-firstcut
"Marex Group,Inc.",2015-06-03T20:56:42.053Z,FileBound DLL Assembly for building in .NET with the FileBound API,FileBound.dll.6.6.2,False,1899-12-31T16:00:00-08:00,False,False,,"FileBound,6.6.2",-1,False,6.6.2
"Johan Dutoit,Tomasz Cielecki",2015-06-04T11:44:09.027Z,EditText implementation where the hint floats above the EditText when editing.,jvfloatsharp,False,2015-06-04T04:44:09.027-07:00,True,False,,"xamarin,monodroid,view,edittext,jvfloat,hint",629,False,1.0.1
muchlis,2015-06-04T02:53:39.44Z,kanalitik.interfaces,kanalitik.interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Daniel Cazzulino,2015-06-03T20:53:25.063Z,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitBaseVersion), ThisAssembly.Git.BaseVersion
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",95665,False,1.0.10-pre
Applitools,2015-06-03T20:32:04.677Z,"Applitools Eyes adds automated visual validation to your LeanFT tests. With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.LeanFT,False,2017-11-21T14:30:06.167+00:00,True,False,Applitools Eyes SDK for HP LeanFT,"applitools,eyes,net40,net45,leanft",1744,False,1.1.0
Andy Lowry,2015-06-04T10:05:55.56Z,A Log4Net layout for JSON compatible with oldlogstashjson format in logstash,Log4Net.OldLogstashJson.Layout,False,2015-09-04T06:52:34.977-07:00,True,False,,"log4net,logstash,json",2040,False,1.0.0.18173
v.leschenko@vitaliy.org,2015-06-03T21:06:15.847Z,SQLite Library Core,SQLite.WinRT,False,2016-11-30T06:12:13.923-08:00,True,False,,"SQLite,Windows,UAP,WinRT",13853,False,3.8.11.2
CapableObjects,2015-06-04T05:46:32.897Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",140692,False,7.0.0.7857
Grid Protection Alliance,2015-06-04T06:17:24.213Z,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-16T17:34:04.98+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",68627,False,2.1.70-beta
OmegaTech,2015-06-03T19:09:16.457Z,This package includes the .NET assemblies with the API for programming tanks in Code of Tanks.,COTAI,False,1899-12-31T16:00:00-08:00,False,False,Library assemblies for writing AI for Code of Tanks.,"CoT,AI,Code,of,Tanks",-1,False,0.1.0.1
Davyd McColl,2015-06-03T19:23:33.447Z,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-10T14:15:36.393+00:00,True,False,,,44300,False,1.0.99
The Apache REEF project,2015-06-03T23:54:29.313Z,Reef Common Infrastructure,Org.Apache.REEF.Common,True,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5198,False,0.12.0-SNAPSHOT-01
North Pole Engineering,2015-06-04T03:30:01.317Z,"Class library that encapsulates Win32 interfaces for device setup, management, and IO.",NorthPoleEngineering.IO,False,2015-09-03T13:02:46.363-07:00,True,False,,,1207,False,2.3.0
Dzmitry_Mikhalap,2015-06-03T08:15:10.213Z,Recursively Copying Indirect Project Dependencies in MSBuild,MSBuild.CopyDependencies,False,2015-12-09T01:03:09.773-08:00,True,False,,,1744,False,1.0.3
Davyd McColl,2015-06-03T19:35:01.963Z,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-10T14:15:39.957+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,49336,False,1.0.100
Jeroen Vannevel,2015-06-03T20:41:46.83Z,A collection of code-quality analyzers based on the new Roslyn platform. This project aims to ensure code-quality as you type it in your editor rather than having to do this as a separate build-step.,VSDiagnostics,True,2018-03-18T18:53:27.943+00:00,True,False,,"Visual,Studio,Roslyn,Diagnostics,Analyzers",2708,False,1.5.0-rc2
Davyd McColl,2015-06-03T19:34:17.757Z,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-10T14:15:39.69+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,41295,False,1.0.100
Davyd McColl,2015-06-03T19:14:54.49Z,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-10T14:15:33.517+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,50308,False,1.0.98
Florian Rappl,2015-06-03T22:02:56.717Z,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text",1823892,False,0.8.4
Nd,2015-06-04T05:59:40.183Z,开放服务平台,Nd.WebAPI,False,2015-06-07T05:45:11.427-07:00,True,False,开放服务平台,,2908,False,1.0.3
Aaron Powell,2015-06-04T06:52:18.537Z,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,True,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14365,False,0.3.2-alpha34
Lukiya,2015-06-04T00:37:01.457Z,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,20561,False,1.1.0.13-alpha
Spritely,2015-06-03T19:44:45.033Z,A build system that you can install via NuGet. It sets up hooks into the standard MSBuild files to provide a consisent command line and Visual Studio experience. It doesn't try to solve all your build problems. It just standardizes the code and provides a very simple extensibilty system. Name your file *.ProjectExtension.targets and install as a NuGet package and it will automatically be injected into all project files and run consistently on the command line and in Visual Studio. This version of the package is identical to Spritely.Build except that it excludes its init.ps1 file so this version is an external package instead of a project package (only because init.ps1 must live in the .\tools folder in order to run automatically and this causes the package to become a project package). This is useful if you have your own build package that depends on this package because NuGet will throw exceptions if an external package depends on a project level package (http://nuget.codeplex.com/workitem/595). If that doesn't make sense then just use Spritely.Build unless you hit an issue customizing your build and need this package instead.,Spritely.Build.NoInstall,False,1899-12-31T16:00:00-08:00,False,False,Simple .NET build system that you can install via NuGet.,"Spritely,Build,.NET",-1,False,0.1.0
Dolittle,2015-06-04T11:08:09.707Z,Support for Simple Injector for Bifrost,Bifrost.SimpleInjector,False,2016-01-06T12:24:53.823-08:00,True,False,,"MVVM,LOB,CQRS",4419,False,1.0.0.22
Jon Iles,2015-06-03T19:51:41.753Z,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,,,9261,False,5.1.4
The Apache REEF project,2015-06-03T23:52:55.247Z,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5814,False,0.12.0-SNAPSHOT-01
Easy Express Solutions Inc.,2015-06-04T03:12:46.037Z,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9905,False,2.1.109
Kinvey,2015-06-03T20:49:16.423Z,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9259,False,1.5.0
OmegaTech,2015-06-03T19:34:02.867Z,This package includes the .NET assemblies with the API for programming tanks in Code of Tanks.,COTAI,False,1899-12-31T16:00:00-08:00,False,False,Library assemblies for writing AI for Code of Tanks.,"CoT,AI,Code,of,Tanks",-1,False,0.1.0.2
Witte Lee,2015-06-04T07:43:25.727Z,DFramework's Log Plusin,DFramework.Plusins.Log4net,False,2015-06-04T00:43:25.727-07:00,True,False,,"DFramework,Plusins",798,False,1.0.5633.28079
Enferno AB,2015-06-04T10:58:42.527Z,Enferno Web N2 helpers.,Enferno.Public.Web.N2,False,2017-08-30T11:47:11.62+00:00,True,False,,"Enferno,Public,Web,N2",4324,False,1.4.0.2
v.leschenko@vitaliy.org,2015-06-03T20:31:25.627Z,SQLite Library for Windows Phone 8.1,SQLite.WinRT.wpa81,False,2016-11-30T06:12:40.627-08:00,True,False,,"SQLite,WinRT",4261,False,3.8.11.1
Dolittle,2015-06-04T11:00:43.803Z,Support for FluentValidation for Bifrost,Bifrost.FluentValidation,False,2017-04-27T12:25:47.523-07:00,True,False,,"MVVM,LOB,CQRS",5104,False,1.0.0.22
shayhatsor,2015-05-31T15:53:43.893Z,.Net Client for ZooKeeper 3.4.6,ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,,,86115,False,3.4.6
Matthieu MEZIL,2015-06-04T07:40:18.793Z,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,False,2015-06-17T23:44:18.897-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,3310,False,1.9.2.18
The Apache REEF project,2015-05-30T00:03:25.597Z,Driver for REEF.NET,Org.Apache.REEF.Driver,False,2017-08-18T07:38:27.34+00:00,True,False,,,5172,False,0.11.1
APPVYR-WIN20122\appveyor,2015-06-03T22:16:46.957Z,Created on 2015-06-03 22:14,Naos.MessageBus.DataContract,True,1899-12-31T16:00:00-08:00,False,False,,,18251,False,1.0.6-firstcut
金朝钱,2015-06-04T10:37:49.867Z,金朝钱的日志文件封装，使用Log4Net,JimLog,False,2017-06-09T20:31:01.333-07:00,True,False,,"Tag1,Tag2",2173,False,1.0.3
Florian Rappl,2015-06-04T07:32:31.64Z,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text",1823892,False,0.8.4.1
Nd,2015-06-04T00:49:10.073Z,基于Log4Net实现日志记录 - 基础开发服务框架,Nd.Framework.Logging.Log4Net,False,2015-06-03T23:44:05.563-07:00,True,False,基于Log4Net实现日志记录 - 基础开发服务框架,,783,False,1.0.1
bronumski,2015-06-03T22:18:00.177Z,HealthNet.Owin,HealthNet.Owin,False,2018-04-13T02:21:26.967+00:00,True,False,,,4218,False,1.0.0.32
Dolittle,2015-06-04T11:40:58.767Z,Support for FluentValidation for Bifrost,Bifrost.FluentValidation,False,2017-04-27T12:25:47.523-07:00,True,False,,"MVVM,LOB,CQRS",5104,False,1.0.0.23
Eirik Tsarpalis,2015-06-04T11:23:46.323Z,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",18506,False,1.2.7
AdeasyGo,2015-01-06T08:53:25.8Z,AdeasyGo.PaySDK For WP8.0SL,AdeasyGo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,4947,False,1.0.0
