authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Richard Slater,2015-05-25T11:57:45.45Z,444,1061,"MediaTypeFormatter allowing the use of YAML (YAML Ain't Markup Language) as a the MIME-Type or content-type in ASP.NET Web API.  Both serialization and deserialization are supported allowing web services to both emit and accept YAML in place of XML or JSON.

The underlying YAML parsing and rendering function is provided by Antoine Aubry's excellent YamlDotNet, as such it is possible to configure the serialization and deserialization process through a series of public properties on the MediaTypeFormatter.

YAML is described as ""a human friendly data serialization standard for all programming languages"".  Like XML, it allows to represent about any kind of data in a portable, platform-independent format.  Unlike XML, it is ""human friendly"", which means that it is easy for a human to read or produce a valid YAML document.

MediaTypeFormatters are .NET Classes that allow you to accept and emit different media types using ASP.NET Web API.  Out of the box Web API includes support for JSON, BSON and XML, additional Media Types can be added through MediaTypeFormatters.

YamlMediaTypeFormatter is released under the Apache 2.0 license, which entitles you to freely use the product in both commercial, non-commercial and open source projects provided the license is distributed with the product.  YamlDotNet is released under the MIT License which which has similar provisions for use in any type of software.",Amido.Net.Http.Formatting.YamlMediaTypeFormatter,True,2017-01-31T07:58:35.16-08:00,True,False,"MediaTypeFormatter allowing the use of YAML, which stands for ""YAML Ain't Markup Language"", as a the MIME-Type or content-type in ASP.NET Web API.","WebAPI,ASPNETWebAPI,YAML,Media,MediaTypeFormatter,MediaType,MIMEType,Mime-Type,ContentType,formatter,parser",8126,False,1.0.0-prerelease35
Pete Restall,2015-05-25T09:37:15.293Z,28,1061,Utilities and Conventions for Routing Services with NancyFX,Nancy.ServiceRouting,False,2018-03-23T08:56:16.23+00:00,True,False,,"nancy,nancyfx,attribute,routing,route,routes,router,web,service,services",1420,False,2.2.0
GW2.NET Coding Team,2015-05-25T13:17:50.353Z,848,1061,"Includes GW2NET.V2.Colors.dll

      This library implements /v2/colors
      https://wiki.guildwars2.com/index.php?title=API:2/colors&oldid=985505

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Colors,False,2015-12-24T07:40:46-08:00,True,False,This library implements /v2/colors,GW2,1828,False,1.0.1
Michael Parshin,2015-05-25T09:37:10.66Z,309,1061,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.Proxy,False,2017-06-15T05:00:41.4-07:00,True,False,,"RabbitMQ,AMQP,MessageBus",3695,False,2.2.1
ComponentOne,2015-05-25T09:26:23.873Z,50,1061,Includes scripts and stylesheets for using data visualization controls based on the D3.js library in Visual Studio LightSwitch HTML applications.,C1D3.LightSwitch.Client,False,2018-03-01T01:25:33.373+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html,d3",7806,False,4.0.20151.48
Darren Hale,2015-05-25T10:02:30.377Z,1061,1061,The sqlite3 command-line shell program.,sqlite3-command-line-shell,False,2015-05-25T03:02:30.377-07:00,True,False,,"sqlite3,cli,shell,exe",1055,False,1.0.1
GeertvanHorrik,2015-05-21T11:38:14.597Z,4,1065,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0127
"GeertvanHorrik,OrchestraDevs",2015-05-25T16:38:59.65Z,4,1061,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0060
Ben Abelshausen,2015-05-25T13:28:01.557Z,785,1061,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.4.0.1018-beta
Hydra,2015-05-25T07:32:48.077Z,45,1061,Sail Web Helper,SailWeb,False,2018-03-06T04:42:37.107+00:00,True,False,,,6323,False,1.7.0
Ben Abelshausen,2015-05-25T18:06:11.18Z,43209,1061,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.79-beta
Ben Abelshausen,2015-05-25T18:15:41.92Z,820,1061,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.0.1028-beta
"Anthony ""Blecki"" Casteel",2015-05-25T18:14:56.223Z,901,1061,Rule Based Programming for C#,SharpRuleEngine,False,2015-11-01T15:02:38.847-08:00,True,False,,,1072,False,1.0.1
Hibernating Rhinos LTD,2015-05-20T11:34:48.56Z,4,1066,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3057
Microsoft,2015-05-25T06:34:05.597Z,43209,1061,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,True,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.6.0-rc2
Microsoft,2015-05-25T13:58:20.183Z,1061,1061,Application Insights Entlib TraceListener is a custom listener allowing you to send LogEntry messages to Application Insights.,Microsoft.ApplicationInsights.EntlibTraceListener,True,2015-05-25T13:58:20.183+00:00,True,False,Application Insights Entlib TraceListener is supported on .NET FX 4.0 for Ent lib 5.0.505.1. and .NET FX 4.5 version supports Entlib 6.0.0 version.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,EnterpriseLibrary,FormattedTraceListener,EntLib,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,TraceListener",12957,False,0.7.0-build00234
BusinessLine,2015-05-14T18:00:47.85Z,434,1072,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.10.34221
ZZZ Projects,2015-05-25T13:37:03.337Z,3,1061,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.5.1
Ben Abelshausen,2015-05-25T14:30:13.42Z,43209,1061,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.4.0.1020-beta
gebov,2015-05-25T17:17:59.47Z,1061,1061,Provides mappings between embedded resources and local file system resources.,ResMap,False,2015-05-25T10:17:59.47-07:00,True,False,,"embedded,resources,debug,productivity",614,False,1.0.0.2
Carlos André Ferrari,2015-05-25T17:56:58.88Z,1061,1061,Basic skel to make DDD based applications,Gorilla.DDD,False,2015-05-25T10:56:58.88-07:00,True,False,,ddd,653,False,0.2.0.1
Rob Rimmer,2015-05-25T12:23:30.447Z,12,1061,Command Line Parser,Atrico.Lib.CommandLineParser,False,2018-04-08T10:19:28.33+00:00,True,False,,,5422,False,0.1.0
GW2.NET Coding Team,2015-05-25T13:18:03.243Z,848,1061,"Includes GW2NET.V2.Commerce.Listings.dll

      This library implements /v2/commerce/listings
      https://wiki.guildwars2.com/index.php?title=API:2/commerce/listings&oldid=985509
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Commerce.Listings,False,2015-12-24T07:41:04.883-08:00,True,False,This library implements /v2/commerce/listings,GW2,1826,False,1.0.1
Iprel Progetti s.r.l.,2015-05-20T10:22:24.167Z,452,1066,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.Snmp,False,2017-01-23T03:26:35.92-08:00,True,False,Contains implementations of the SNMP protocols.,"driver,-,stack,protocol,SNMP",1376,False,3.3.0.21
Ben Abelshausen,2015-05-25T14:48:44.687Z,785,1061,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.4.0.1021-beta
Ben Abelshausen,2015-05-25T16:23:55.24Z,820,1061,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.4.0.1023-beta
DocAsCode,2015-05-25T06:39:44.447Z,43209,1061,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,2.1.1-rc
Ben Abelshausen,2015-05-25T15:21:38.37Z,820,1061,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.4.0.1022-beta
gc,2015-05-25T14:38:00.673Z,1061,1061,My package description.,SaliencyMap,False,2015-05-25T07:38:00.673-07:00,True,False,Dirty method to generate a saliency map from a list of points,,617,False,0.9.2
Christian Crowhurst,2015-05-25T12:13:28.71Z,923,1061,Simple yet extensible cache abstraction for the .net framework,CcAcca.CacheAbstraction,False,2015-10-10T10:08:10.69-07:00,True,False,,"Cache,Caching",1954,False,2.1.0
GW2.NET Coding Team,2015-05-25T13:17:26.717Z,848,1061,"Includes GW2NET.V1.Guilds.dll

      This library implements /v1/guild_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/guild_details&oldid=824214
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Guilds,False,2015-12-24T07:39:24.063-08:00,True,False,This library implements /v1/guild_details.json,GW2,1859,False,1.0.1
Rob Rimmer,2015-05-25T18:35:32.503Z,12,1061,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9107,False,1.7.0
Accord.NET,2015-05-25T12:58:44.387Z,164,1061,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries.,Accord,True,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework,structures,machine,learning,.net,c#",255077,False,3.0.1-alpha
Ben Abelshausen,2015-05-25T17:05:35.98Z,43209,1061,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.77-beta
Ben Abelshausen,2015-05-25T18:22:15.167Z,43209,1061,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.90-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-25T14:13:36.843Z,5,1061,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.34.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-25T14:08:13.743Z,5,1061,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.34.0
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-05-25T13:50:45.023Z,531,1061,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,4.2.4
shulyakovsky.e.a,2015-05-25T12:01:42.07Z,1057,1061,"Authorization Manager short form and is an applicative authorization manager, that is, given an application user, what this user is authorized to do within that application",SEA.IASAuthorizationManager,False,2015-05-29T07:36:19.253-07:00,True,False,,"Authorization,WIF,Access,NTLM,Identity,Manager,IASAuthorizationManager",1907,False,4.1.4
T-systems Mexico,2015-05-25T05:11:15.493Z,935,1061,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.16
Akash Kava,2015-05-25T11:29:24.203Z,137,1061,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.636
Paket team,2015-05-25T13:52:38.173Z,2,1061,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.5.6
Sayed Ibrahim Hashimi,2015-05-25T07:54:19.04Z,720,1061,This is a NuGet package which contains a module that simplifies downloading NuGet packages.,nuget-powershell,True,2016-04-30T13:51:10.88-07:00,True,False,,"nuget,powershell",4236,False,0.2.3-beta
Accord.NET,2015-05-25T12:59:33.393Z,164,1061,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audio,True,2017-11-07T00:55:35.027+00:00,True,False,Accord.NET Audio Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,audition,audio,processing,fft,spectral,classification,extraction,beat,detection",31072,False,3.0.1-alpha
TomSun Development,2015-05-25T15:28:14Z,1061,1061,Test,TomSun.Common.Data,False,2015-05-25T08:28:14-07:00,True,False,,"Tag1,Tag2",624,False,1.0.5623.28338
Rodolfo Neuber,2015-05-25T18:09:18.963Z,1061,1061,A platform agnostic and fluent Graph library in C#.,GraphTheory,True,2015-05-25T11:09:18.963-07:00,True,False,Easily create graphs with this fluent API.,GraphTheory,1525,False,0.0.22-alpha
Ben Abelshausen,2015-05-25T18:14:00.013Z,43209,1061,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.4.0.1028-beta
Paket team,2015-05-25T11:55:28.4Z,2,1061,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.5.4
SEA,2015-05-25T14:13:00.64Z,43209,1061,My package description.,SEA.TestPkg,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Vagif Abilov,2015-05-25T08:04:44.07Z,176,1061,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.6.0
EHVAG,2015-05-25T14:32:01.127Z,719,1061,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,False,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.1.0
gebov,2015-05-25T17:15:45.067Z,1061,1061,Provides mappings between embedded resources and local file system resources.,ResMap,False,2015-05-25T10:17:59.47-07:00,True,False,,"embedded,resources,debug,productivity",614,False,1.0.0.1
GW2.NET Coding Team,2015-05-25T13:19:45.45Z,848,1061,"Includes GW2NET.V2.Worlds.dll

      This library implements /v2/worlds
      https://wiki.guildwars2.com/index.php?title=API:2/worlds&oldid=985516
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Worlds,False,2015-12-24T07:37:22.32-08:00,True,False,This library implements /v2/worlds,GW2,1826,False,1.0.1
BForms Team,2015-05-25T15:21:53.207Z,728,1061,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.206
Mathieu Kempe,2015-05-25T04:57:55.65Z,289,1061,HelpScoutNet is a .NET class library that provides an easy-to-use interface for the helpscout.net web api,HelpScoutNet,False,2017-07-05T00:00:03.76+00:00,True,False,,Helpscout,12148,False,1.1.0.3
SubPoint Solutions,2015-05-25T15:14:28.74Z,69,1061,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,False,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.1.90
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2015-05-25T17:20:08.837Z,298,1061,FSharpx.Collections is a collection of datastructures for use with F# and C#.,FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,FSharpx.Collections is a collection of datastructures for use with F# and C#.,"F#,fsharp,fsharpx,collections,datastructures",35719,False,1.11.0
Thocun,2015-05-20T03:32:24.693Z,952,1066,"Store and retrieve data object to any type of storage (memory, database, file)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,False,False,,,6385,False,1.0.2
Ben Abelshausen,2015-05-25T14:34:10.64Z,780,1061,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.4.0.1020-beta
Ben Abelshausen,2015-05-25T14:01:30.13Z,785,1061,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.4.0.1019-beta
Vagif Abilov,2015-05-25T08:05:17.28Z,176,1061,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-25T14:12:16.437Z,5,1061,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.34.0
Paket team,2015-05-25T11:55:27.693Z,2,1061,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.5.4
Hibernating Rhinos,2015-05-20T03:12:01.937Z,43209,1066,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3685-Unstable
Clearspan Components Inc,2015-05-25T18:36:15.533Z,329,1061,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,1.2.5623.24298
Accord.NET,2015-05-25T13:14:12.47Z,164,1061,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG,True,2017-11-07T01:11:33.383+00:00,True,False,Accord.NET Video FFMPEG Library from the Accord.NET Framework,"accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",26708,False,3.0.1-alpha
Robin Hultman,2015-05-25T13:35:09.85Z,1060,1061,PipelineComponent that uses a regular expression to parse a context property and promote the result to another context property.,BizTalkComponents.PipelineComponents.ContextRegExParseAndPromote,False,2015-05-25T23:32:58.63-07:00,True,False,,BizTalk,625,False,1.0.0
OrchestraDevs,2015-05-25T12:31:47.533Z,4,1061,Automation library of Squirrel to update with different channels.,Orc.Squirrel.Xaml,True,2018-04-16T15:06:04.843+00:00,True,False,,"squirrel,orcomp,update,xaml,wpf",4318,True,1.0.0-unstable0046
Pascal Lauener,2015-05-25T13:04:10.883Z,567,1061,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.15
GW2.NET Coding Team,2015-05-25T13:18:38.123Z,848,1061,"Includes GW2NET.V1.Recipes.dll

      This library implements /v1/recipes.json and /v1/recipe_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/recipes&oldid=657957https://wiki.guildwars2.com/index.php?title=API:1/recipe_details&oldid=868643
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Recipes,False,2015-12-24T07:39:51.743-08:00,True,False,This library implements /v1/recipes.json and /v1/recipe_details.json,GW2,1808,False,1.0.1
Ben Abelshausen,2015-05-25T16:58:12.573Z,43209,1061,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.4.0.1025-beta
Ben Abelshausen,2015-05-25T11:32:24.87Z,785,1061,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.4.0.1017-beta
Clearspan Components,2015-05-25T15:51:08.19Z,273,1061,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.4.5623.19433
Bernhard Richter,2015-05-22T09:25:02.187Z,97,1064,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27364,False,3.0.2.7
SubPoint Solutions,2015-05-25T15:11:22.443Z,69,1061,"SPMeta2 common standard infrastructure. Provides model definitions, model handlers, model tree construction and base syntax for SharePoint Standard.",SPMeta2.Core.Standard,False,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.1.90
Ben Abelshausen,2015-05-25T14:33:01.933Z,820,1061,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.0.1020-beta
www.homethic.com,2015-05-14T16:12:12.34Z,648,1072,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.18
Appota,2015-05-25T08:27:26.467Z,1061,1061,Game SDK only for Bingota game,BingotaGameSDK,False,2015-05-25T02:12:16.877-07:00,True,False,Game SDK only for Bingota game,,1478,False,1.0.4
Rohans,2015-05-25T15:46:40.133Z,19,1061,A remote debugger for Mond scripts.,Mond.RemoteDebugger,True,2018-04-01T02:36:13.363+00:00,True,False,,"Mond,Scripting,Debugger",1437,False,0.2.0-pre
