authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-23T17:56:00.933Z,38,1002,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA126
Telerik,2015-07-23T11:45:06.38Z,658,1002,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,Kendo.Mvc,False,2016-07-01T13:27:25.85+00:00,True,False,,"aspnet,mvc,aspnext,vnext,VS2015,Kendo,UI,JavaScript",90735,False,2015.2.723
Jared Barneck (Rhyous),2015-07-23T17:31:29.72Z,722,1002,Easy coding of command line arguments.,SimpleArgs.Sources,False,2016-04-28T12:10:43.77-07:00,True,False,"Quickly handle command line arguments. NuGet packages adds an
      example arguments handler class, where you describe your arguments 
      using a simple poco objects. All the boilerplate code to create the 
      usage message is done for you. You can take action on set or after
      all arguments are set.
      Source only, great for single file executables.","command,line,arguments,parameters",2180,False,1.0.8
AcklenAvenue,2015-07-23T17:36:16.457Z,732,1002,Json.net serializer for events. /,AcklenAvenue.EventSourcing.Serializer.JsonNet,False,2016-04-18T12:24:21.47-07:00,True,False,,,4960,False,1.0.3.17
ScienceSoft,2015-07-23T14:55:01.343Z,942,1002,"Customizable Xamarin.Forms title bar for Android, iOS and Windows Phone: place up to 5 buttons inside it and position/paint the bar as you want.",ScnTitleBar.Forms,False,2015-09-21T11:17:52.017+00:00,True,False,,"title,bar,app,xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios",3833,False,1.0.5
ScienceSoft,2015-07-23T13:42:04.44Z,543,1002,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.5
Kevin Hillinger,2015-07-23T19:18:11.767Z,1002,1002,A lightweight library that extends Dapper.NET Micro-ORM,Dapper.Persistence,False,2015-07-23T12:18:11.767-07:00,True,False,A lightweight data context + repository + unit of work on top of Dapper.NET,,1223,False,0.2.0
Angel Calvas,2015-05-18T22:55:20.28Z,43209,1068,PCL Mvvm Base Classes,Blacksun.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0
AcklenAvenue,2015-07-23T16:23:15.693Z,732,1002,Postgres implementation of IViewStore.,AcklenAvenue.EventSourcing.Postgres,False,2016-04-18T12:24:15.447-07:00,True,False,,,7723,False,1.0.3.15
Shannon Deminick,2015-07-23T15:53:40.437Z,717,1002,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it. You can either use the Fluent API that the library comes with or use raw Lucene query syntax. The indexing is configurable and will allow both synchronous and asynchronous indexing and everything works happily in web projects too.,Examine,False,2016-05-03T10:40:36.753+00:00,True,False,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it,"examine,search,lucene",657793,False,0.1.66
fir3pho3nixx@gmail.com,2015-07-23T10:54:14.823Z,690,1002,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,1.0.0.4
Angel Calvas,2015-05-18T22:36:10.98Z,43209,1068,PCL Mvvm Base Classes,Blacksun.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Lionell Pack,2015-07-23T12:35:57.543Z,1002,1002,Better (but fake) enums.,ExtendedEnum,False,2015-07-23T05:35:57.543-07:00,True,False,,,762,False,1.0.5682.40241
Jason Jarrett,2015-07-23T18:02:56.283Z,578,1002,TypeScript Definitions (d.ts) for mapbox. Generated based off the DefinitelyTyped repository [git commit: 977da240f263e88215a27cb44f2e31524ca07135]. http://github.com/DefinitelyTyped,mapbox.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:17.353-07:00,True,False,,"TypeScript,JavaScript",18440,False,0.0.4
DHTMLX,2015-07-23T11:55:53.767Z,172,1002,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel.
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views.

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.3.3.2
Dmytro Zhukovetskyi,2015-07-23T15:04:15.597Z,931,1002,"Simle lightweight tools for making http communication easier.
Allow creation of singlepage web apps (like ExtJs ones) without ASP.NET knowlange.
Library provides two HttpHandlers:
 1. RPCHttpHandler for requests to specific functions.
 2. StartupHandler, as extension of RPCHttpHandler, additionally handle file requests and provide entering point for single page applications.",WebRPC,False,2015-10-02T06:37:03.987-07:00,True,False,"Simle lightweight tools for making http communication easier.
Allow creation of singlepage web apps (like ExtJs ones) without ASP.NET knowlange.",,2965,False,0.0.9
Envoc,2015-07-23T19:05:21.28Z,163,1002,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.43
Hakan Akdag,2015-07-23T14:24:54.913Z,739,1002,"Toolkit for a web developer.
Content:
 - KeyEqualityComparer
 - DistinctBy for lists
 - DateTimeExtensions
 - Int32Extenders
 - HtmlPager
 - DataExtenders
 - WebControlExtenders",WebToolkit,False,2016-04-11T10:55:56.22-07:00,True,False,,,1177,False,0.3.0
Angel Calvas,2015-02-21T23:05:24.967Z,43209,1154,A package that contains helpers for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.XamForms,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,3.0.7
"CertiPay,Matt Wagner",2015-07-23T14:34:02.183Z,108,1002,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,0.5.7
Yusuf,2015-07-23T13:16:48.943Z,914,1002,new generation modal.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,False,False,,,4970,False,1.0.0
AScIS,2015-07-23T16:42:44.2Z,933,1002,PayGov.Net is a .NET wrapper for Pay.Gov Trusted Collection Services API,PayGov,False,2015-09-30T14:29:33.393-07:00,True,False,,"PayGov,Pay.Gov",1235,False,0.1.2
GeertvanHorrik,2015-07-23T10:38:11.67Z,507,1002,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0225
Dotstore,2015-07-23T17:38:05.943Z,43209,1002,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.25
Richard J. Cabral,2015-07-23T13:09:01.04Z,43209,1002,"This library introduces ease of use for handmade ViewModels that represent IPublishedContent items. The ViewModels should inherit from Models.ContetnViewModel in order to take advantage of the
		automatic property mapping provided by this library.

		To Use:
			1. Create ViewModels that represent content. ViewModel properties should match types and names of the published content Properties[] collection.
			2. Each ViewModel should have a ContentType attribute on the class that specifies the Alias for the content that it represents.
			3. To convert a PublishedContent to a ViewModel, use the extension methods provided in this library. You may automatically cast to the ""best fit"" type, or you may cast to a specific ViewModel type.

		This library was ported from concepts in Constellation.Sitecore.Items - it is not a 1:1 match, expect evolution.",Constellation.Umbraco,False,1900-01-01T00:00:00+00:00,False,False,A library for Controller-based Umbraco installations.,Umbraco,1043,False,1.0.5682.14609
Jared Barneck (Rhyous),2015-07-10T04:32:01.857Z,722,1015,Easy coding of command line arguments.,SimpleArgs.Sources,False,2016-04-28T12:10:43.77-07:00,False,False,"Quickly handle command line arguments. NuGet packages adds an
      example arguments handler class, where you describe your arguments 
      using a simple poco objects. All the boilerplate code to create the 
      usage message is done for you. You can take action on set or after
      all arguments are set.
      Source only, great for single file executables.","command,line,arguments,parameters",2180,False,1.0.7
Sergey Odinokov,2015-07-23T15:00:21.257Z,49,1002,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.4.4
Dmytro Zhukovetskyi,2015-07-23T13:38:05.117Z,931,1002,Comming soon,WebRPC,False,2015-10-02T06:37:03.987-07:00,True,False,Comming soon,,2965,False,0.0.3
Yusuf UZUN,2015-07-23T13:27:08.197Z,914,1002,new generation modal.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,,4970,False,1.0.2
ScienceSoft,2015-07-23T12:42:40.3Z,942,1002,"Customizable Xamarin.Forms title bar for Android, iOS and Windows Phone: place up to 5 buttons inside it and position/paint the bar as you want.",ScnTitleBar.Forms,False,2015-09-21T11:17:52.017+00:00,False,False,,"title,bar,app,xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios",3833,False,1.0.4
Allan Ritchie,2015-07-23T14:38:36.463Z,735,1002,Estimotes Plugin for Xamarin to allow for cross platform development using the Estimote libraries,Estimotes.Xplat,True,2016-04-15T07:05:41.763-07:00,True,False,,"xamarin,xam.pcl,estimotes,beacons",6806,False,1.2.0-beta2
Yusuf,2015-07-23T13:16:48.943Z,914,1002,new generation modal.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,,4970,False,1.0.0
GeertvanHorrik,2015-07-23T10:37:59.027Z,507,1002,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0225
Yusuf UZUN,2015-07-23T13:19:39.26Z,914,1002,new generation modal.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,,4970,False,1.0.1
Yusuf UZUN,2015-07-23T14:36:19.527Z,914,1002,new generation modal.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,"javascript,jquery,modal,popup,window",4970,False,1.0.4
Angel,2015-03-11T06:26:40.66Z,43209,1136,PCL Mvvm Base Classes,Blacksun.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Quirco,2015-07-23T12:23:27.24Z,819,1002,Easy multi-service WCF configurator from code or files,SharpWcf,False,2016-01-22T00:27:55.51-08:00,True,False,,,1888,False,0.1.0
Exclr8 Business Automation,2015-07-23T13:18:18.93Z,10,1002,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.7.23.1512
Envoc,2015-07-23T19:03:35.213Z,163,1002,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.43
rzmoz,2015-07-23T13:28:22.42Z,43209,1002,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0.17
GeertvanHorrik,2015-07-23T10:38:24.983Z,507,1002,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0225
Appccelerate,2015-07-23T15:06:28.397Z,193,1002,Generates assembly and nuget version based on information from git.,Appccelerate.Version,False,2017-10-09T15:10:33.267+00:00,True,False,Generates assembly and nuget version based on information from git.,"Appccelerate,git,version",2109,False,1.21.0
SE inc,2015-07-23T10:50:49.507Z,28,1002,Replaces CSC and aspnet_compiler.exe with StackExchange.Precompiler for compiling C# (.cs) and Razor View (.cshtml) files in asp.net mvc 5 projects.,StackExchange.Precompilation.Build,False,2018-03-23T11:13:06.887+00:00,True,False,StackExchange Precompilation Build Package,Razor,25292,False,3.0.0
Envoc,2015-07-23T19:01:49.333Z,163,1002,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.43
"CertiPay,Matt Wagner",2015-07-23T14:11:48.427Z,514,1002,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,0.5.5
GeertvanHorrik,2015-07-23T10:37:47.453Z,507,1002,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0225
Michael J. Froelich,2015-07-23T11:42:53.297Z,296,1002,"FAP.NET or simply 'FAP' aka Functional API Pages w/ .NET, a functional REST server implementation",FAP.dll,False,2017-06-28T05:08:06.65+00:00,True,False,"'Functional API Pages' is a library for web API development that provides C# quality reliability but with a fresh functional paradigm spin.

Allows the creation of a full rest style web service api for easy use with AJAX style json queries in under 7 lines. Contained within is a fully threaded TCP style server.

Please visit the project page on Github for full usage details.","web,net,fap,fap.net,fapnet,api,service,json",2054,False,1.0.1
rzmoz,2015-07-23T11:24:41.73Z,43209,1002,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.13
"Rusty Swayne,Jason Prothero",2015-07-23T15:08:45.643Z,195,1002,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.10.0
Blacksun,2015-03-07T00:58:40.713Z,43209,1140,This is version 2 of a Restsharp implementation for PCL It is used the same way as Restsharp does this relies on Json.Net,Blacksun.Restsharp.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.4.0
"CertiPay,Matt Wagner",2015-07-23T14:22:35.737Z,514,1002,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,0.5.6
AcklenAvenue,2015-07-23T16:22:41.783Z,732,1002,MySQL Implementation for Event Sourcing.,AcklenAvenue.EventSourcing.MySql,False,2016-04-18T12:24:09.62-07:00,True,False,,,5047,False,1.0.3.15
ScienceSoft,2015-07-23T13:42:04.44Z,543,1002,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.5
Daniel Vigovszky,2015-07-23T12:37:42.033Z,71,1002,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.1.41
rzmoz,2015-07-23T13:37:59.127Z,43209,1002,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.18
GeertvanHorrik,2015-07-23T10:37:51.217Z,507,1002,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0225
Dmytro Zhukovetskyi,2015-07-23T14:42:02.467Z,931,1002,Comming soon,WebRPC,False,2015-10-02T06:37:03.987-07:00,True,False,Comming soon,,2965,False,0.0.8
SE inc,2015-07-23T10:50:49.507Z,28,1002,Replaces CSC and aspnet_compiler.exe with StackExchange.Precompiler for compiling C# (.cs) and Razor View (.cshtml) files in asp.net mvc 5 projects.,StackExchange.Precompilation.Build,False,2018-03-23T11:13:06.887+00:00,True,False,StackExchange Precompilation Build Package,Razor,25292,False,3.0.0
Wlniao,2015-07-23T11:21:00.647Z,43209,1002,My package description.,Wlniao,False,1899-12-31T16:00:00-08:00,False,False,,Wlniao,-1,False,1.0.3
AcklenAvenue,2015-07-23T15:43:40.047Z,732,1002,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8275,False,1.0.3.12
AcklenAvenue,2015-07-23T18:13:05.707Z,732,1002,MySQL Implementation for Event Sourcing.,AcklenAvenue.EventSourcing.MySql,False,2016-04-18T12:24:09.62-07:00,True,False,,,5047,False,1.0.3.19
HiroshiMaekawa HidekiMaruyama TatsuyaIshikawa,2015-07-23T12:14:39.433Z,1000,1002,Friendly interface is pinned by order interface.,VSHTC.Friendly.PinInterface,False,2015-07-24T17:31:09.63-07:00,True,False,,"Friendly,Testing,Windows,WPF,Win32,WinForms,Automation,Codeer,Codeer.Friendly,VSHTC",2545,False,1.2.0
Richard,2015-07-23T10:58:58.77Z,43209,1002,This is a repackage of an old library so that it can be used from asp.net vnext,OldLib.GBSpreadsheet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,33.3.30.1001
"CertiPay,Matt Wagner",2015-07-23T14:34:02.183Z,108,1002,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,0.5.7
Kingfisher Systems,2015-07-23T14:00:11.077Z,43209,1002,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.12
GeertvanHorrik,2015-07-23T10:38:24.983Z,507,1002,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0225
AcklenAvenue,2015-07-23T15:23:59.67Z,732,1002,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8275,False,1.0.3.10
ScienceSoft,2015-07-23T12:42:40.3Z,942,1002,"Customizable Xamarin.Forms title bar for Android, iOS and Windows Phone: place up to 5 buttons inside it and position/paint the bar as you want.",ScnTitleBar.Forms,False,2015-09-21T11:17:52.017+00:00,True,False,,"title,bar,app,xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios",3833,False,1.0.4
EmaGht,2015-07-23T12:27:24.387Z,806,1002,"GeckoFX and XulRunner binaries for .NET
GeckoFX Runtime Version: 33.0-0.7
XulRunner Runtime Version: 33.0.3",GeckoFX,False,2016-02-04T06:34:05.613-08:00,True,False,References geckofx-Core and Geckofx-Winforms while deploying all XulRunner assemblies in the project's output folder,"GeckoFX,.NET,WebBrowser,Browser,Instance",34796,False,1.0.4
rzmoz,2015-07-23T13:18:24.23Z,43209,1002,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0.16
Dmytro Zhukovetskyi,2015-07-23T15:04:15.597Z,931,1002,"Simle lightweight tools for making http communication easier.
Allow creation of singlepage web apps (like ExtJs ones) without ASP.NET knowlange.
Library provides two HttpHandlers:
 1. RPCHttpHandler for requests to specific functions.
 2. StartupHandler, as extension of RPCHttpHandler, additionally handle file requests and provide entering point for single page applications.",WebRPC,False,2015-10-02T06:37:03.987-07:00,True,False,"Simle lightweight tools for making http communication easier.
Allow creation of singlepage web apps (like ExtJs ones) without ASP.NET knowlange.",,2965,False,0.0.9
Jason Jarrett,2015-07-23T18:01:44.31Z,492,1002,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 977da240f263e88215a27cb44f2e31524ca07135]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.7.3
Dmytro Zhukovetskyi,2015-07-23T15:26:32.257Z,931,1002,"Simle lightweight tools for making http communication easier.
Allow creation of singlepage web apps (like ExtJs ones) without ASP.NET knowlange.
Library provides two HttpHandlers:
 1. RPCHttpHandler for requests to specific functions.
 2. StartupHandler, as extension of RPCHttpHandler, additionally handle file requests and provide entering point for single page applications.",WebRPC,False,2015-10-02T06:37:03.987-07:00,True,False,"Simle lightweight tools for making http communication easier.
Allow creation of singlepage web apps (like ExtJs ones) without ASP.NET knowlange.",,2965,False,0.0.10
AcklenAvenue,2015-07-23T15:24:34.53Z,732,1002,MySQL Implementation for Event Sourcing.,AcklenAvenue.EventSourcing.MySql,False,2016-04-18T12:24:09.62-07:00,True,False,,,5047,False,1.0.3.10
"Daniel Hölbling,James Foster,Luke Page",2015-07-23T19:02:15.107Z,350,1002,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,True,2017-05-05T05:20:17.407-07:00,True,False,,,139459,False,1.5.1-alpha1
Adrien,2015-07-23T12:32:36.597Z,961,1002,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7529,False,1.1.36
Sergey Odinokov,2015-07-23T14:57:52.777Z,49,1002,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.4.4
ScienceSoft,2015-07-23T13:52:21.887Z,543,1002,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.6
Eros Stein,2015-07-23T18:56:45.107Z,43209,1002,Utilitários para a UpDevs,UpDevs.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,,"Repository,Pattern,Utility",-1,False,1.0.2
Lionell Pack,2015-07-23T12:35:57.543Z,1002,1002,Better (but fake) enums.,ExtendedEnum,False,2015-07-23T05:35:57.543-07:00,True,False,,,762,False,1.0.5682.40241
Nicolas Plourde,2015-07-22T17:59:27.8Z,43209,1003,Upgraded Plugin base class for Dyncamic Crm plugins project.,Keyrus.Xrm.Plugins,False,1899-12-31T16:00:00-08:00,False,False,Upgraded Plugin base class for Dyncamic Crm plugins project.,,972,False,1.0.1
Troy Sijuwade,2015-07-23T17:01:40.027Z,43209,1002,"This package is purely a library of useful classes which contains useful Selenium Webdriver related methods of interacting with web browsers when automating web applications. As this library was written as a test exercise for MoonPig.Com its has been developed to intentionally covers automating ONLY within; Google Chrome, Firefox, Phantomjs browsers, as well as, the following web elements types, which existed in source HTML of the MoonPig website for the feature that I selected to automate {i.e. web element of type; 'span', 'div', 'li' and 'ol' in HTML}. However, the library can, quite easily be extended to cover additional web browsers of your choice {e.g. IE, etc} as well as other generic web element types in HTML {e.g. 'input', 'a', 'p',  'ul', etc}. The library also contains other useful classes that can be used to efficiently automate the web application under test}. All Selenium related methods for automating generic browser actions can be accessed via the abstract class: SeleniumBase. Enjoy.",MoonPigLibraryByTroySijuwade,False,1900-01-01T00:00:00+00:00,False,False,"This package is purely a library of useful classes which contain Selenium Webdriver related methods of interacting with web browsers {covers only Chrome, Firefox and Phantomjs browsers at the moment}.","MoonPig,TroySijuwade",-1,False,1.0.0
rzmoz,2015-07-23T13:59:59.73Z,43209,1002,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.19
Dmytro Zhukovetskyi,2015-07-23T13:20:56.04Z,931,1002,Comming soon,WebRPC,False,2015-10-02T06:37:03.987-07:00,True,False,Comming soon,,2965,False,0.0.1
freeMartin,2015-07-23T10:55:00.503Z,862,1002,Installing this package enables support for fmBuild,fmBuild.Enable,False,2015-12-10T10:36:17.323-08:00,True,False,,,1362,False,1.2.0
Exclr8 Business Automation,2015-07-23T13:18:55.903Z,10,1002,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.7.23.1512
Sergio A Romero Ortiz,2015-07-23T16:24:00.263Z,1002,1002,"Common libraries to develop windows Applications, dependencies with Net 4.0 and higher 
    DockPanel suite 2.9
	FileHelpers 2.0",SAR.Common.Win,False,2015-07-23T09:24:00.293-07:00,True,False,,"Windows,Development,String,management,file",683,False,1.3.0
TatsuyaIshikawa,2015-07-19T17:27:59.363Z,139,1006,Friendly for FarPoint.,Friendly.FarPoint,False,2017-12-02T06:53:20.443+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,Codeer,Codeer.Friendly",1135,False,0.0.5
Troy Sijuwade,2015-07-23T17:01:40.027Z,43209,1002,"This package is purely a library of useful classes which contains useful Selenium Webdriver related methods of interacting with web browsers when automating web applications. As this library was written as a test exercise for MoonPig.Com its has been developed to intentionally covers automating ONLY within; Google Chrome, Firefox, Phantomjs browsers, as well as, the following web elements types, which existed in source HTML of the MoonPig website for the feature that I selected to automate {i.e. web element of type; 'span', 'div', 'li' and 'ol' in HTML}. However, the library can, quite easily be extended to cover additional web browsers of your choice {e.g. IE, etc} as well as other generic web element types in HTML {e.g. 'input', 'a', 'p',  'ul', etc}. The library also contains other useful classes that can be used to efficiently automate the web application under test}. All Selenium related methods for automating generic browser actions can be accessed via the abstract class: SeleniumBase. Enjoy.",MoonPigLibraryByTroySijuwade,False,1900-01-01T00:00:00+00:00,False,False,"This package is purely a library of useful classes which contain Selenium Webdriver related methods of interacting with web browsers {covers only Chrome, Firefox and Phantomjs browsers at the moment}.","MoonPig,TroySijuwade",-1,False,1.0.0
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2015-07-23T15:09:26.39Z,690,1002,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",3017,False,1.0.0.6
Yusuf UZUN,2015-07-23T13:27:08.197Z,914,1002,new generation modal.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,,4970,False,1.0.2
Rusty Swayne,2015-07-23T15:07:35.5Z,409,1002,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.10.0
Dotstore,2015-07-23T17:38:05.943Z,43209,1002,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.25
"JHOB Technologies,LLC",2015-07-23T15:20:17.85Z,43209,1002,A Frictionless Object Relational Translation Engine,JobTech.Forte.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"mapper,object,relational",-1,False,1.0.0.1
