authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tim Macfarlane,2013-02-27T12:49:18.943Z,1878,1878,"some simple operations for the filesystem: copy, move, delete and create.",FS,False,2013-02-27T08:37:01.35-08:00,True,False,,filesystem,1906,False,0.0.1
Nathan Alden Sr.,2013-02-27T04:10:52.92Z,1863,1878,JuniorPersist is an entity persistence and data access framework. This package provides support for a PostgreSQL data layer.,JuniorPersist.Data.PostgreSql,False,2013-03-13T20:18:30.68-07:00,True,False,,Junior,1353,False,3.0.0
Exceptionless,2013-02-27T16:08:02.35Z,64,1878,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.545-pre
NServiceBus Ltd,2013-02-27T00:00:50.14Z,63,1878,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2809
Ralph Möritz,2013-02-28T12:36:30.19Z,1267,1877,A portable memoization and caching library for .NET,Recall,False,2014-10-30T23:39:52.327-07:00,True,False,,"memoization,cashing,C#,.NET",2407,False,1.0.1
Plus,2013-02-27T16:55:17.477Z,1878,1878,EQU1-4YRI-KEYA-HERE,Plus.Spreadsheet,False,2013-02-27T08:55:17.477-08:00,True,False,,,517,False,1.0.0
NServiceBus Ltd,2013-02-28T07:44:21.207Z,1283,1877,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2825
Chris Kirby,2013-02-26T23:38:43.867Z,1491,1879,This package is meant to complement those using the Twitter.Typeahead library in their MVC 4 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views.,Twitter.Typeahead.MVC,True,2014-03-21T10:03:03.95-07:00,True,False,,"twitter,typeahead,autocomplete,mvc,mvc4",38762,False,1.0.0-b1
objo,2013-02-27T22:02:41.94Z,43209,1878,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.33.1
Unknown,2013-02-27T18:15:40.173Z,1876,1878,"Library containing default package dependencies and scripts to ease project setup, development and deployment.",SmartDev,False,2013-03-01T08:14:14.973-08:00,True,False,,,1131,False,1.0.0.1
Daniel Lidstrom,2013-02-27T20:32:37.867Z,1280,1878,Event store that uses RavenDB for storing write models and read models. Contains an event dispatcher and base classes for creating aggregate roots and events and event listeners. The event store keeps track of write models and read models and can rebuild read models if desired.,EventStoreLite,False,2014-10-18T02:14:55.11-07:00,True,False,,,3338,False,0.2.0
neuecc,2013-02-27T03:03:35.233Z,1498,1878,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL).",AsyncOAuth,True,2014-03-13T21:32:40.527-07:00,True,False,,"OAuth,HttpClient,PCL",20284,False,0.6.2-beta
Paul Betts,2013-02-27T04:20:32.123Z,234,1878,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,4.4.2
Movicel,2013-02-28T15:12:44.46Z,43209,1877,USSD Application,USSD_Adapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Rongstar,2013-02-28T08:39:13.853Z,43209,1877,Librame for .NET Framework (Support 3.5+),Librame.Core,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Librame,ASP.NET,C#,Framework,Utility",-1,False,1.3.302.35
Twitter,2013-02-26T23:36:37.28Z,1026,1879,"Inspired by twitter.com's autocomplete search functionality, typeahead.js is a fast and fully-featured autocomplete library.",Twitter.Typeahead,True,2015-06-29T14:44:02.773-07:00,True,False,,"typeahead,autocomplete,twitter",236245,False,0.8.1-b1
Demis Bellot,2013-02-26T22:01:41.647Z,1811,1879,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.585-unstable
Paul Betts,2013-02-27T04:20:34.557Z,1075,1878,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,False,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,4.4.2
Nathan Alden Sr.,2013-02-27T02:47:52.213Z,1878,1878,JuniorDDD facilitates the creation and validation of entities. This package provides lazy-loading capabilities for entities.,JuniorDDD.DomainModel,False,2013-02-26T18:47:52.213-08:00,True,False,,Junior,845,False,3.0.0
Microsoft,2013-02-26T19:12:47.92Z,1609,1879,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.386
Ralph Möritz,2013-02-27T12:32:09.037Z,1267,1878,A portable memoization and caching library for .NET,Recall,False,2014-10-30T23:39:52.327-07:00,True,False,,"memoization,cashing,C#,.NET",2407,False,1.0.0
Hydra,2013-02-27T12:51:14.267Z,43209,1878,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11490,False,1.0.5
GeertvanHorrik,2013-02-28T09:46:28.807Z,507,1877,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.4.1302281037-beta
E-iceblue,2013-02-27T09:42:44.447Z,10,1878,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2010. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,,".NET,Word,C#,VB.NET,ASP.NET",89780,False,4.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-02-27T11:08:17.773Z,5,1878,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.125
NServiceBus Ltd,2013-02-28T07:44:42.367Z,43209,1877,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2825
Nathan Alden Sr.,2013-02-27T02:47:30.433Z,1878,1878,JuniorDDD facilitates the creation and validation of entities. This package provides domain event notification capabilities.,JuniorDDD.DomainEvents,False,2013-02-26T18:47:30.433-08:00,True,False,,Junior,770,False,3.0.0
Dima Hohlov,2013-02-28T07:13:36.423Z,1605,1877,Implementation of new simple membership for mongo db,ExtMongoMembership,False,2013-11-27T05:42:29.03-08:00,True,False,,"C#,mongodb,mvc4,security",13397,False,0.8.8
Daniel Zajork,2013-02-27T03:43:28.153Z,1878,1878,My package description.,SeleniumUser,False,2013-02-26T19:51:24.093-08:00,True,False,"SeleniumUser
A simple client wrapper in C# on top of selenium for writing UI automation tests.","Selenium,ui,automation,tests,test",1835,False,0.0.6
NServiceBus Ltd,2013-02-28T07:43:56.783Z,63,1877,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2825
Media Browser Team,2013-02-27T23:48:14.097Z,6,1878,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.16
Team,2013-02-27T05:52:42.547Z,1792,1878,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N.Customized,False,2013-05-24T04:45:58.523-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",10736,False,1.0.6.12
eXpand,2013-02-28T15:36:55.627Z,11,1877,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,12.2.6.15
Matteo Migliore,2013-02-26T17:34:58.03Z,14,1879,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.4.0.190
eXpand,2013-02-28T15:37:16.063Z,1767,1877,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,12.2.6.15
"John Papa,Hans Fjällemark",2013-02-26T23:28:36.64Z,1134,1879,"3 Easy Steps:

(1) Link to toastr.css  
(2) Link to toastr.js 
(3) Use toastr to display a toast for info, success, warning or error

// Display an info toast with no title
toastr.info('Are you the 6 fingered man?')

*** For other API calls, see the demo",toastr,False,2015-03-12T18:26:31.227-07:00,True,False,toastr is a Javascript library for Gnome / Growl type non-blocking notifications. jQuery is required. The goal is to create a simple core library that can be customized and extended.,"toastr,toast,notification,dialog,jquery",1285533,False,1.2.0
GeertvanHorrik,2013-02-26T21:39:46.64Z,1645,1879,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.4.1302262229-beta
Daniel Zajork,2013-02-27T03:51:24.093Z,1878,1878,My package description.,SeleniumUser,False,2013-02-26T19:51:24.093-08:00,True,False,"SeleniumUser
A simple client wrapper in C# on top of selenium for writing UI automation tests.","Selenium,ui,automation,tests,test",1835,False,0.0.7
Michael Lang,2013-02-27T03:58:54.077Z,1704,1878,"An MVC ErrorController with corresponding shared views, and configuration settings.  When installed the added files will adopt your project's root namespace.",Candor.Web.Mvc.ErrorHandler,False,2013-08-19T18:31:39.75-07:00,True,False,,"candor,mvc,handleerror,error",1560,False,0.6.1.30226
Coilz,2013-02-28T15:24:36.563Z,1877,1877,Contains classes that represent complex numeric values.,Ewk.Math.Numerics,False,2013-02-28T07:24:36.563-08:00,True,False,,"Coilz,Ewk,Math,Numerics",2648,False,1.0.4807.29504
NHS Evidence,2013-02-28T11:27:31.813Z,1684,1877,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.3.5
S. van Deursen,2013-02-28T15:23:34.487Z,5,1877,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,2.0.1
GeertvanHorrik,2013-02-26T21:39:15.14Z,4,1879,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.4.1302262229-beta
Software Singularity,2013-02-26T22:03:18.78Z,1879,1879,A wrapper for Mashery's Api,Mashery,False,2013-02-26T14:03:18.78-08:00,True,False,,"Mashery,Wrapper",805,False,0.1.4805.30681
Exceptionless,2013-02-27T19:07:58.427Z,64,1878,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.549-pre
Stompy Robot,2013-02-27T00:01:21.723Z,1841,1878,A game-centric plugin/data system. This is the Editor portion. See sample on github for how to use this library.,Papyrus.Studio,False,2013-04-04T17:33:49.237-07:00,True,False,,,7246,False,0.2.0.6
Exceptionless,2013-02-27T21:11:22.397Z,64,1878,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.550-pre
Exceptionless,2013-02-26T19:49:39.427Z,64,1879,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.537-pre
eXpand,2013-02-28T15:37:29.617Z,1089,1877,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,12.2.6.15
GeertvanHorrik,2013-02-26T21:39:21.577Z,507,1879,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.4.1302262229-beta
Emoclick LLC,2013-02-26T21:41:10.89Z,43209,1879,Emoclick Community Mvc,Emoclick.Community.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community Mvc,,-1,False,1.0.0
GeertvanHorrik,2013-02-28T09:46:12.057Z,4,1877,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.4.1302281037-beta
Signere.no,2013-02-28T14:38:59.973Z,43209,1877,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.260
Kristian Hellang,2013-02-28T01:29:29.693Z,43209,1877,Starter Kit for the Cap-Tac-Toe application,Cap-Tac-Toe,False,1899-12-31T16:00:00-08:00,False,False,,"signalr,jquery,bootstrap",-1,False,1.0.0
Oleg Aksenov,2013-02-27T19:03:25.377Z,1878,1878,A fast and customizable way to add type to your project. You can specify property types or can use conventions. Visit the Project site to learn about output and conventions' customization. Inspired by MVCScaffolding.,TypeScaffolding,False,2013-02-27T11:03:25.377-08:00,True,False,A fast and customizable way to add type to your project. You can specify property types or can use conventions.,"Type,Class,MVC,Scaffolding,Scaffold,Scaffolder",4384,False,1.1.0
Exceptionless,2013-02-26T23:21:24.483Z,64,1879,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.543-pre
Andrey Taritsyn,2013-02-28T08:26:29.057Z,10,1877,"BundleTransformer.TypeScript contains translator-adapter TypeScriptTranslator (supports TypeScript (http://www.typescriptlang.org) version 0.8.3). This adapter makes translation of TypeScript-code to JS-code. Also contains HTTP-handler TypeScriptAssetHandler, which is responsible for text output of translated TypeScript-asset.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter TypeScriptTranslator (supports TypeScript version 0.8.3). This adapter makes translation of TypeScript-code to JS-code. Also contains HTTP-handler TypeScriptAssetHandler, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.6.23
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-02-28T10:25:36.417Z,5,1877,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.150-alpha
"Anuj Kumar Gupta,Krishnakant Mahamuni,Wasim Bloch,Vijay Pandurangan",2013-02-27T10:05:37.997Z,43209,1878,Code eXtensions,CodeX,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Exceptionless,2013-02-27T19:08:04.707Z,64,1878,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.549-pre
Exceptionless,2013-02-27T21:18:28.193Z,64,1878,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.551-pre
eXpand,2013-02-28T15:37:38.223Z,695,1877,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,12.2.6.15
Demis Bellot,2013-02-27T02:53:59.637Z,1811,1878,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.586-unstable
Exceptionless,2013-02-26T23:21:25.92Z,64,1879,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.543-pre
Microsoft,2013-02-27T21:04:50.677Z,654,1878,이 패키지는 SharePoint 클라이언트 모델 어셈블리 참조 및 토큰 도우미 코드를 웹 프로젝트에 추가합니다. 이러한 항목을 사용하면 SharePoint용 응용 프로그램에서 데이터에 액세스해야 하는 웹 프로젝트를 쉽게 개발할 수 있습니다.,AppForSharePointWebToolkit.ko,False,2016-07-05T16:36:22.21-07:00,True,False,이 패키지는 SharePoint 클라이언트 모델 어셈블리 참조 및 토큰 도우미 코드를 웹 프로젝트에 추가합니다.,,2503,False,1.0.1
Exceptionless,2013-02-27T17:48:32.267Z,64,1878,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.546-pre
jgauffin,2013-02-27T12:51:13.643Z,1878,1878,"A complete ADO.NET driver implementation. It's purpose is to aid unit testing of libraries which are dependent of ADO.NET

See the project site for more detailed documentation.",Griffin.AdoNetFakes,False,2013-02-27T06:54:27.893-08:00,True,False,A complete ADO.NET driver implementation. It's purpose is to aid unit testing of libraries which are dependent of ADO.NET,"ado.net,adonet,fakes",4914,False,2.0.2
Medeox,2013-02-27T09:54:13.56Z,1750,1878,Medeox .NET library for web providers,Medeox.Provider.Web,False,2013-07-05T12:23:56.653-07:00,True,False,,Medeox,12383,False,0.4.3
Per Ploug,2013-02-28T06:38:13.267Z,1870,1877,Scaffolding for Umbraco 6,UmbracoCms.Scaffolding,False,2013-03-07T04:25:19.73-08:00,True,False,,,2579,False,0.7.0
GeertvanHorrik,2013-02-26T21:39:31.813Z,507,1879,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.4.1302262229-beta
Guy Smith-Ferrier,2013-02-28T11:21:27.223Z,1401,1877,NCLDR is an open source .NET port of CLDR (the Common Locale Data Repository). It provides new cultures and additional culture information to .NET applications.,NCLDR,False,2014-06-19T02:01:20.457-07:00,True,False,NCLDR is an open source .NET port of CLDR (the Common Locale Data Repository),,2323,False,0.0.0.1
Luke,2013-02-26T17:46:58.533Z,43209,1879,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.8
Matteo Migliore,2013-02-26T17:40:20.323Z,1621,1879,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.101
Daniel Zajork,2013-02-27T03:13:48.997Z,1878,1878,My package description.,SeleniumUser,False,2013-02-26T19:51:24.093-08:00,True,False,"SeleniumUser
A simple client wrapper in C# on top of selenium for writing UI automation tests.","Selenium,ui,automation,tests,test",1835,False,0.0.4
Luke,2013-02-27T17:12:08.117Z,43209,1878,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.11
aspich,2013-02-26T17:55:46.77Z,43209,1879,My package description.,ThisIsATestAndrio,False,1899-12-31T16:00:00-08:00,False,False,,,902,False,1.0.0
Media Browser Team,2013-02-27T23:48:21.893Z,212,1878,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.16-beta
neuecc,2013-02-26T18:19:30.543Z,1498,1879,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL).",AsyncOAuth,True,2014-03-13T21:32:40.527-07:00,True,False,,"OAuth,HttpClient,PCL",20284,False,0.5.5-beta
NServiceBus Ltd,2013-02-27T00:00:27.407Z,14,1878,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2809
vsingh,2013-02-28T13:31:34.923Z,1877,1877,This is my sample package,My.Package,False,2013-02-28T05:31:35.393-08:00,True,False,,,558,False,1.0.0
Lex Lavnikov,2013-02-26T18:46:09.46Z,856,1879,"Features: 
* Supports isolated storage, files & local app data folders.
* Table structure auto-upgrade
* Concurrent database access (SL OOB multiple instance support)
* Red Black Tree Indexes
* Lazy loading",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), POCO database for WP8+ & WinRT, .NET4+, Silverlight 5+,  platforms.",,19903,False,1.1.2
Daniel Zajork,2013-02-27T03:23:29.62Z,1878,1878,My package description.,SeleniumUser,False,2013-02-26T19:51:24.093-08:00,True,False,"SeleniumUser
A simple client wrapper in C# on top of selenium for writing UI automation tests.","Selenium,ui,automation,tests,test",1835,False,0.0.5
Giacomo Stelluti Scala,2013-02-27T07:01:09.67Z,99,1878,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,False,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,1.9.7
NServiceBus Ltd,2013-02-28T07:43:48.237Z,63,1877,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2825
Exceptionless,2013-02-27T21:11:28.723Z,64,1878,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.550-pre
Exceptionless,2013-02-28T00:26:56.803Z,64,1877,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.553-pre
eXpand,2013-02-28T15:38:57.1Z,11,1877,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,12.2.6.15
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-02-28T09:42:12.783Z,43209,1877,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.9.2.74
jgauffin,2013-02-27T14:46:47.18Z,1878,1878,"A complete ADO.NET driver implementation. It's purpose is to aid unit testing of libraries which are dependent of ADO.NET

See the project site for more detailed documentation.",Griffin.AdoNetFakes,False,2013-02-27T06:54:27.893-08:00,True,False,A complete ADO.NET driver implementation. It's purpose is to aid unit testing of libraries which are dependent of ADO.NET,"ado.net,adonet,fakes",4914,False,2.0.5
Per Ökvist,2013-02-28T14:28:49.297Z,1862,1877,Common infrastructure.,Treefort,False,2013-03-15T06:41:26.87-07:00,True,False,,Infrastructure,2063,False,0.0.6
Exceptionless,2013-02-28T00:27:03.647Z,64,1877,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.553-pre
jgauffin,2013-02-27T14:54:27.893Z,1878,1878,"A complete ADO.NET driver implementation. It's purpose is to aid unit testing of libraries which are dependent of ADO.NET

See the project site for more detailed documentation.",Griffin.AdoNetFakes,False,2013-02-27T06:54:27.893-08:00,True,False,A complete ADO.NET driver implementation. It's purpose is to aid unit testing of libraries which are dependent of ADO.NET,"ado.net,adonet,fakes",4914,False,2.0.7
Devart Software,2013-02-28T13:41:03.083Z,21,1877,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,6.5.192
