authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tianyuan Chu,2015-06-26T22:14:04.26Z,879,1029,"DALs.Core gives flexible interface for database sproc access, resutful calls and more.",DALs.Core,False,2015-11-23T13:06:54.237-08:00,True,False,,,1969,False,1.0.1
tobiasschulz,2015-06-26T22:16:20.003Z,1027,1029,Common google api authentication classes for .NET applications,Core.Google.Auth,False,2015-06-28T12:10:16-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",2611,False,0.1.4
"Keith Larsen,Chase Florell",2015-06-26T16:11:59.643Z,954,1029,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.14,"devops,build-release,ci,continuous,integration",5484,False,1.0.14.252
"Larry Aultman,Mark C. Huff II",2015-06-26T14:52:44.697Z,997,1029,This assembly is designed to assist in the coupling between legacy database and new .NET code.,PowerLine.SqlMesh,False,2015-07-28T10:44:17.287-07:00,True,False,,"PowerLine,SQL,Mapper",7958,False,1.1.3
Aspose,2015-06-26T20:19:32.417Z,156,1029,"Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their ASP.NET web applications, web services and Windows applications. It provides a simple set of classes for controlling character and optical mark recognition",Aspose.OCR,False,2017-11-15T11:18:03.187+00:00,True,False,Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their .NET applications,"OCR,OCRText,ExtractText,Aspose.OCR",33101,False,2.7.0
,,-1,-1,,GdalExtension.x86,,,,True,,,,,1.0.1
Robson Castilho - robsoncastilho.com.br,2015-06-27T03:32:50.573Z,560,1028,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,False,2016-10-07T15:54:20.723-07:00,True,False,,"builder,unittest,testing",5225,False,0.5.0
Victor.X.Qu,2015-06-27T03:09:28.807Z,1004,1028,to make solr query more beautiful,SolrQueryBuilder,False,2015-07-20T19:53:30.657-07:00,True,False,,,683,False,0.1.2
RobsonROX,2015-06-27T05:43:41.957Z,1021,1028,Bibliotecas de código utilitárias e de propósito geral,RobsonROX.Util,False,2015-07-03T19:50:43.203-07:00,True,False,,,628,False,0.0.1
tobiasschulz,2015-06-26T22:15:08.907Z,1027,1029,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.179
Google Inc.,2015-06-26T22:00:19.88Z,781,1029,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mapsengine/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/mapsengine/v1/csharp",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8870,True,1.9.0.630
Google Inc.,2015-06-26T21:48:13.96Z,263,1029,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.3/csharp",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.9.0.1270
Tianyuan Chu,2015-06-26T22:23:52.687Z,879,1029,"DALs.Core gives flexible interface for database sproc access, resutful calls and more.",DALs.Core,False,2015-11-23T13:06:54.237-08:00,True,False,,,1969,False,1.0.2
OpenFin Inc,2015-06-26T13:44:54.007Z,43209,1029,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,4.40.3.4
Nadq,2015-06-26T13:46:59.787Z,43209,1029,My package description.,MyPackage5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chris Jaehnen (CJ),2015-06-26T11:26:10.74Z,1024,1029,OpenLib.BuildTasks is a C# library that provides custom MSBuild tasks for simplifying development with MSBuild scripts,OpenLib.BuildTasks,False,2015-07-01T04:50:39.74-07:00,True,False,,,6625,False,1.15.1
Gaurav Kumar Arora,2015-06-26T22:24:45.69Z,1028,1029,Collection of various katas to practice Test Driven Development.,TDD.Katas,False,2015-06-27T06:01:41.713-07:00,True,False,"Practice Test Driven Development using TDD-Katas, a collection of various Katas.","TDD,Katas,C#,MSTest,Nunit",2227,False,0.15.0
Ali Servet Donmez,2015-06-26T11:22:17.96Z,742,1029,Modelli common di Agenda,Apexnet.Agenda.Model,False,2016-04-08T01:46:24.12-07:00,True,False,,,1581,False,1.0.1
fo-dicom contributors,2015-06-25T18:45:59.377Z,353,1030,Support library for using NLog log handler with fo-dicom.,fo-dicom.NLog,True,2017-05-02T06:51:06.913-07:00,True,False,,,6422,False,1.1.0-rc1
Daniel Cazzulino,2015-06-26T22:16:33.607Z,58,1029,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.37-pre
SoftFX,2015-06-26T11:38:52.087Z,925,1029,C# client for TickTrader Web API,TTWebClient,False,2015-10-08T08:32:31.957-07:00,True,False,,TickTrader,1763,False,1.0.7
tobiasschulz,2015-06-26T22:26:22.537Z,1027,1029,Common google api authentication classes for .NET applications,Core.Google.Auth,False,2015-06-28T12:10:16-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",2611,False,0.1.5
Noemax Technologies,2015-06-27T04:21:32.56Z,377,1028,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,15.178.0
"Blue Breeze Software,inc",2015-06-27T06:36:28.59Z,886,1028,"app-stitch is a visually simple yet powerful way of designing business rules. Combine the many channels to stitch different apps together and save hours on auditing, authentication, automation and validation.",appstitch.LightSwitch,False,2015-11-16T12:28:12.873-08:00,True,False,"Make the rules, change the rules, break the rules",,10101,False,2015.1.3
NativeCode,2015-06-26T17:27:16.77Z,1007,1029,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.28
NativeCode,2015-06-26T12:55:00.43Z,1007,1029,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.16
Tommy Long,2015-06-26T15:35:41.13Z,994,1029,The easy wasy to compose well formed application components in .Net,Compose,True,2015-07-31T02:28:31.267-07:00,True,False,"Assists with clean application composition allowing components to be isolated, reused, and interchanged.","composition,compose",1859,False,0.1.5-alpha2
Microsoft Corporation,2015-06-26T12:12:34.247Z,224,1029,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,True,2017-09-08T01:04:02.557+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",17089551,True,5.6.5-beta
Shay Hazor,2015-06-20T22:57:14.48Z,174,1035,.NET async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-alpha18
Jason Jarrett,2015-06-27T06:14:49.337Z,563,1028,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 2c96e9e77765b72ce43ab8163f42e504f3e2facb]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.7.5
Jason Jarrett,2015-06-27T06:11:57.91Z,498,1028,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: 2c96e9e77765b72ce43ab8163f42e504f3e2facb]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60714,False,0.3.0
Yingyot Sak.,2015-06-27T07:10:45.75Z,43209,1028,"Common library for used with develop 
- Password Policy
- Rendom Password
etc.",BGT.CommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
ForerunnerSW,2015-06-26T14:48:49.31Z,43209,1029,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.367
James Geall,2015-06-26T16:00:41.96Z,450,1029,MongoDb persistence for Identityserver3,IdentityServer3.MongoDb,True,2017-01-25T09:42:41.29-08:00,True,False,,"IdentityServer,MongoDb",41053,False,2.0.0-rc1
NativeCode,2015-06-26T13:21:00.637Z,1007,1029,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.21
Jürgen Pfeifer,2015-06-26T08:45:11.103Z,106,1029,"This is a C# class library containing some very basic geodesic algorithms.
It is based on work by Mike Gavaghan and has been enhanced by me to cover 
also some variants of Mercators projection. I cover Spherical, Elliptical 
and UTM projections. Based on UTM I implement an algorithm to put a finer 
grain mesh over the mapped area of the earth to be able to classify a 
geo-location by a discrete globally unique mesh number. This is done in 
order to facilitacte the application of some discrete algorithms -
especially in the area of machine learning - on geo locations.",Geodesy,False,2018-01-04T13:55:33.78+00:00,True,False,"A library with basic geodesic algorithms to compute distances, directions and coordinate transformations.","Geodesy,Maps,Geocaching,Machinelearning,ML",4148,False,1.0.9
SharpSvn Project,2015-06-26T11:23:19.587Z,679,1029,"SharpGit is a SharpSvn like api for Git based on libgit2. This is the x64/64-bit version, See SharpGit-x86 for the 32 bit version",SharpGit-x64,False,2016-06-10T06:45:07.447-07:00,True,False,,"Git,libgit2,SharpSvn",4424,False,0.2203.1088.185
James Geall,2015-06-26T16:00:41.96Z,450,1029,MongoDb persistence for Identityserver3,IdentityServer3.MongoDb,True,2017-01-25T09:42:41.29-08:00,True,False,,"IdentityServer,MongoDb",41053,False,2.0.0-rc1
Applitools,2015-06-27T04:36:21.18Z,150,1028,"Applitools Eyes adds automated visual validation to your LeanFT tests. With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.LeanFT,False,2017-11-21T14:30:06.167+00:00,True,False,Applitools Eyes SDK for HP LeanFT,"applitools,eyes,net40,net45,leanft",1771,False,1.11.0
tobiasschulz,2015-06-26T16:28:50.207Z,1027,1029,A pure managed shell script interpreter for .NET applications,Core.Shell,False,2015-06-28T12:11:58.927-07:00,True,False,,"Utilities,Common,Core,Shell,Unix,Script",5405,False,0.1.27
Knagis,2015-06-26T20:00:04.407Z,424,1029,".NET library for converting Markdown documents to HTML according to the CommonMark specification. Optimized for maximum performance and targets every .NET version since 2.0, including PCL, Mono and .NET Core.",CommonMark.NET,False,2017-02-20T10:50:39.943-08:00,True,False,Fastest .NET library for converting Markdown documents to HTML.,"CommonMark,Markdown",304059,False,0.9.1
Picario,2015-06-26T10:00:54.657Z,386,1029,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.7.0.69-beta
Ali Servet Donmez,2015-06-26T11:23:59.077Z,318,1029,Common di Agenda,Apexnet.Agenda.Common,False,2017-06-06T09:03:07.167-07:00,True,False,,,4741,False,1.0.1
CenturyLink Cloud,2015-06-26T17:46:11.1Z,386,1029,LINQ provider for Elasticsearch,ElasticLinq,True,2017-03-30T05:52:20.957+00:00,True,False,,"Elasticsearch,LINQ",19893,False,1.4.0-pre
"Marco Bachmann,Paul Tingle",2015-06-26T11:07:55.233Z,290,1029,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.26
tobiasschulz,2015-06-26T22:27:28.7Z,1027,1029,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.125
Vytautas Klumbys,2015-06-26T15:46:59.84Z,43209,1029,"User-Friendly ElasticSearch c# client for Selecting and Aggregating data queries. It's still in early in development, so things like the name-spaces can still change.",ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,"Currently supported:
Basic Query section support (Useful for retrieving raw data)
* Query, Filter
* Lucene, Term, Indices, TimeRange
Aggregations
* Average, ExtendedStats, Min, Max, Percentiles, Stats, Sum, ValueCount, Terms, DateHistogram, Histogram
Group By
* Range, Term
See Project site for details","ElasticSearch,ES,.net,c#,cs,connection,client,lucene,strong-typed,self-explained",5655,False,0.1.5
Peter Gillham,2015-06-26T14:18:09.427Z,613,1029,"2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'
117 - Added 'ToStringInstance' to Objects, 'HasValue' and 'Like' to string &amp; GetAttributeValue
118 - Added ToType for anonymous types
119 - Bugs fixes found during Unit testing - possibly BREAKING
120 - Bugs fixed and more unit tests
121- Re-instated GetEnumValueFromDescription
122 - More unit tests and some code improvements",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.122
FirebirdSQL,2015-06-26T09:29:07.047Z,130,1029,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,4.6.4
Stefan Prodan,2015-06-26T13:46:40.67Z,419,1029,RequireJS.NET integrates RequireJS script loader with ASP.NET MVC,RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"JavaScript,AMD,RequireJS,ASP.NET,MVC",36407,False,2.1.47
Google Inc.,2015-06-26T21:56:26.323Z,689,1029,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v1/csharp",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.9.0.1280
Georadix,2015-06-27T00:34:09.64Z,100,1028,"ASP.NET Web API testing library part of Georadix.NET, a framework for building great .NET apps.",Georadix.WebApi.Testing,False,2018-01-10T18:36:56.42+00:00,True,False,,"Georadix,AspNet,WebApi,AspNetWebApi,Testing",2750,False,0.1.70
Daniel Little,2015-06-27T04:50:00.6Z,194,1028,Autofac extensions for MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Bus,Mediator,Autofac",7771,False,1.1.0.27
Mapgenix,2015-06-26T14:15:36.74Z,43209,1029,GDAL Extensios to open raster files in GIS.,MyGdalPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mobile Essentials,2015-06-26T17:53:23.063Z,309,1029,"Provides the GetLatestVersion task, which retrieves the latest published version of a given nuget package from nuget.org, and provides easy access to its various SemVer components.",MSBuilder.NuGet.GetLatestVersion,False,2017-06-15T12:54:12.403-07:00,True,False,,"msbuild,inline,nuget,task",2381,True,0.2.4
moon.wa,2015-06-26T10:10:40.53Z,1029,1029,update application and restart it,Moonlit.UpdateAndRestarter,False,2015-06-26T03:10:40.53-07:00,True,False,,"Tag1,Tag2",844,False,1.0.0.4
tobiasschulz,2015-06-26T16:27:40.817Z,1027,1029,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.123
Mikalai Barysenka,2015-06-26T14:37:32.033Z,70,1029,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,Added posibility to update test items.,"report,testing,statistics,service",17779,False,1.0.76
jsakamoto,2015-06-27T04:15:32.8Z,2,1028,"Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver(Win32) を単体テストプロジェクトに追加します。
      ""chromedriver.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""chromedriver.exe"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,False,2018-04-18T13:42:31.583+00:00,True,False,Selenium Google Chrome Driver (Win32) (does not make your source repository to fat.),"Selenium,WebDriver,chromedriver",1943465,False,2.16.0
Isaac Borrero,2015-06-27T02:50:03.347Z,43209,1028,Common library for Kern Equity Software family,KernEquity.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2015-06-27T06:09:06.263Z,492,1028,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 2c96e9e77765b72ce43ab8163f42e504f3e2facb]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.5.5
Sergey Morenko,2015-06-26T22:50:44.537Z,779,1029,"Nelibur is a message based web service framework on the pure WCF.
            Nelibur simplifies creating high-performance and message based web services and you certainly have all the power of the WCF",Nelibur,False,2016-03-02T21:11:37.507+00:00,True,False,Opensource message based web service framework on the pure WCF,"JSON,SOAP,XML,REST,Web,Service,Framework,WCF,Nelibur",6886,False,3.1.6
NativeCode,2015-06-26T12:52:50.867Z,1007,1029,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.16
OpenFin Inc,2015-06-26T14:17:41.537Z,43209,1029,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,4.40.3.5
ronin4net,2015-06-27T04:56:02.52Z,96,1028,Provides extensions to WPF to simplify development of software engineering tools,Plainion.Windows,False,2018-01-14T07:40:38.31+00:00,True,False,,,5007,False,1.7.0
Picario,2015-06-26T09:31:09.57Z,386,1029,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.7.0.66-beta
NativeCode,2015-06-27T06:27:31.607Z,1007,1028,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.30
Google Inc.,2015-06-26T21:58:11.31Z,2,1029,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesConfiguration/v1configuration/csharp",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,,Google,17632,True,1.9.0.280
www.homethic.com,2015-06-26T10:07:32.613Z,499,1029,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.163
tom.rathbone@gmail.com,2015-06-26T08:52:03.573Z,1029,1029,ActiveMQ compiled to run on the JVM. Run AMQ in process for testing purposes.,EmbedMq,False,2015-06-26T07:33:33.933-07:00,True,False,,ActiveMQ,877,False,5.10.0.1
Google Inc.,2015-06-26T21:54:05.227Z,71,1029,"Google APIs Client Library for working with Clouduseraccounts vm_alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/vm_alpha

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/clouduseraccounts/vm_alpha/csharp",Google.Apis.CloudUserAccounts.vm_alpha,False,2018-02-08T11:21:02.89+00:00,True,False,,Google,5366,True,1.9.0.20
NativeCode,2015-06-26T13:21:38.297Z,1007,1029,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.21
Jason Jarrett,2015-06-27T04:06:24.423Z,492,1028,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: eada82934e0a313ce95a3c83455dd633376c2d17]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.9.5
Google Inc.,2015-06-26T22:03:09.203Z,71,1029,"Google APIs Client Library for working with Webmasters v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/webmasters/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/webmasters/v3/csharp",Google.Apis.Webmasters.v3,False,2018-02-08T11:45:35.563+00:00,True,False,,Google,16789,True,1.9.0.50
"Nicholas Fleck,Andrew Rogers",2015-06-26T09:46:15.56Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.221-dev
Execula,2015-06-25T09:56:52.357Z,1030,1030,This is only demo purpose,MyFirstAppDemo,False,2015-06-25T02:56:52.357-07:00,True,False,,"My,First,MVC,App",505,False,1.0.0
"Fidel Esteban Morales Cifuentes,Luis Roberto Rosales Enriquez,Jose Luis Morales Ruis,Jose Carlos Mendez Martinez,Jorge Andres Rodriguez Cuevas,Herberth Francisco Arriola Gonzalez",2015-06-26T15:57:49.343Z,693,1029,This packages is intended for users of Semantic Login that want to seamlessly convert logs captured by SL and send them to Application Insights service on Azure,SLAB_AI,True,2016-05-27T18:00:51.373+00:00,True,False,"The GNU General Public License is a free, copyleft license for software and other kinds of works.","Azure,Application,Insights,AI,SLAB,SL,Semantic,Loggin,Block",4835,False,1.0.0-beta
Jeroen Vannevel,2015-06-26T19:16:12.38Z,33,1029,A collection of code-quality analyzers based on the new Roslyn platform. This project aims to ensure code-quality as you type it in your editor rather than having to do this as a separate build-step.,VSDiagnostics,True,2018-03-18T18:53:27.943+00:00,True,False,,"Visual,Studio,Roslyn,Diagnostics,Analyzers",2743,False,1.7.0-rc2
Ivan Zlatanov,2015-06-27T05:19:57.313Z,808,1028,"Reactive containers, collection and extensions.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive",9867,False,0.9.5
NativeCode,2015-06-27T08:00:35.15Z,1007,1028,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.31
