authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Samuel Ventura,2017-07-05T20:43:20.183Z,43209,289,C# VISA Tools,SharpVisa,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Enkilabs,2017-07-05T20:40:39.837Z,43209,289,Worktime lib for calc working hours.,WorkTime,False,1899-12-31T16:00:00-08:00,False,False,,"Auxiliar,HorasUteis,HorasTrabalhadas,WorkingTime",1470,False,1.0.11
Eric Domke,2017-07-05T20:39:05.77Z,263,289,"Toolkit for developing OData web services.  Can be used from Web API, Nancy, or the platform of your choice.",ODataToolkit,False,2017-07-31T12:33:25.753+00:00,True,False,,"OData,service",1266,False,0.7.6395.36428
Lukiya,2017-07-05T20:36:36.393Z,105,289,An app framework for SyncSoft.,SyncSoft.App.RazorLight,True,2018-01-05T23:53:59.597+00:00,True,False,,,1404,False,1.7.0.2-beta
Grzegorz Cebulak,2017-07-05T20:35:54.267Z,2,289,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.3-alpha142
Niclas Olofsson,2017-07-05T20:34:14.403Z,77,289,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1534
Lukiya,2017-07-05T20:33:05.56Z,1,289,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.7.0.2-beta
Niclas Olofsson,2017-07-05T20:30:20.523Z,77,289,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1533
Tomasz Żmuda,2017-07-05T20:29:05.24Z,29,289,Simple .net core library providing exclusive lock on file.,Xabe.FileLock,False,2018-03-22T17:57:26.477+00:00,True,False,,"file,lock,filelock,file-lock,locking,files,concurrency,core",413277,False,1.2.2
iamcarbon,2017-07-05T20:29:55.693Z,16,289,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6417,False,0.15.4
Niclas Olofsson,2017-07-05T20:27:06.487Z,77,289,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1532
Francisco Rodrigues,2017-07-05T17:28:36.63Z,43209,289,Pacote para auxiliar no carregamento de header e footer do portal AASP em projetos .NET,7COMm.PortalAASP,False,1899-12-31T16:00:00-08:00,False,False,,"portal,7comm,AASP,header,footer,wordpress",-1,False,1.0.0
Pierre Chalamet,2017-07-05T20:16:06.47Z,289,289,"cassandra-sharp-contrib is a collection of extensions for cassandra-sharp:
* log4net appender
* cassandra-sharp ILogger
See https://github.com/pchalamet/cassandra-sharp-contrib for more information.",cassandra-sharp-contrib,False,2017-07-05T13:16:06.47-07:00,True,False,cassandra-sharp-contrib is a collection of extensions for cassandra-sharp,"apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming,log4net",2118,False,3.7.0
Synergex International Corporation,2015-08-12T22:43:18.787Z,42,982,Synergy/DE runtime package for MONO. Click the project URL for release note information.,Synergex.SynergyDE.synrnt,False,2018-03-09T16:59:42.25+00:00,True,False,,,5080,False,10.3.1020
iamcarbon,2017-07-05T20:12:42.4Z,16,289,KMS abstractions.,Carbon.Kms.Abstractions,False,2018-04-04T16:08:38.35+00:00,True,False,,"platform,kms,carbon",4779,False,0.15.3
osamarabea,2017-07-05T20:12:31.01Z,289,289,Cake Build addon for Visual Studio for mac with vstool support,Cake.VSforMac,False,2017-07-05T13:12:31.01-07:00,True,False,Visual Studio for Mac addon for cake build.,"Cake,Script,Build,Xamarin,Visual,Studio,Mac",208,False,1.0.1
Anders Bjerner,2017-07-05T20:11:58.337Z,81,289,Authentication and service implementation for the Facebook Graph API.,Skybrud.Social.Facebook,True,2018-01-29T18:02:55.193+00:00,True,False,,"Facebook,Graph,API,Skybrud,Social,OAuth,JSON",1707,False,1.0.0-beta3
iamcarbon,2017-07-05T20:12:23.65Z,16,289,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6417,False,0.15.3
Pierre Chalamet,2017-07-05T20:10:34.82Z,289,289,Tools for cassandra-sharp-interfaces,cassandra-sharp-tools,False,2017-07-05T13:10:34.82-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",4839,False,3.7.0
Pierre Chalamet,2017-07-05T20:09:59.07Z,289,289,Core implementation of cassandra-sharp,cassandra-sharp-core,False,2017-07-05T13:09:59.07-07:00,True,False,Core implementation of cassandra-sharp,"apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",6859,False,3.7.0
Pierre Chalamet,2017-07-05T20:09:46.88Z,289,289,Interfaces for cassandra-sharp,cassandra-sharp-interfaces,False,2017-07-05T13:09:46.88-07:00,True,False,Interfaces for cassandra-sharp,"apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",6940,False,3.7.0
Pierre Chalamet,2017-07-05T20:10:12.117Z,289,289,"cassandra-sharp - high performance .NET driver for Apache Cassandra.

Please note only binary protocol (cql 3) is supported - this requires Apache Cassandra 1.2.

Major features:
* async operations (TPL tasks / Rx subscriptions)
* Rx interface (IObservable / IObserver) for result streaming
* TPL Task (compatible with C# 5 async) for future operations
* Linq friendly
* extensible rowset mapping (poco, property bag, params out of the box)
* blazing fast object marshaler (dynamic gen'ed code)
* robust connection handling (connection recovery supported)
* ability to understand performance issues (client and server side)
* multiple extension points
* timeout support
* command line tool (cqlplus)
* .NET 4.0+ support (Microsoft .NET / Mono)

Release notes: https://raw.github.com/pchalamet/cassandra-sharp/master/CHANGES.txt

For information, bug reports, suggestions or contributions: https://github.com/pchalamet/cassandra-sharp",cassandra-sharp,False,2017-07-05T13:10:12.117-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",16782,False,3.7.0
Swagger,2017-07-05T20:07:18.55Z,280,289,A library generated from a Swagger doc,Iatec.Apis.Acms.Membership.v1.Client,False,2017-07-13T19:05:51.107-07:00,True,False,,,1182,False,1.0.1.5
Inkle.Ink.Engine,2017-07-05T20:06:23.593Z,289,289,Runtime engine for the ink scripting language,Inkle.Ink.Engine,False,2017-07-05T20:06:23.593+00:00,True,False,,,940,False,0.7.4
Makeloft Studio,2017-07-05T20:06:06.53Z,287,289,"The purpose of the library is deep copying of any objects and arbitrarily complex graphs, their comparison, serialization and deserialization without distortion, tracking mutations and manipulating the state.
    
    Homepage: http://makeloft.xyz/workroom/replication-framework",Art.ReplicationFramework.Trial,False,2017-07-07T10:00:26.26-07:00,True,False,,"makeloft,replication,framework,json,deep,copy,clone,coping,cloning",471,False,0.2.0
Swagger,2017-07-05T19:55:09.67Z,280,289,A library generated from a Swagger doc,Iatec.Apis.Acms.Membership.v1.Client,False,2017-07-13T19:05:51.107-07:00,False,False,,,1182,False,1.0.1.4
Eric Domke,2017-07-05T20:02:52.167Z,263,289,"Toolkit for developing OData web services.  Can be used from Web API, Nancy, or the platform of your choice.",ODataToolkit,False,2017-07-31T12:33:25.753+00:00,True,False,,"OData,service",1266,False,0.7.6395.36062
MACK Mathieu,2017-07-05T20:02:51.607Z,10,289,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10705.12001.49
https://github.com/ren85,2017-07-05T20:02:41.683Z,43209,289,"Linqdb - server client version for Linux and Windows targeting .netcore 1.0, any cpu.",linqdb.net.linux.server.client.anycpu,False,1900-01-01T00:00:00+00:00,False,False,,"C#,database",-1,False,1.6.1
BrilliantUltramarine,2017-06-21T22:59:26.92Z,289,303,"This package is used to develop plugins for the Terraria server project TShock. For more information, see the github repository.",TShock.PluginDevelopment,False,2017-07-05T13:00:55.523-07:00,False,False,,,348,False,1.0.0
NegativeBlue,2017-07-05T20:00:55.523Z,289,289,"This package is used to develop plugins for the Terraria server project TShock. For more information, see the github repository.",TShock.PluginDevelopment,False,2017-07-05T13:00:55.523-07:00,True,False,,,348,False,1.0.1
MACK Mathieu,2017-07-05T19:55:42.64Z,10,289,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10705.11954.49
Swagger,2017-07-05T19:55:09.67Z,280,289,A library generated from a Swagger doc,Iatec.Apis.Acms.Membership.v1.Client,False,2017-07-13T19:05:51.107-07:00,True,False,,,1182,False,1.0.1.4
Cireson,2017-07-05T19:51:28.18Z,213,289,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0128
Swagger,2017-07-05T19:43:15.42Z,280,289,A library generated from a Swagger doc,Iatec.Apis.Acms.Membership.v1.Client,False,2017-07-13T19:05:51.107-07:00,False,False,,,1182,False,1.0.1.3
Swagger,2017-07-05T19:20:12.57Z,280,289,A library generated from a Swagger doc,Iatec.Apis.Acms.Membership.v1.Client,False,2017-07-13T19:05:51.107-07:00,False,False,,,1182,False,1.0.1.2
Dirk Eisenberg,2017-07-05T19:49:57.023Z,10,289,This projects implements an abstraction for Azure Storage Tables to use POCOs because deriving every entity from ITableEntity or TableEntity looks like a step backwards. The current implementation is intended to be an abstraction to store every existing entity into Azure Table Store.,CoreHelpers.WindowsAzure.Storage.Table,False,2018-04-10T20:12:13.37+00:00,True,False,,"poco,dotnet-core,dotnet,azure,azure-storage,azure-table-storage",2261,False,1.3.29
Daniel James,2017-07-05T19:47:01.86Z,119,289,Library to interact with the CloudMQTT management API,CloudMQTT.Client,False,2017-12-22T17:21:08.033+00:00,True,False,,,889,False,1.0.1
Amazon Web Services,2017-07-05T19:45:05.767Z,1,289,"AWS OpsWorks for Chef Automate gives customers a single tenant Chef Automate server. The Chef Automate server is fully managed by AWS and supports automatic backup, restore and upgrade operations.",AWSSDK.OpsWorksCM,False,2018-04-20T05:29:57.71+00:00,True,False,,"AWS,Amazon,cloud,OpsWorksCM,aws-sdk-v3",2746,False,3.3.3.12
Amazon Web Services,2017-07-05T19:44:53.22Z,1,289,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,False,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26981,False,3.3.2.2
nugetsvc,2017-07-05T19:45:49.58Z,289,289,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636348806856134514,False,2017-07-05T12:45:49.58-07:00,True,False,,"Tag1,Tag2",123,False,1.0.0
Amazon Web Services,2017-07-05T19:44:40.407Z,1,289,"Amazon MTurk is a web service that provides an on-demand, scalable, human workforce to complete jobs that humans can do better than computers, for example, recognizing objects in photos.",AWSSDK.MTurk,False,2018-04-20T05:29:50.74+00:00,True,False,,"AWS,Amazon,cloud,MTurk,aws-sdk-v3",3236,False,3.3.0.12
Panoramic Data Limited,2017-07-05T19:44:15.797Z,1,289,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.6.10
Swagger,2017-07-05T19:43:15.42Z,280,289,A library generated from a Swagger doc,Iatec.Apis.Acms.Membership.v1.Client,False,2017-07-13T19:05:51.107-07:00,True,False,,,1182,False,1.0.1.3
Amazon Web Services,2017-07-05T19:42:24.56Z,1,289,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,False,2018-04-20T05:29:44.193+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16451,False,3.3.1.19
Amazon Web Services,2017-07-05T19:42:12.48Z,1,289,AWS Marketplace Entitlement Service enables AWS Marketplace sellers to determine the capacity purchased by their customers.,AWSSDK.MarketplaceEntitlementService,False,2018-04-20T05:29:18.16+00:00,True,False,,"AWS,Amazon,cloud,MarketplaceEntitlementService,aws-sdk-v3",1109,False,3.3.0.4
Amazon Web Services,2017-07-05T19:42:01.26Z,1,289,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,False,2018-04-20T05:29:15.27+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning,aws-sdk-v3",12780,False,3.3.0.19
Amazon Web Services,2017-07-05T19:41:49.603Z,1,289,An extremely simplified VM creation and management service.,AWSSDK.Lightsail,False,2018-04-20T05:29:11.753+00:00,True,False,,"AWS,Amazon,cloud,Lightsail,aws-sdk-v3",3084,False,3.3.2.2
Amazon Web Services,2017-07-05T19:41:38.277Z,1,289,Amazon Lex is a service for building conversational interfaces into any application using voice and text.,AWSSDK.LexModelBuildingService,False,2018-04-20T05:29:08.3+00:00,True,False,,"AWS,Amazon,cloud,LexModelBuildingService,aws-sdk-v3",2020,False,3.3.1.3
Amazon Web Services,2017-07-05T19:41:25.603Z,1,289,Amazon Lex is a service for building conversational interactions into any application using voice or text.,AWSSDK.Lex,False,2018-04-20T05:29:05.147+00:00,True,False,,"AWS,Amazon,cloud,Lex,aws-sdk-v3",3382,False,3.3.1.8
Amazon Web Services,2017-07-05T19:41:12.773Z,1,289,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",496399,False,3.3.7.2
Amazon Web Services,2017-07-05T19:41:00.917Z,1,289,Amazon Kinesis Firehose is a fully managed service for ingesting data streams directly into AWS data services such as Amazon S3 and Amazon Redshift.,AWSSDK.KinesisFirehose,False,2018-04-20T05:28:49.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisFirehose,aws-sdk-v3",129455,False,3.3.1.14
Amazon Web Services,2017-07-05T19:39:19.413Z,1,289,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,False,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",407676,False,3.3.4.2
Amazon Web Services,2017-07-05T19:39:45.883Z,1,289,Amazon Inspector identifies security issues in your application deployments.,AWSSDK.Inspector,False,2018-04-20T05:28:26.783+00:00,True,False,,"AWS,Amazon,cloud,Inspector,aws-sdk-v3",7556,False,3.3.1.2
Amazon Web Services,2017-07-05T19:39:58.18Z,1,289,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,False,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19457,False,3.3.5.2
Amazon Web Services,2017-07-05T19:40:10.93Z,1,289,"AWS IoT-Data enables secure, bi-directional communication between Internet-connected things (such as sensors, actuators, embedded devices, or smart appliances) and the AWS cloud. It implements a broker for applications and things to publish messages over HTTP (Publish) and retrieve, update, and delete thing shadows. A thing shadow is a persistent representation of your things and their state in the AWS cloud.",AWSSDK.IotData,False,2018-04-20T05:28:33.47+00:00,True,False,,"AWS,Amazon,cloud,IotData,aws-sdk-v3",13541,False,3.3.0.20
Amazon Web Services,2017-07-05T19:39:34.49Z,1,289,AWS Import/Export accelerates moving large amounts of data into and out of the AWS cloud using portable storage devices for transport.,AWSSDK.ImportExport,False,2018-04-20T05:28:23.317+00:00,True,False,,"AWS,Amazon,cloud,ImportExport,aws-sdk-v3",25484,False,3.3.0.20
Jan Karger,2017-07-05T19:39:41.49Z,51,289,"A simple child window for MahApps.Metro the ""Metro"" or ""Modern UI"" for WPF4+ apps.",MahApps.Metro.SimpleChildWindow,False,2018-02-28T20:35:45.743+00:00,True,False,"A simple child window for MahApps.Metro the ""Metro"" or ""Modern UI"" for WPF4+ apps.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",26188,True,1.3.1
Amazon Web Services,2017-07-05T19:39:07.82Z,1,289,"AWS Greengrass is software that lets you run local compute, messaging, and device state synchronization for connected devices in a secure way. With AWS Greengrass, connected devices can run AWS Lambda functions, keep device data in sync, and communicate with other devices securely even when not connected to the Internet. Using AWS Lambda, Greengrass ensures your IoT devices can respond quickly to local events, operate with intermittent connections, and minimize the cost of transmitting IoT data to the cloud.",AWSSDK.Greengrass,False,2018-04-20T05:28:13.44+00:00,True,False,,"AWS,Amazon,cloud,Greengrass,aws-sdk-v3",2573,False,3.3.0.2
Amazon Web Services,2017-07-05T19:40:22.087Z,1,289,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,False,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287202,False,3.3.2.14
Amazon Web Services,2017-07-05T19:40:49.65Z,1,289,Amazon Kinesis Analytics is a fully managed service for continuously querying streaming data using standard SQL.,AWSSDK.KinesisAnalytics,False,2018-04-20T05:28:46.177+00:00,True,False,,"AWS,Amazon,cloud,KinesisAnalytics,aws-sdk-v3",3628,False,3.3.1.2
Amazon Web Services,2017-07-05T19:40:35.023Z,1,289,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,False,2018-04-20T05:28:42.88+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",297605,False,3.3.2.6
nugettest,2017-07-05T19:34:58.313Z,43209,289,Package description,636348800851499070,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Amazon Web Services,2017-07-05T19:38:50.787Z,1,289,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,False,2018-04-20T05:28:06.207+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19624,False,3.3.1.17
Amazon Web Services,2017-07-05T19:38:34.35Z,1,289,"Amazon GameLift Service is a managed AWS service for developers who need a scalable, server-based solution for multiplayer games.",AWSSDK.GameLift,False,2018-04-20T05:28:01.11+00:00,True,False,,"AWS,Amazon,cloud,GameLift,aws-sdk-v3",8050,False,3.3.6.1
nugetsvc,2017-07-05T19:38:17.91Z,289,289,This is a test package created by the NuGet team.,TestMultipleVersion.636348802680614400,False,2017-07-05T12:38:17.91-07:00,True,False,,"Tag1,Tag2",212,False,2.0.0
Amazon Web Services,2017-07-05T19:38:05.41Z,22,289,Extensions for the AWS SDK for .NET to integrate with .NET Core configuration and dependency injection frameworks.,AWSSDK.Extensions.NETCore.Setup,False,2018-03-29T17:10:26.49+00:00,True,False,,"AWS,Amazon,aws-sdk-v3",385020,False,3.3.3
Amazon Web Services,2017-07-05T19:37:52.74Z,1,289,"Amazon Elastic Transcoder is media transcoding in the cloud. It is designed to be a highly scalable, easy to use and a cost effective way for developers and businesses to convert (or 'transcode') media files from their source format into versions that will playback on devices like smartphones, tablets and PCs.",AWSSDK.ElasticTranscoder,False,2018-04-20T05:27:54.157+00:00,True,False,,"AWS,Amazon,cloud,ElasticTranscoder,aws-sdk-v3",20219,False,3.3.1.16
Michael Brandon Morris,2017-07-05T19:37:58.02Z,289,289,C# class library with value converters for use in WPF.,MichaelBrandonMorris.ValueConverters,False,2017-07-05T12:37:58.02-07:00,True,False,,,111,False,1.0.6395.27601
nugetsvc,2017-07-05T19:38:03.317Z,289,289,This is a test package created by the NuGet team.,TestMultipleVersion.636348802680614400,False,2017-07-05T12:38:17.91-07:00,True,False,,"Tag1,Tag2",212,False,1.0.0
nugetsvc,2017-07-05T19:37:46.55Z,142,289,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-29T18:14:42.173+00:00,True,False,,"Tag1,Tag2",5546,False,6363481.802422.888068
Amazon Web Services,2017-07-05T19:37:25.863Z,1,289,Amazon Elastic MapReduce (Amazon EMR) is a web service that makes it easy to quickly and cost-effectively process vast amounts of data.,AWSSDK.ElasticMapReduce,False,2018-04-20T05:27:47.377+00:00,True,False,,"AWS,Amazon,cloud,ElasticMapReduce,aws-sdk-v3,EMR",37251,False,3.3.3.12
nugetsvc,2017-07-05T19:37:34.52Z,142,289,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-29T18:14:42.173+00:00,True,False,,"Tag1,Tag2",5546,False,636348.802422.888068
Amazon Web Services,2017-07-05T19:37:38.787Z,1,289,"Use the Amazon Elasticsearch configuration API to create, configure, and manage Elasticsearch domains.",AWSSDK.Elasticsearch,False,2018-04-20T05:27:50.83+00:00,True,False,,"AWS,Amazon,cloud,Elasticsearch,aws-sdk-v3",19176,False,3.3.1.12
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-07-05T19:37:30.613Z,22,289,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,21.2.0
nugetsvc,2017-07-05T19:37:09.987Z,289,289,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636348802109169792,False,2017-07-05T12:37:09.987-07:00,True,False,,"Tag1,Tag2",119,False,1.0.0
Amazon Web Services,2017-07-05T19:37:05.22Z,1,289,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancingV2,False,2018-04-20T05:27:43.55+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancingV2,aws-sdk-v3",14946,False,3.3.3.2
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-07-05T19:37:05.19Z,22,289,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,21.2.0
Eric Domke,2017-07-05T19:36:51.033Z,263,289,"Toolkit for developing OData web services.  Can be used from Web API, Nancy, or the platform of your choice.",ODataToolkit,False,2017-07-31T12:33:25.753+00:00,True,False,,"OData,service",1266,False,0.7.6395.35283
iamcarbon,2017-07-05T19:36:44.61Z,134,289,Simple Dropbox client,Dropbox,False,2017-12-07T20:32:23.53+00:00,True,False,,"dropbox,async,netcore",1850,False,0.12.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2017-07-05T19:36:25.267Z,22,289,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,21.2.0
Amazon Web Services,2017-07-05T19:36:24.783Z,1,289,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,False,2018-04-20T05:27:39.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57770,False,3.3.1.2
nugetsvc,2017-07-05T19:36:12.953Z,289,289,This is a test package created by the NuGet team.,VerifyPackageKey_Returns400IfPackageVerifyScopePolicyNotMet.636348801554507261,False,2017-07-05T12:36:12.953-07:00,True,False,,"Tag1,Tag2",124,False,1.0.0
nugetsvc,2017-07-05T19:36:50.393Z,289,289,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636348801975838879,False,2017-07-05T12:36:50.393-07:00,True,False,,"Tag1,Tag2",123,False,1.0.0
nugetsvc,2017-07-05T19:36:26.627Z,289,289,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636348801738358432,False,2017-07-05T12:36:26.627-07:00,True,False,,"Tag1,Tag2",121,False,1.0.0
iRely LLC.,2017-07-05T19:36:18.703Z,176,289,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.21.6395.34494-rc
nugetsvc,2017-07-05T19:36:37.83Z,289,289,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636348801863954502,False,2017-07-05T12:36:37.83-07:00,True,False,,"Tag1,Tag2",121,False,1.0.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-07-05T19:36:07.203Z,22,289,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,21.2.0
Amazon Web Services,2017-07-05T19:36:10.8Z,1,289,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,False,2018-04-20T05:27:36.547+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10204,False,3.3.0.21
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-07-05T19:35:50.86Z,22,289,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,21.2.0
Amazon Web Services,2017-07-05T19:35:56.593Z,1,289,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,False,2018-04-20T05:27:33.563+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",38285,False,3.3.4.12
nugetsvc,2017-07-05T19:35:54Z,289,289,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636348801418036382,False,2017-07-05T12:35:54-07:00,True,False,,"Tag1,Tag2",122,False,1.0.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-07-05T19:35:35.89Z,28,289,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2018-03-23T17:10:25.867+00:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,AdxBuyer,Doubleclick,Google",179857,True,7.1.0
