authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pierre Chalamet,2016-09-20T11:55:43.193Z,196,577,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.4.50
WildGums,2016-09-20T11:55:59.057Z,4,577,File system access using services and automatic logging.,Orc.FileSystem,True,2018-04-16T14:42:02.313+00:00,True,False,,,11883,True,1.0.0-unstable0002
zhenlei,2016-09-20T11:53:57.377Z,90,577,"第一个基础设施层类库,将平时使用最多的类库进行封装，可直接引用使用，后期会持续完善的.",EInfrastructure,False,2018-01-20T01:10:22.14+00:00,True,False,,"EInfrastructure,Infrastructure,Common",1927,False,1.1.0
zhenlei,2016-09-20T11:53:57.377Z,90,577,"第一个基础设施层类库,将平时使用最多的类库进行封装，可直接引用使用，后期会持续完善的.",EInfrastructure,False,2018-01-20T01:10:22.14+00:00,True,False,,"EInfrastructure,Infrastructure,Common",1927,False,1.1.0
EMARATECH,2016-09-20T11:48:58.387Z,577,577,Package description,MerchantClientService.dll,False,2016-09-20T04:48:58.387-07:00,True,False,,Noqoddi,278,False,4.0.0
MindFusion,2016-09-20T11:45:27.513Z,189,577,"MindFusion.Reporting provides applications targeting the .NET platform with the ability to create and display various kinds of reports. The component supports complex data-binding scenarios and comes with a built-in scripting engine that allows adding calculated values to the report. Output options include a Windows Forms report viewer component, print and print preview, export to PDF, XLSX, various image formats, and HTML.",MindFusion.Reporting,False,2017-10-13T12:36:46.92+00:00,True,False,,"report,reporting,page,header,footer,group,.NET,control,component",1192,False,2.5.0
zhenlei,2016-09-18T08:57:53.377Z,90,579,"第一个基础设施层类库,将平时使用最多的类库进行封装，可直接引用使用，后期会持续完善的.",EInfrastructure,False,2018-01-20T01:10:22.14+00:00,True,False,,"EInfrastructure,Common",1927,False,1.0.0
WildGums,2016-09-20T11:39:28.91Z,4,577,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.4.0-unstable0055
Cofoundry,2016-09-20T11:39:48.543Z,7,577,Hangfire implementation of Cofoundry.Core.BackgroundTasks,Cofoundry.Plugins.BackgroundTasks.Hangfire,True,2018-04-13T11:30:59.66+00:00,True,False,,"Cofoundry,Hangfire,Plugin,BackgroundTasks",1101,True,0.1.0-beta0001
WildGums,2016-09-20T11:39:12.69Z,4,577,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.4.0-unstable0055
WildGums,2016-09-20T11:38:45.85Z,4,577,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.4.0-unstable0055
WildGums,2016-09-20T11:38:54.757Z,4,577,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.4.0-unstable0055
WildGums,2016-09-20T11:39:03.577Z,4,577,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.4.0-unstable0055
OnePoint Global Ltd,2016-09-20T11:35:00.203Z,43209,577,.Net SDK of OnePoint global adminsuite,OnePoint.AdminSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
OnePoint Global Ltd,2016-09-20T11:35:00.203Z,43209,577,.Net SDK of OnePoint global adminsuite,OnePoint.AdminSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
zhenlei,2016-09-18T08:57:53.377Z,90,579,"第一个基础设施层类库,将平时使用最多的类库进行封装，可直接引用使用，后期会持续完善的.",EInfrastructure,False,2018-01-20T01:10:22.14+00:00,False,False,,"EInfrastructure,Common",1927,False,1.0.0
Compensation Solutions (PTY) Ltd,2016-09-20T11:24:04.98Z,43209,577,Shared library containing common WinForms classes.,CompSol.Win,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.9.19.3
"Chris Wagner,Ed Ropple,John Mitchell",2016-09-20T11:28:57.327Z,577,577,"DiceNotation.CoreClassDiceNotation is a dice rolling library implemented as a .NET Core Library. It can be used to turn strings like ""6d4k2 + 12"" into actionable dice rolls and, using DiceNotation's `MinDieRoller` and `MaxDieRoller`, can easily compute the full range as well. This is a fork to support .NET Core from the origin EdCanHack repository.",DiceNotation.CoreClass,False,2016-09-20T04:28:57.327-07:00,True,False,"DiceNotation is a dice rolling library implemented as a .NET Core Library
","gamedev,dice,rolling",272,False,1.0.0
DiceNotation.CoreClass,2016-09-20T11:28:57.327Z,577,577,DiceNotation.CoreClass,DiceNotation.CoreClass,False,2016-09-20T04:28:57.327-07:00,True,False,,,272,False,1.0.0
Dariusz Lenartowicz,2016-09-20T11:27:44.593Z,122,577,MsSql subscriptions implementation for SimpleEventStore.,SimpleEventStore.Subscriptions.MsSql,False,2017-12-19T13:06:00.113+00:00,True,False,,"eventstore,mssql,subscriptions",5007,False,0.120.0
Dariusz Lenartowicz,2016-09-20T11:27:36.15Z,122,577,Abstract subscriptions for SimpleEventStore.,SimpleEventStore.Subscriptions,False,2017-12-19T13:05:47.223+00:00,True,False,,"eventstore,mssql,subscriptions",5043,False,0.120.0
Dariusz Lenartowicz,2016-09-20T11:27:28.57Z,122,577,MsSql implementation for SimpleEventStore.,SimpleEventStore.MsSql,False,2017-12-19T13:05:32.74+00:00,True,False,,"eventstore,mssql",5044,False,0.120.0
Dariusz Lenartowicz,2016-09-20T11:27:21.317Z,122,577,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.120.0
Dariusz Lenartowicz,2016-09-20T11:27:14.153Z,122,577,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.120.0
Pierre Chalamet,2016-09-20T11:26:37.273Z,196,577,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.4.47
Dariusz Lenartowicz,2016-09-20T11:27:06.847Z,122,577,A totally simple event store for rdbms.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.120.0
David Eiwen,2016-09-20T11:23:35.763Z,456,577,A cross-platform extension to the default set of collections in the System.Collections namespace providing generic array-based lists and dictionaries.,IndiePortable.Collections,False,2017-01-19T22:35:12.997+00:00,True,False,,"Collections,Concurrent,Array-based,DynamicArray,Array,Observable",2937,False,0.2.4
Compensation Solutions (PTY) Ltd,2016-09-20T11:24:04.98Z,43209,577,Shared library containing common WinForms classes.,CompSol.Win,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.9.19.3
Compensation Solutions (PTY) Ltd,2016-09-20T11:24:04.98Z,43209,577,Shared library containing common WinForms classes.,CompSol.Win,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.9.19.3
David Eiwen,2016-09-20T11:23:35.763Z,456,577,A cross-platform extension to the default set of collections in the System.Collections namespace providing generic array-based lists and dictionaries.,IndiePortable.Collections,False,2017-01-19T22:35:12.997+00:00,True,False,,"Collections,Concurrent,Array-based,DynamicArray,Array,Observable",2937,False,0.2.4
Anuj Pandey,2016-09-20T11:24:01.52Z,577,577,Assetry Web Api Connector and Services,assetry,False,2016-09-20T04:24:01.52-07:00,True,False,,"VidZapper,Assetry",5004,False,1.0.12
Arnon Axelrod,2016-09-20T11:18:23.117Z,9,577,Provide useful utility methods and classes that can be used by Selenium based tests,TestAutomationEssentials.Selenium,False,2018-04-11T12:25:23.3+00:00,True,False,,"Test-Automation,Selenium",2328,False,0.9.0.6
Christian Neuß,2016-09-20T11:12:48.583Z,507,577,Set of commonly used functions for NUnit projects.,XdX.Common.NUnit,False,2016-11-29T05:01:04.073-08:00,True,False,,,770,False,1.0.1
Pierre Chalamet,2016-09-20T11:11:20.513Z,196,577,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.4.44
Paul Hatcher,2016-09-20T11:07:52.127Z,5,577,An activity based security framework for ASP>NET MVC,Meerkat.Security.Mvc,False,2018-04-15T15:36:45.9+00:00,True,False,,"AspNet,Security",2401,False,2.1.0
Paul Hatcher,2016-09-20T11:08:08.13Z,5,577,An activity based security framework for ASP.NET WebApi,Meerkat.Security.WebApi,False,2018-04-15T15:37:19.103+00:00,True,False,,"AspNetWebApi,WebApi,Security",2397,False,2.1.0
Paul Hatcher,2016-09-20T11:07:33.83Z,5,577,An activity based security framework,Meerkat.Security,False,2018-04-15T15:36:22.82+00:00,True,False,,"Security,Claims",3262,False,2.1.0
EMARATECH,2016-09-20T11:06:38.21Z,577,577,Package description,MerchantClientService.dll,False,2016-09-20T04:48:58.387-07:00,True,False,,"Tag1,Tag2",278,False,1.0.0
INTERSCHALT maritime systems GmbH,2016-09-20T11:03:12.08Z,420,577,Wrapper for BlueCloud public API.,BlueCloud.SDK,True,2017-02-24T01:15:20.69-08:00,True,False,,,5085,False,1.0.3-beta
,,-1,-1,,Plugin.Launchbase,,,,True,,,,,1.0.2
,,-1,-1,,Plugin.Launchbase,,,,True,,,,,1.0.1
,,-1,-1,,Plugin.Launchbase,,,,True,,,,,1.0.0
NServiceBus Ltd,2016-09-20T10:53:17.147Z,63,577,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,3.5.0
Maxim Ocheretianko,2016-09-20T10:49:37.66Z,567,577,Object to object mapper called LightMapper,LightMapper,False,2016-09-30T02:14:38.85-07:00,True,False,,,1443,False,1.0.2
d-fens GmbH,2016-09-20T10:50:58.853Z,493,577,"=============================

Powershell client for the Swisscom Enterprise Cloud CIMI API
	
Module: biz.dfch.PS.Cimi.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.PS.Cimi.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.PS.Cimi.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.PS.Cimi.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.PS.Cimi.Client)",biz.dfch.PS.Cimi.Client,False,2016-12-13T00:48:07.4-08:00,True,False,Powershell client for the Swisscom Enterprise Cloud CIMI API,"dfch,PowerShell,Cimi,Client",2455,False,2.1.1
Maxim Ocheretianko,2016-09-20T10:49:37.66Z,567,577,Object to object mapper called LightMapper,LightMapper,False,2016-09-30T02:14:38.85-07:00,True,False,,,1443,False,1.0.2
GoedWare,2016-09-02T12:43:02.937Z,595,595,Create an awesome About Page for your Universal Windows Platform (UWP) in just a few minutes.,GoedWare.Controls.About,False,2016-09-02T12:43:02.937+00:00,True,False,"This library allows to generate beautiful About Pages for your UWP app with less effort, it's fully customizable and supports custom actions.","uwp,about,page,aboutpage,universal,windows,app,control,credits",1214,False,1.0.6
Volodymyr Iatsyshyn,2016-09-20T10:46:43.07Z,9,577,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2544
GoedWare,2016-09-02T12:43:02.937Z,595,595,Create an awesome About Page for your Universal Windows Platform (UWP) in just a few minutes.,GoedWare.Controls.About,False,2016-09-02T12:43:02.937+00:00,True,False,"This library allows to generate beautiful About Pages for your UWP app with less effort, it's fully customizable and supports custom actions.","uwp,about,page,aboutpage,universal,windows,app,control,credits",1214,False,1.0.6
DocumentFormat.OpenXml,2016-09-20T10:41:34.763Z,43209,577,DocumentFormat.OpenXml,DocumentFormat.OpenXml.NetStandard,False,1899-12-31T16:00:00-08:00,False,False,DocumentFormat.OpenXml with NetStandard support.,,-1,False,1.0.1
DocumentFormat.OpenXml,2016-09-20T10:41:34.763Z,43209,577,DocumentFormat.OpenXml,DocumentFormat.OpenXml.NetStandard,False,1899-12-31T16:00:00-08:00,False,False,DocumentFormat.OpenXml with NetStandard support.,,-1,False,1.0.1
d-fens GmbH,2016-09-20T10:39:02.51Z,493,577,"biz.dfch.CS.Cimi.Client
========================

Client for the Swisscom Enterprise Cloud CIMI API

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Cimi.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client)",biz.dfch.CS.Cimi.Client,False,2016-12-13T00:36:30.38-08:00,True,False,A C#/.NET Client for the Swisscom Enterprise Cloud CIMI API,"dfch,Cimi,Client,C#",4716,False,2.1.1
Janno Põldma,2016-09-20T10:38:44.727Z,8,577,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta028
Monkey,2016-09-20T10:34:53.63Z,577,577,Monkey UI层类库,Monkey.Web.UI,False,2016-09-20T03:34:53.63-07:00,True,False,,"Tag1,Tag2",294,False,4.0.1
VNet,2016-09-20T10:33:17.133Z,43209,577,A JavaScript library for dealing with Asp.Net and Kendo.,VNet.JavaScript,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.5
"Daniele Sassoli,Marco Bicchi",2016-09-20T10:33:11.733Z,427,577,ezPrint SDK Wrapper for .NET,ezPrint.SDK,False,2017-02-17T04:00:57.64-08:00,True,False,Wrapper .NET che permette di utilizzare l'SDK di ezPrint esponendo i metodi e gestendo il canale di comunicazione con il server di riferimento.,"SDK,Wrapper,ezPrint",4677,False,1.0.6.1
VNet,2016-09-20T10:33:17.133Z,43209,577,A JavaScript library for dealing with Asp.Net and Kendo.,VNet.JavaScript,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.5
BTCTrader Development,2016-09-20T10:28:41.66Z,575,577,C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of BTCTrader partners.,BTCTrader.APIClient,False,2016-09-22T13:03:13.1+00:00,True,False,,,5628,False,1.2.7
Cofoundry,2016-09-20T10:28:10.943Z,7,577,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0005
Cofoundry,2016-09-20T10:28:02.643Z,7,577,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0005
Cofoundry,2016-09-20T10:28:19.173Z,7,577,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0005
Cofoundry,2016-09-20T10:27:55.08Z,7,577,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0005
Monkey,2016-09-20T10:17:51.357Z,577,577,Monkey UI层类库,Monkey.Web.UI,False,2016-09-20T03:34:53.63-07:00,True,False,,"Tag1,Tag2",294,False,4.0.0
Ivan Gagis,2016-09-20T10:17:04.06Z,6,577,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.3.20
Lykke,2016-09-20T10:12:52.1Z,568,577,The domain layer for Lykke's applications,Lykke.Core.Domain,False,2016-09-29T05:29:36.647-07:00,True,False,,,1601,False,1.0.9
VNet,2016-09-20T10:04:34.683Z,43209,577,A JavaScript library for dealing with Asp.Net and Kendo.,VNet.JavaScript,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.4
VNet,2016-09-20T10:04:34.683Z,43209,577,A JavaScript library for dealing with Asp.Net and Kendo.,VNet.JavaScript,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.4
artiso solutions GmbH,2016-09-20T10:02:10.097Z,43209,577,Robotics TXT .Net Library,Robotics.TXT.net,False,1899-12-31T16:00:00-08:00,False,False,,"Fischertechnik,Robotics,robo",5728,False,2016.9.20.2
Momentum,2016-09-20T10:00:59.857Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2813-beta
Momentum,2016-09-20T10:01:09.26Z,4,577,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2813-beta
bosxixi,2016-09-20T09:56:06.277Z,568,577,bosxixi.Data,bosxixi.Data,False,2016-09-29T00:06:34.203-07:00,True,False,,,321,False,1.0.0
AndHuang,2016-09-20T09:55:05.287Z,577,577,Test,LX.Test,False,2016-09-20T02:55:05.287-07:00,True,False,,Asp.net,381,False,1.2.0
VNet,2016-09-20T09:50:55.297Z,43209,577,A JavaScript library for dealing with Asp.Net and Kendo.,VNet.JavaScript,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.3
VNet,2016-09-20T09:50:55.297Z,43209,577,A JavaScript library for dealing with Asp.Net and Kendo.,VNet.JavaScript,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.3
Jørn Schou-Rode,2016-09-20T09:48:28.573Z,577,577,.NET Scheduling Framework,NCron,False,2016-09-20T02:48:28.573-07:00,True,False,,"cron,scheduling",14678,False,2.3.0
Moberan,2016-09-20T09:47:24.183Z,577,577,Moberan Use Common C# Library,Moberan.Common,False,2016-09-20T02:47:24.183-07:00,True,False,,,1001,False,1.2.4
Moberan,2016-09-20T09:42:24.94Z,577,577,Moberan Use Common C# Library,Moberan.Common,False,2016-09-20T02:47:24.183-07:00,True,False,,,1001,False,1.2.3
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,Josh Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2016-09-20T09:41:26.56Z,413,577,"Npgsql is a .NET data provider for PostgreSQL, 100% implemented in C# code. PostgreSQL 9.x and above is officially supported, other versions may work.",Shaman.Npgsql,False,2017-03-03T10:45:14.107-08:00,True,False,,,1914,False,3.0.1.3
Cofoundry,2016-09-20T09:39:37.027Z,7,577,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0004
zmland.com,2016-09-20T09:39:02.853Z,391,577,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.7.0.3
Cofoundry,2016-09-20T09:39:29.307Z,7,577,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0004
Cofoundry,2016-09-20T09:39:14.18Z,7,577,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0004
Cofoundry,2016-09-20T09:39:21.5Z,7,577,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0004
sun kaixuan,2016-09-20T09:39:23.027Z,46,577,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,2.7.1.5
John,2016-09-20T09:37:40.677Z,577,577,����,DataAPI,False,2016-09-20T02:37:40.677-07:00,True,False,,,179,False,1.0.0
zmland.com,2016-09-20T09:36:47.563Z,391,577,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.7.0.3
Momentum,2016-09-20T09:35:31.337Z,4,577,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2812-beta
Momentum,2016-09-20T09:35:20.85Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2812-beta
Volodymyr Iatsyshyn,2016-09-20T09:31:12.877Z,9,577,Chalkable Classroom .NET SDK,Chalkable.API,True,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2543-rc
zmland.com,2016-09-20T09:19:08.643Z,391,577,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.7.0.2
LiaoLi,2016-06-24T03:51:51.697Z,43209,665,Saraff.Twain,HT.Saraff.Twain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
akash.kava,2016-09-20T09:13:35.873Z,37,577,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.1.127
VNet,2016-09-20T09:11:15.843Z,43209,577,A JavaScript library for dealing with Asp.Net and Kendo.,VNet.JavaScript,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
VNet,2016-09-20T09:11:15.843Z,43209,577,A JavaScript library for dealing with Asp.Net and Kendo.,VNet.JavaScript,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
Momentum,2016-09-20T09:09:28.71Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2811-beta
Momentum,2016-09-20T09:09:38.627Z,4,577,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2811-beta
Red Gate,2016-09-20T09:09:18.663Z,367,577,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.120
Drew Noakes,2016-09-20T09:07:53.117Z,304,577,"MetadataExtractor is a straightforward and lightweight library for reading metadata from image and video files.
      It reads Exif, IPTC, XMP, ICC, Photoshop, WebP, PNG, BMP, GIF, ICO, PCX metadata from JPEG, TIFF WebP, PSD, PNG, BMP, GIF, ICO, PCX and camera RAW files.
      Camera manufacturer specific support exists for Agfa, Canon, Casio, Epson, Fujifilm, Kodak, Kyocera, Leica, Minolta, Nikon, Olympus, Panasonic, Pentax, Reconyx, Sanyo, Sigma/Foveon and Sony models.
      In addition, MOV and related QuickTime video formats are supported such as MP4, M4V, 3G2, 3GP.

      This package supports:

      - .NET Framework 3.5
      - .NET Framework 4.5
      - Silverlight 5.0
      - Windows 8.0
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0",MetadataExtractor,False,2017-06-20T10:10:14.657+00:00,True,False,A straightforward library for reading metadata from image and video files.,"Metadata,Exif,IPTC,XMP,ICC,Photoshop,WebP,PNG,BMP,ICO,PCX,JPEG,TIFF,PSD,Photography,QuickTime,MOV,MP4,M4V,Video",50862,False,1.5.1
zmland.com,2016-09-20T09:06:31.787Z,391,577,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.7.0.1
zmland.com,2016-09-20T09:04:04.243Z,391,577,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.7.0.1
artiso solutions GmbH,2016-09-20T09:04:07.543Z,43209,577,Robotics TXT .Net Library,Robotics.TXT.net,False,1899-12-31T16:00:00-08:00,False,False,,"Fischertechnik,Robotics,robo",5728,False,2016.9.20.1
sunkaixuan,2016-09-20T09:04:27.183Z,31,577,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,2.7.1.5
CogniStreamer NV,2016-09-20T09:00:10.377Z,577,577,OWIN middleware for authenticating users using a CogniStreamer portal,Owin.Security.CogniStreamer,False,2016-09-20T05:09:07.383-07:00,True,False,,,887,False,1.0.0.14
Emre Kenci,2016-09-20T08:55:25.35Z,520,577,"CommonConcerns allows to rapidly build software by less boilerplate code like logging, exception handling, sending an email",CommonConcerns,False,2016-11-16T12:27:44.937-08:00,True,False,,,697,False,1.0.8
zmland.com,2016-09-20T08:54:04.753Z,391,577,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.7.0
t_vipinj,2016-09-20T08:52:45.913Z,543,577,My package description.,SomnowareWorkflow,False,2016-10-24T02:10:36.32-07:00,True,False,,,3403,False,1.0.4
http://github.com/mr-kelly,2016-09-20T08:51:56.69Z,357,577,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.60
,,-1,-1,,Plugin.Launchbase,,,,True,,,,,1.0.2
Janno Põldma,2016-09-20T08:49:14.59Z,8,577,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta027
"Tobias Herrmann,Jan Humbel,Michael Höhn",2016-09-20T08:49:08.773Z,52,577,"Unified Maps provides a Xamarin.Forms map control for iOS and Android apps. It is designed to be a near drop in 
    replacement for the Xamarin.Forms.Maps package but with enhanced functionality.",UnifiedMaps,True,2018-02-27T12:53:54.58+00:00,True,False,,"map,portable,pcl,android,ios,xamarin,monoandroid,monodroid,xamarin.forms",5564,False,1.2.1-beta0001
Momentum,2016-09-20T08:47:49.62Z,4,577,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2810-beta
