authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pascal Lauener,2015-09-23T15:13:49.08Z,567,940,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.57
DATALINE GmbH & Co. KG,2015-09-23T17:17:19.857Z,134,940,Definitionen für den eXTra-Standard 1.3,Dataline.ExtraStandard.Extra13,False,2017-12-07T17:40:02.493+00:00,True,False,Definitionen für den eXTra-Standard 1.3,"eXTra,standard,1.3",5241,False,0.1.3
Signere.no,2015-09-23T14:27:21.927Z,43209,940,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1948
Dusan Janosik,2015-09-23T14:57:20.16Z,43209,940,ASP.NET middleware that enables an application to use Basic authentication.,Moon.AspNet.Authentication.Basic,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,authentication,basic",-1,False,1.2.5
Niclas Olofsson,2015-09-23T13:33:14.7Z,77,940,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.596
MANA Cards,2015-09-23T17:33:40.003Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.7
Signere.no,2015-09-23T14:28:01.547Z,43209,940,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1948
Appai,2015-09-23T18:31:26.023Z,43209,940,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.0.8
Sinch,2015-09-23T14:52:27.51Z,17,940,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,False,2018-04-03T09:43:04.97+00:00,False,False,Handle calling callbacks.  Send SMS. Manage conference calls.  For sample usage see https://github.com/sinch/nuget-serversdk,"sinch,calling,sms,pstn,messaging,callback,request,signing",6971,False,1.0.2.2
Endjin,2015-09-23T12:26:31.103Z,940,940,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",Endjin.Retry,False,2015-09-23T05:26:31.103-07:00,True,False,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",,25557,False,1.0.0.50
cdmdotnet Limited,2015-09-23T10:09:27.49Z,22,940,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.600.701
Matteo,2015-09-23T09:56:33.507Z,940,940,Fast and easy wrapper for RealSense,NetSense,False,2015-09-23T10:07:24.737+00:00,False,False,,,1389,False,1.0.2
Chatham Financial Corp.,2015-09-23T18:21:41.613Z,14,940,Extension for ServiceStack.Text to allow using EnumMember attributes to serialize and deserialize enumerations.,ServiceStack.Text.EnumMemberSerializer,False,2018-04-06T21:04:06.21+00:00,True,False,,"Serializer,TEXT,PrettyPrint,ServiceStack,JSON,Service",11683,False,1.0.48
Mustafa Ozan Vural,2015-09-23T09:30:11.08Z,940,940,Package description,Simit.Data.Core,False,2015-09-23T09:30:11.08+00:00,True,False,,"data,adapter,factory,c#",467,False,1.0.0
Alex McAuliffe,2015-09-23T19:12:05.537Z,289,940,Newtonsoft Json.Net Extensions for Stubble Templates,Stubble.Extensions.JsonNet,True,2017-07-05T14:10:00.213-07:00,True,False,,"template,mustache,text,generation,fast,newtonsoft,json.net,extension",1668,False,1.0.0.18-alpha2
Jalal Mostafa,2015-09-14T13:17:10.717Z,943,949,Android GridView with Observable Scroll Events and some scroll utilities.,Xamarin.Android.Observables.ObservableGridView,False,2015-09-20T16:41:38.1+00:00,True,False,Android GridView with Observable Scroll Events and some scroll utilities.,"Xamarin,GridView,Android,Observable,ObservableGridView,Xamarin.Android,ObservableScrollView",2057,False,1.6.0
Pascal Lauener,2015-09-23T15:02:53.747Z,567,940,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.56
LordMike,2015-09-23T22:14:31.88Z,513,940,ClouDNS.net API client for .NET. Work in progress.,CloudNsLib,True,2016-11-22T16:31:08.65-08:00,True,False,,,1674,False,0.2.1-alpha
"Microsoft,Azure",2015-09-23T22:50:45.24Z,4,940,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,True,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,native,package,IoTHubClient",14477,True,0.0.1-preview-000
Steven Hoang,2015-09-23T14:49:20.713Z,324,940,The Libraries user controls for Windown Forms,HBD.WinForms,True,2017-05-31T22:58:55.313+00:00,True,False,The Libraries user controls for Windown Forms,"Winform,User,Controls",1400,False,0.1.0-beta03
"Nehme Bilal,Remus Radu",2015-09-23T16:59:54.027Z,9,940,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,False,False,,,6471,False,1.0.3
Chris Holt,2013-08-01T21:03:51.587Z,43209,1723,A simple framework in f# on top of selenium for writing UI automation and tests. https://github.com/lefthandedgoat/canopy/wiki/Change-Log,canopy-edge,False,1899-12-31T16:00:00-08:00,False,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",-1,False,0.7.8.4
Shaman.Sqlite,2015-09-23T21:16:37.997Z,43209,940,SQLite implementation of the System.Data.Common provider model.,Shaman.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,,518,False,1.0.0-beta-2942
Matteo,2015-09-23T09:51:09.88Z,940,940,Fast and easy wrapper for RealSense,NetSense,False,2015-09-23T10:07:24.737+00:00,False,False,,,1389,False,1.0.1
"BDM,H7B",2015-09-23T09:46:40.647Z,897,940,Client for building XML report as a result NUnit tests within dispatch it in deployment service,ARP.Client,False,2015-11-05T04:06:51.093-08:00,True,False,,,1604,False,1.1.0
rasmus,2015-09-23T19:05:26.717Z,54,940,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.14.1051
Vytautas Klumbys,2015-09-23T11:05:40.413Z,38,940,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.1.6.6
Mads Kristensen,2015-09-23T18:24:23.877Z,12,940,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.4.95
Pascal Lauener,2015-09-23T15:04:50.017Z,567,940,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.56
James Willock,2015-09-23T11:15:04.103Z,45,940,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.2.126
Henrichsen AG,2015-09-23T11:18:53.417Z,378,940,This package adds all the assemblies required to develop a custom Information Harvester,Ilc.InformationHarvester.Assemblies,False,2017-04-07T02:30:53.363-07:00,True,False,,InformationHarvester,4468,False,3.3.1
winadmin,2015-09-23T13:11:32.683Z,893,940,Description,ObjectDiffer,False,2015-11-09T13:07:53.637+00:00,True,False,,,2157,False,1.0.6
Chris Holt,2013-08-01T17:15:11.87Z,43209,1723,A simple framework in f# on top of selenium for writing UI automation and tests. https://github.com/lefthandedgoat/canopy/wiki/Change-Log,canopy-edge,False,1899-12-31T16:00:00-08:00,False,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",-1,False,0.7.8.1
Michael Law,2015-09-23T09:47:39.573Z,43209,940,Start using strongly typed Grid Models with your Ditto POCOs,Ditto.Resolvers.Grid,True,1899-12-31T16:00:00-08:00,False,False,Start using strongly typed Grid Models with your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,grid",1118,False,0.2.0-alpha-000053
Thong Nguyen,2015-09-23T14:02:32.383Z,625,940,Adds a Ficklefile controller that enables Ficklefile generation for your WebApi project,Fickle.WebApi,False,2016-08-03T04:12:00.31-07:00,True,False,Supports generating Fickle web service descriptors (Ficklefile) for WebApi projects,"sdk,code,generation,web,service,wsdl,fickle,ficklefile",8341,False,0.1.0.81
Pieter van der Merwe,2015-09-23T12:38:27.97Z,919,940,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,False,False,,,8954,False,1.0.14
Eli Livshitz,2015-09-23T20:41:03.073Z,939,940,Lightweight logging library,Liv.Logging,False,2015-09-23T19:52:51.153-07:00,True,False,,"C#,log,logging",2575,False,1.2.5744.42608
Andreas Gullberg Larsen,2015-09-23T19:30:58.43Z,36,940,Simplifies working with the serialization and deserialization of units of measurement using Json.NET.,UnitsNet.Serialization.JsonNet,True,2018-03-15T07:40:45.153+00:00,True,False,Simplifies working with the serialization and deserialization of units of measurement using Json.NET.,"unit,units,measurement,json,Json.NET,Newtonsoft,serialize,deserialize,serialization,deserialization",2571,False,1.0.0-alpha3
TallComponents BV,2015-09-23T15:28:52.637Z,43209,940,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14843,False,3.0.125
Robin Krom,2015-09-23T10:00:49.75Z,515,940,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.73
Xuan Tuan Nguyen,2015-09-23T14:03:39.22Z,940,940,SQL Data Random,NXT.DataRandom,True,2015-09-23T07:33:18.34-07:00,True,False,"This library will helps to generate the random data for datatable, sql database.","SQL,Random,Helper",1129,False,1.0.0-beta2
Bizense,2015-09-23T10:00:35.58Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.0.37
Robin Krom,2015-09-23T20:05:00.573Z,515,940,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.75
Foobar Development,2015-09-23T17:55:56.947Z,43209,940,myNativeTest v1.0.3,myNativeTest,False,1899-12-31T16:00:00-08:00,False,False,,"FOOBAR,SDK,native",-1,False,1.0.3
Jaanus Varus,2015-09-23T21:10:54.693Z,43209,940,Windows platform only interpreter for executing console commands using a Python engine.,QuakeConsole.PythonInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,ironpython,python",5351,False,0.0.2-alpha
PlayFab Inc.,2015-09-23T18:44:56.017Z,11,940,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.96
cdmdotnet Limited,2015-09-23T09:54:12.757Z,22,940,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.600.701
Niclas Olofsson,2015-09-23T12:32:15.883Z,77,940,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.594
Bizense,2015-09-15T10:37:39.927Z,920,948,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.5
Christian Del Bianco,2015-09-23T17:44:00.047Z,43209,940,OracleTableDependency is C# class used to send events when the content of a specified table change.,OracleTableDependency,False,1900-01-01T00:00:00+00:00,False,False,OracleTableDependency is C# class used to send events when the content of a specified table change.,"Oracle,Table,Content,Dependency",-1,False,2.1.3
Pascal Lauener,2015-09-23T15:06:47.113Z,567,940,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.56
nukedbit,2015-09-23T13:31:19.637Z,928,940,provide a facility to execute a container on a dev machine and get open ports,NukedBit.DockerTesting,False,2015-10-05T05:42:01.297-07:00,True,False,,"mongodb,docker",1889,False,0.1.11
Mads Kristensen,2015-09-23T17:45:12.623Z,12,940,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.3.94
Thong Nguyen,2015-09-23T16:12:43.993Z,625,940,Adds a Ficklefile controller that enables Ficklefile generation for your WebApi project,Fickle.WebApi,False,2016-08-03T04:12:00.31-07:00,True,False,Supports generating Fickle web service descriptors (Ficklefile) for WebApi projects,"sdk,code,generation,web,service,wsdl,fickle,ficklefile",8341,False,0.1.0.83
Pieter van der Merwe,2015-09-23T13:15:21.577Z,527,940,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,False,False,,,9368,False,1.0.8
Signere.no,2015-09-23T13:56:30.09Z,43209,940,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1946
Pieter van der Merwe,2015-09-23T19:57:34.337Z,919,940,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,False,False,,,8954,False,1.0.16
reinoud.van.dalen,2015-09-23T11:20:50.767Z,742,940,Be able to create site specific placeholdersettings by prefixing the keys with the site name.,Sc.Commons.SitePlaceholders,False,2016-04-08T09:29:46.8+00:00,True,False,Be able to create site specific placeholdersettings by prefixing the keys with the site name.,,994,False,1.0.0
Bizense,2015-09-23T10:27:55.233Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.1.0
Jalal Mostafa,2015-09-17T14:20:58.667Z,943,946,Android GridView with observable scroll events.,Xamarin.Android.Observables.ObservableGridView,False,2015-09-20T16:41:38.1+00:00,True,False,,"GridView,ObservableGridView,Xamarin.Android.Observables,Observable,ObservableScrollView,Xamarin,Xamarin.Android",2057,False,1.6.0.1
Maxomedia AG,2015-09-23T13:27:16.917Z,940,940,Configuration layer for Maxomedia.Core,Maxomedia.Core.Config,False,2015-09-23T06:27:16.917-07:00,True,False,,,950,False,1.0.4
GeertvanHorrik,2015-09-23T17:47:09.173Z,507,940,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.3.0-unstable0054
Sebastian Tschan,2015-09-23T11:17:02.927Z,40,940,"< 1KB lightweight, fast & powerful JavaScript templating engine with zero dependencies. Compatible with server-side environments like node.js, module loaders like RequireJS and all web browsers.",JavaScript-Templates,False,2018-03-11T14:02:33.81+00:00,True,False,,,1839,False,2.5.5
Jon Sayers,2015-09-23T15:54:36.05Z,939,940,SecondCMS Contnet Management System,SecondCMS,False,2015-09-24T01:37:41.77-07:00,True,False,,,1122,False,1.0.4
Bizense,2015-09-15T12:11:11.717Z,920,948,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.19
Marc Plessis (Kopigi),2015-09-23T10:32:50.107Z,409,940,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,6098,False,1.7.9.9
ashleydw (hello@ashleyd.ws),2015-09-23T21:10:37.86Z,799,940,A lightbox gallery plugin for Bootstrap 3 based on the modal plugin,ekko-lightbox,False,2016-02-11T13:21:12.767+00:00,True,False,Utilizes Bootstraps modal plugin to implement a lightbox gallery,"lightbox,gallery,bootstrap,jquery,modal",8677,False,3.3.2
Jaanus Varus,2015-09-23T21:02:14.79Z,43209,940,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.0.1-alpha
"Microsoft,onyxmaster",2015-09-23T18:13:18.977Z,463,940,"This package contains the ""half-vNext"" version of Microsoft.AspNet.Mvc -- the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc-vHalfNext,False,2017-01-12T08:13:20.417-08:00,True,False,"This package contains the runtime assemblies for ASP.NET MVC with a ""half-vNext"" flavor.","Microsoft,AspNet,Mvc,AspNetMvc,Async",2324,False,5.5.4
Hakan Lindestaf,2015-09-23T23:01:54.573Z,940,940,Logging Framework for service oriented systems.,Qlue.Logging,False,2015-09-23T16:01:54.573-07:00,True,False,Logging Framework,"qlue,logging",864,False,1.0.2
camle,2015-09-23T12:17:04.147Z,43209,940,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.438
MANA Cards,2015-09-23T16:59:36.947Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.3
Shaman.DbLinq,2015-09-23T21:05:06.787Z,413,940,Shaman.DbLinq,Shaman.DbLinq,True,2017-03-03T11:47:55.173-08:00,True,False,,,2238,False,1.0.0-beta-3056
Dylan Wilson,2015-09-23T12:44:30.047Z,130,940,"Makes MonoGame more awesome.
      Tile based maps, Bitmap Fonts, Sprites and SpriteBatch extensions,
      Input Listeners, Texture Atlases, 2D Camera, Viewport Adapters.",MonoGame.Extended,True,2017-12-11T12:41:55.663+00:00,True,False,,"monogame,pipeline,bmfont,tiled,texture,atlas,input,event,sprite",10799,False,0.3.44-alpha
Finalstream,2015-09-23T13:13:43.787Z,810,940,WPF UI Components.,FinalstreamUIComponents,False,2016-01-30T17:02:09.507-08:00,True,False,,"WPF,UI,Components",4761,False,0.1.29
MANA Cards,2015-09-23T18:12:34.043Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.11
Kingfisher Systems,2015-09-23T14:48:44.853Z,43209,940,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.19
Mads Kristensen,2015-09-23T22:06:45.113Z,185,940,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.4.177
Xuan Tuan Nguyen,2015-09-23T14:18:50.053Z,940,940,SQL Data Random,NXT.DataRandom,True,2015-09-23T07:33:18.34-07:00,False,False,"This library will helps to generate the random data for datatable, sql database.","SQL,Random,Helper",1129,False,1.0.0-beta4
Pictu IVS,2015-09-23T10:55:24.94Z,940,940,Description,CVRService,False,2015-09-23T04:30:23.037-07:00,True,False,,,943,False,1.0.5744.19653
Signere.no,2015-09-23T14:13:06.127Z,43209,940,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1947
Alen Pelin and Velio Ivanov,2015-09-23T14:24:26.777Z,940,940,A shared library with web security tiny membership providers and base functionality for building ASP.NET custom membership providers. Currently it holds only XML membership providers - a migration of ASP.NET XMLProviders for .NET 4,Alienlab.Web.Security,False,2015-09-23T07:24:26.777-07:00,True,False,,"artem,tiny,web,security,membership,role,profile,provider,.net40",502,False,2.0.0
Jalal225,2015-09-20T16:35:42.327Z,943,943,Utilities and Interfaces for Xamarin.Android.Observables With CacheFragmentStatePagerAdapter,Xamarin.Android.Observables.Core,False,2015-09-20T16:35:42.327+00:00,True,False,,"Xamarin,Android,Observable,Xamarin.Android,ObservableScrollView",1446,False,1.6.0.2
Bizense,2015-09-15T11:32:58.583Z,920,948,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.11
TECH-IS INC.,2015-09-23T15:35:57.667Z,43209,940,TECHIS.PCL.Core Class Library,TECHIS.PCL.Core,True,1899-12-31T16:00:00-08:00,False,False,TECH-IS INC. Core Library. This package is not meant to be used directly by 3rd parties.,"IO,Serialization,Threading,Collections,Exceptions,Strings",-1,False,2.0.0-beta-00001
Niclas Olofsson,2015-09-23T12:30:58.147Z,77,940,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.593
Rick van Schalkwijk,2015-09-23T14:15:59.14Z,938,940,"An continuous deployment tool for the Umbraco CMS. Synchronizes document types, tab and templates.",Mirabeau.uTransporter,False,2015-09-25T02:01:03.833-07:00,True,False,,,636,False,0.5.0.28
Michal Wereda,2015-08-18T18:52:07.033Z,918,976,"This library provides guard clauses that could be used to guard against not expected values. It provides conditions for objects, strings, numerics, datatime and enumerables. It is possible to configure which exception should be thrown.",Guards.NET,False,2015-10-15T12:27:04.407-07:00,True,False,This library provides guard clauses that could be used to guard against not expected values.,"Guards,GuardClause,CodeContract",2464,False,1.2.0
Alcance Sp. z o.o.,2015-09-23T19:05:39.287Z,683,940,DocumentDb repository with DocumentWrap objects. Each document is wraped with special class.,DocDb,False,2016-06-06T02:03:45.133-07:00,True,False,,"DDD,ES,DocumentDb",2004,False,1.0.0.9
Victor Baybekov,2015-09-23T12:46:20.973Z,436,940,"Ractor (Redis Actor) is a distributed actor system with CLR/JVM interop (WIP) and dead simple API for POCOs cache/persistence. Its API is inspired by F#'s MailboxProcessor, Fsharp.Actor and Akka(.NET) libraries. The main difference is that in Ractor actors exist is Redis per se as lists of messages, while a number of ephemeral workers (actors' ""incarnations"") take messages from Redis, process them and post results back.",Ractor,False,2017-02-07T20:39:17.97-08:00,True,False,Redis based distributed actors + Dead simple API for distributed POCOs persistence,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop",4652,False,0.4.3
ApocalypticOctopus,2015-09-23T13:10:27.267Z,833,940,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5642,False,0.0.17-alpha
Foobar Development,2015-09-23T17:47:49.23Z,43209,940,myNativeTest v1.0.2,myNativeTest,False,1899-12-31T16:00:00-08:00,False,False,,"FOOBAR,SDK,native",-1,False,1.0.2
Bizense,2015-09-23T10:31:23.92Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.1.1
Foobar Development,2015-09-23T17:38:12.667Z,43209,940,myNativeTest v1.0.1,myNativeTest,False,1899-12-31T16:00:00-08:00,False,False,,"FOOBAR,SDK,native",-1,False,1.0.1
Terradue,2015-09-23T13:15:39.977Z,99,940,Terradue.OpenSearch.RdfEO is a plugin for Terradue.OpenSearch library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query for Rdf EO format,Terradue.OpenSearch.RdfEO,False,2018-01-11T11:31:54.93+00:00,True,False,Rdf Earth Observation plugin for OpenSearch library for .Net,,4810,False,1.3.4
Bizense,2015-09-15T10:04:28.007Z,920,948,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.3
Bizense,2015-09-23T10:17:05.51Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.40
Phillip Sharpe,2015-09-23T20:16:19.857Z,6,940,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",42934,False,0.0.4
Pascal Lauener,2015-09-23T15:17:00.303Z,567,940,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.57
Xuan Tuan Nguyen,2015-09-23T14:13:15.543Z,940,940,SQL Data Random,NXT.DataRandom,True,2015-09-23T07:33:18.34-07:00,True,False,"This library will helps to generate the random data for datatable, sql database.","SQL,Random,Helper",1129,False,1.0.0-beta3
Bizense,2015-09-23T09:43:21.597Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.34
NIX,2015-09-23T12:37:02.853Z,897,940,Client for building XML report as a result NUnit tests within dispatch it in deployment service,ARP.Client,False,2015-11-05T04:06:51.093-08:00,True,False,,,1604,False,1.3.4
Bizense,2015-09-23T10:00:35.58Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.37
Maxomedia AG,2015-09-23T13:26:37.547Z,940,940,Common layer for Maxomedia.Core,Maxomedia.Core.Common,False,2015-09-23T06:26:37.547-07:00,True,False,,,1084,False,1.0.0.4
Pascal Lauener,2015-09-23T15:06:08.927Z,567,940,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.56
