authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neodynamic,2015-08-04T11:47:44.577Z,"Neodynamic ThermalLabel SDK for .NET is a lightweight class library (DLL) that lets you to design barcode labels and print them to Zebra Thermal Printers (ZPL or EPL) by writing just pure .NET code in VB.NET or C#. ThermalLabel SDK can be used for designing and printing from simple to complex labels layout supporting Texts, Barcodes, RFID and Images, and Shapes like ellipses, rectangles, and lines. Export to TIFF, JPEG, PNG, GIF, BMP, PDF. Multi-column label printing support - Portrait and Landscape - Visual Studio - .NET Data Binding support - XML Template support. Linear, Postal and 2D Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Zip+4, Chinese Han Xin Code, IFA PPN, Postmatrix and more!",Neodynamic.SDK.ThermalLabel,False,2018-03-12T11:50:11.847+00:00,True,False,Generate and print barcode thermal label to Zebra ZPL-EPL compatible printers from .NET projects. Export to PDF and raster image formats. ASP.NET Client Side printing support.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4,Han,Xin,IFA,PPN,Postmatrix",24309,False,6.0.3515.801
Simon Cropp,2015-02-03T14:22:47.533Z,Extensible tool for weaving .net assemblies.,Fody,True,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1740032,False,1.27.0-beta01
Steffen Habermehl,2015-08-04T11:19:52.397Z,"Backload is a professional, full featured server side file upload controller and handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 13 examples on GitHub. Cloud upload/manage feature (Release 2.0+). Continually developed and backed by the software industry.

Also available packages: 
Productivity package: Backload with JQuery File Upload Plugin from blueimp: PM> Install-Package JQuery_File_Upload_Plugin (http://www.nuget.org/packages/JQuery_File_Upload_Plugin/)

Demo package: Backload with the client side JQuery File Upload Plugin from blueimp: PM> Install-Package JQueryFileUpload_Demo_with_Backload (http://www.nuget.org/packages/JQueryFileUpload_Demo_with_Backload/)
Backload is a professional, full featured server side file upload controller and handler for ASP.NET (MVC, Web API, ASP.NET WebForms).

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload,False,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured server side file upload controller and handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",138538,False,1.9.3.7
Alex Artyomov,2015-08-04T12:23:19.647Z,FluentDataAnnotations.Mvc.Core - core functionality for FluentDataAnnotations.Mvc,FluentDataAnnotations.Mvc.Core,False,2015-08-11T07:15:28.157-07:00,True,False,"FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects
FluentDataAnnotations.Mvc.Core contains the core functionality for FluentDataAnnotat","ASP.NET,MVC,DataAnnotations",4172,False,1.1.9
MasterDevs,2015-08-04T02:48:39.977Z,Project designed purely to test CoolWhip,MasterDevs.CoolWhip.Test,False,2015-08-03T19:51:04.647-07:00,True,False,,,1459,False,0.0.11
Simon Cropp,2013-12-09T00:33:47.757Z,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1740032,False,1.19.0
APPVYR-WIN20122\appveyor,2015-08-04T00:51:26.763Z,Created on 2015-08-04 00:47,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20037,False,1.0.50
PostSharp Technologies,2015-08-04T10:55:43.463Z,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",61782,True,4.2.7-alpha
Alain Peralta,2015-07-22T21:38:58.81Z,Collection of classes to work with the ITL page information.,ITLBase,False,1899-12-31T16:00:00-08:00,False,False,,"MAlain,ITL,Parsers",-1,False,1.0.0
Wing,2015-08-04T12:03:44.79Z,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30350,False,2.6.2.1
APPVYR-WIN20122\appveyor,2015-08-04T01:48:19.007Z,Created on 2015-08-04 01:48,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17617,False,1.0.45
Simon Cropp,2013-04-30T23:03:05.157Z,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1740032,False,1.13.7
Conor Keegan,2015-08-04T07:33:16.97Z,This package supplies a DTO and a WCF Service Contract that are used to move logging information from one location to another. This specific package was created for moving log4net information to the Azure Service Bus.,LoggingServiceDataLibrary,False,1899-12-31T16:00:00-08:00,False,False,Logging Data Contract for a logging service,,-1,False,1.0.9
Nick Craver,2015-08-04T00:53:58.45Z,".Net Error handler for logging to SQL, JSON or Memory.",StackExchange.Exceptional,False,1900-01-01T00:00:00+00:00,False,False,".Net Error handler used internally at Stack Exchange/Stack Overflow.  Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.","SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",102226,False,1.0.122
"Stephen Bohlen,Mark Junker",2015-08-04T03:49:03.07Z,.NET 4.0 NDbUnit for MySql targets; NDbUnit is a framework for managing database state during data-dependent unit tests,FubarDev.NDbUnit.MySql,False,2015-08-04T07:55:49.187-07:00,True,False,,"unittest,test,database,MySQL",793,True,1.6.9.8
DotNetProjects,2015-08-04T11:09:25.767Z,Providers Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator.Providers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.1
Nadav K,2015-08-03T23:07:32.66Z,^ what summary said,MetricConverter,False,2015-08-05T16:02:55.767-07:00,True,False,Converts all popular measurement systems from the common metric measurement,,714,False,2.0.0
Maksim Volkau,2015-08-04T00:13:06.977Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-rc3build304
Petar Paar,2015-08-03T21:39:04.45Z,This package contains implementation of WebUtility class for Portable Class Library projects.,PCLWebUtility,False,2015-08-03T14:39:04.45-07:00,True,False,,"WebUtility,Portable,Class,Library,HttpUtility,HtmlDecode,HtmlEncode,UrlDecode,UrlEncode",44944,False,1.0.3
APPVYR-WIN20122\appveyor,2015-08-04T01:48:55.927Z,Created on 2015-08-04 01:48,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,18826,False,1.0.45
YiBaoPay,2015-08-04T07:56:33.997Z,yeepay,Alan.YiBaoPay,False,2015-08-05T19:33:45.453-07:00,True,False,,pay,3388,False,1.0.6
Envoc,2015-08-03T21:15:57.18Z,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17350,False,2.0.99
Nobuyuki Iwanaga,2015-08-04T10:00:57.587Z,Copy DLLs to a external folder and generate .mdb files on post build.,CopyDllsAfterBuild,False,2017-12-04T03:01:47.403+00:00,True,False,,,3264,False,2.0.1
mookid8000,2015-08-04T07:02:22.113Z,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",111955,False,0.90.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-04T06:51:52.62Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",186382,False,4.0.3
mookid8000,2015-08-04T07:00:42.5Z,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12467,False,0.90.6
Solal Pirelli,2015-08-03T23:07:56.47Z,Extensions for ThriftSharp on the full .NET framework.,ThriftSharp.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,thrift,-1,False,3.0.1
Alain Peralta,2015-08-04T06:39:40.543Z,Collection of classes to work with the ITL page information.,MAlainp.ITLBase,False,2015-09-28T19:59:50.067-07:00,True,False,,"MAlain,MAlainp,ITL,Parsers",1017,False,1.0.5694.2260
ComponentOne,2015-08-04T01:43:46.803Z,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,False,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13935,False,4.0.20152.49
Metaseed,2015-08-04T10:03:37.283Z,Metaseed.ShellBase library,Metaseed.ShellBase,False,2016-01-20T21:10:13.99-08:00,True,False,,,4330,False,2.0.16
"César de Souza,Anders Gustafsson,Cureos AB",2015-08-04T11:18:18.353Z,Portable Accord Machine Learning contains machine learning algorithms of the Accord.NET Framework for mobile and tablet devices.,portable.accord.machinelearning,False,2016-05-24T12:15:51.047-07:00,True,False,Machine learning algorithms of Portable Accord.NET Framework,"accord.net,aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",2909,False,3.0.2.50804
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-04T06:51:52.41Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57821,False,4.0.3
ComponentOne,2015-08-04T01:45:05.373Z,Includes scripts and stylesheets for using data visualization controls based on the D3.js library in Visual Studio LightSwitch HTML applications.,C1D3.LightSwitch.Client,False,2018-03-01T01:25:33.373+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html,d3",7751,False,4.0.20152.49
Maksim Volkau,2015-08-04T00:12:33.38Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",128182,False,2.0.0-rc3build304
FatQueue,2015-08-04T11:59:32.427Z,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9812,False,1.0.0.27
YiBaoPay,2015-08-04T06:17:56.223Z,yeepay,Alan.YiBaoPay,False,2015-08-05T19:33:45.453-07:00,True,False,,pay,3388,False,1.0.4
Simon Cropp,2013-03-23T09:41:30.373Z,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1740032,False,1.13.0
mookid8000,2015-08-04T05:30:33.593Z,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66613,False,0.90.5
ComponentOne,2015-08-04T01:46:07.44Z,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,False,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8676,False,4.0.20152.49
Stian Sandberg,2015-08-04T09:22:20.39Z,Sandberg.Core,Sandberg.Core,False,2016-01-25T01:06:55.91-08:00,True,False,,,1683,False,1.0.7
青岛轮子软件科技有限公司,2015-08-04T03:23:34.243Z,AssemblyDescriptionAttribute,Lunz.Data,False,2015-08-03T20:23:34.243-07:00,True,False,,,283,False,0.0.1
Mackey Kinard,2015-08-03T21:31:39.877Z,Ajax Gateway Web Application Toolkit - Owin Services - 1.1.0.1,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18221,False,1.1.0.1
Maksim Volkau,2015-08-04T00:05:16.61Z,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23750,False,2.0.0-rc3build298
Jefferson William Machado,2015-08-04T02:01:39.733Z,Library geral.,AppLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Library,App,AppLibrary",-1,False,1.0.2
APPVYR-WIN20122\appveyor,2015-08-04T02:37:44.017Z,Created on 2015-08-04 02:37,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,18841,False,1.0.52
Agile Harbor,2015-08-04T11:45:30.033Z,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13052,False,0.3.8
Vlad Spivak,2015-08-04T08:01:20.487Z,"LogoFX Client Mvvm Core containing
common MVVM-related operations and utilities",LogoFX.Client.Mvvm.Core,False,2017-12-16T14:46:57.247+00:00,True,False,"LogoFX Client Mvvm Core containing
common MVVM-related operations and utilities",,2627,False,1.0.3
Hibernating Rhinos,2015-08-04T04:37:18.187Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,3.0.3747-Unstable
Maksim Volkau,2015-08-04T00:17:50.243Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49684,False,2.0.0-rc3build304
Mogens Heller Grabe,2015-08-04T12:52:02.95Z,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31376,False,0.62.1
mookid8000,2015-08-04T07:03:28.85Z,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",41830,False,0.90.6
zdeng,2015-08-03T23:31:08.757Z,Mellanox Firmware Tools and Images,MlnxFirmwarePackage,False,2017-03-09T16:17:26.953-08:00,True,False,,,1761,False,1.1.0
Nick Craver,2015-08-04T00:53:58.45Z,".Net Error handler for logging to SQL, JSON or Memory.",StackExchange.Exceptional,False,1900-01-01T00:00:00+00:00,False,False,".Net Error handler used internally at Stack Exchange/Stack Overflow.  Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.","SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",102226,False,1.0.122
muchlis,2015-08-04T11:49:48.627Z,public string attribute{ set; get; },kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
mookid8000,2015-08-04T05:28:44.46Z,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",111955,False,0.90.5
Simon Cropp,2013-09-06T12:37:59.417Z,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1740032,False,1.17.0
MasterDevs,2015-08-04T02:57:59.73Z,The coolest way to whip out NuGet releases from GitHub and AppVeyor,CoolWhip,False,2015-08-03T20:04:25.507-07:00,True,False,,"nuget,AppVeyor",2001,False,1.0.2
APPVYR-WIN20122\appveyor,2015-08-04T02:32:54.383Z,Created on 2015-08-04 02:31,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30083,False,1.0.51
APPVYR-WIN20122\appveyor,2015-08-04T01:49:30.637Z,Created on 2015-08-04 01:48,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14244,False,1.0.45
mookid8000,2015-08-04T07:00:09.733Z,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77201,False,0.90.6
anhdn,2015-06-19T11:21:32.843Z,http://docs.app360.vn/app360-wp-quickstart/,App360SDK,False,2015-08-03T20:41:46.177-07:00,True,False,Only support Windows Phone Silverlight projects,,5358,False,1.4.0
Maksim Volkau,2015-08-03T23:50:39.927Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",221820,False,2.0.0-rc3build302
Simon Cropp,2013-12-16T00:26:23.373Z,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1740032,False,1.19.1
Simon Cropp,2014-08-24T04:33:09.587Z,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1740032,False,1.25.0
Steffen Habermehl,2015-08-04T11:19:52.397Z,"Backload is a professional, full featured server side file upload controller and handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 13 examples on GitHub. Cloud upload/manage feature (Release 2.0+). Continually developed and backed by the software industry.

Also available packages: 
Productivity package: Backload with JQuery File Upload Plugin from blueimp: PM> Install-Package JQuery_File_Upload_Plugin (http://www.nuget.org/packages/JQuery_File_Upload_Plugin/)

Demo package: Backload with the client side JQuery File Upload Plugin from blueimp: PM> Install-Package JQueryFileUpload_Demo_with_Backload (http://www.nuget.org/packages/JQueryFileUpload_Demo_with_Backload/)
Backload is a professional, full featured server side file upload controller and handler for ASP.NET (MVC, Web API, ASP.NET WebForms).

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload,False,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured server side file upload controller and handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",138538,False,1.9.3.7
Rohans,2015-08-03T20:43:49.407Z,A scripting language for C# .NET/Mono.,Mond,True,2018-04-01T02:35:20.533+00:00,True,False,,"Mond,Scripting",1962,False,0.2.1-pre
mookid8000,2015-08-04T07:08:03.217Z,Automatic TransactionScope support for Rebus,Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21112,False,0.90.6
mookid8000,2015-08-04T05:26:54.107Z,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12467,False,0.90.5
"Stephen Bohlen,Mark Junker",2015-08-04T09:39:01.483Z,.NET 4.0 NDbUnit for Oracle targets; NDbUnit is a framework for managing database state during data-dependent unit tests,FubarDev.NDbUnit.OracleClient,False,2015-08-04T07:56:21.013-07:00,True,False,,"unittest,test,database,Oracle,ORA",913,True,1.6.9.9
Reddoor,2015-08-04T10:14:39.16Z,"文字剖析相關的工具集, example : https://dotnetfiddle.net/WAddO8",Reddoor.TextMining.Utility,False,2015-08-04T19:26:22.383-07:00,True,False,,,4081,False,1.0.7
APPVYR-WIN20122\appveyor,2015-08-04T01:22:02.237Z,Created on 2015-08-04 01:21,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11013,False,1.0.16
APPVYR-WIN20122\appveyor,2015-08-04T02:08:41.733Z,Created on 2015-08-04 02:07,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14244,False,1.0.46
APPVYR-WIN20122\appveyor,2015-08-04T02:41:41.123Z,Created on 2015-08-04 02:37,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,24784,False,1.0.52
Maksim Volkau,2015-08-04T00:16:43.537Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48095,False,2.0.0-rc3build304
"Anders Gustafsson,Cureos AB",2015-08-04T10:17:12.917Z,Shim expands the ability to create Portable Class Libraries from .NET legacy code by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.,shim,False,2016-05-24T16:40:40.313+00:00,True,False,Shim provides .NET Framework types otherwise missing in PCL.,"PCL,Shim,.NET,Windows,WP8,WPA81,Xamarin,iOS,Android",23443,False,1.0.1.50804
Lou Parslow,2015-08-03T20:38:41.07Z,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,68733,False,0.0.212
Hibernating Rhinos,2015-08-04T04:35:14.987Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",240881,True,3.0.3747-Unstable
Maksim Volkau,2015-08-03T23:51:15.34Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49684,False,2.0.0-rc3build302
Amazon Web Services,2015-08-04T02:09:36.163Z,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,False,2018-03-29T17:02:19.33+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28493,False,3.1.0.1
Nadav K,2015-08-03T20:52:43.817Z,"Has a game class, record class, team class",TeamSchedule,False,2015-08-03T13:52:43.817-07:00,True,False,Gets your team's schedule (and hopefully more later),,4802,False,1.1.0
ElderByte,2015-08-03T21:01:36.81Z,Often used utilities and base classes such as ViewModelBase.,Archimedes.Patterns.WPF,False,2016-02-16T05:10:08.533-08:00,True,False,,,3192,False,1.0.3
Denis Stankovski,2015-08-03T23:35:47.303Z,Portable library for calculating Muslim Prayer Times.,PrayerTimes,False,2015-08-03T16:35:47.303-07:00,True,False,Provides portable library for calculating Muslim Prayer Times.,"Prayer,times,muslim",489,False,1.0.1
MasterDevs,2015-08-04T02:10:21.503Z,Project designed purely to test CoolWhip,MasterDevs.CoolWhip.Test,False,2015-08-03T19:51:04.647-07:00,True,False,,,1459,False,0.0.8
Stian Sandberg,2015-08-04T09:22:20.39Z,Sandberg.Core,Sandberg.Core,False,2016-01-25T01:06:55.91-08:00,True,False,,,1683,False,1.0.7
OS33,2015-08-04T09:06:53.397Z,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",33252,False,1.0.5694-prerelease-16385
mookid8000,2015-08-04T07:09:11.327Z,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19603,False,0.90.6
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-08-03T21:42:12.417Z,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",380326,False,6.0.3
JJones,2015-08-04T10:29:32.8Z,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4550,False,1.1.12-beta5
James Randall,2015-08-04T12:44:22.983Z,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,False,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6363,False,1.0.2
RobotDotNet,2015-08-04T05:50:46.32Z,A DotNet implementation of the WPILib for FIRST Robotics Competition (FRC),FRC.WPILib,False,2018-01-10T03:57:05.33+00:00,True,False,,"WPILib,FIRST,FRC,RoboRIO",3380,False,2015.0.10
Kerry Jiang,2015-08-04T04:49:53.393Z,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,False,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",497488,False,0.13.1
