authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ian Cooper,2016-09-30T11:51:18.18Z,43209,567,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messaginggateway.rmq,False,1899-12-31T16:00:00-08:00,False,False,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using RabbitMQ","RabbitMQ,Messaging,AMQP,ServiceBus,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,CQRS,Command,Dispatcher,Processor,Event,Broker,Task,Work,Retry,Circuit,Breaker,Availability",-1,False,6.1.8
ThinkGeo,2017-07-05T11:20:33.687Z,87,289,"ThinkGeo.MapSuite.Layers.FdoFeatureSource is a layer extension to the Map Suite product line, see below for compatibility.  This layer allows mapsuite to utilize FDO data sources.  
From the FDO website: “FDO Data Access Technology is an API for manipulating, defining and analyzing geospatial information regardless of where it is stored. FDO uses a provider-based model for supporting a variety of geospatial data sources, where each provider typically supports a particular data format or data store.”
** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.FdoVector,True,2018-01-23T08:37:33.217+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoFeatureSource,Image,Format,Data,Mapping",1364,False,11.0.0-beta006
ThinkGeo,2017-07-05T11:20:33.5Z,81,289,"ThinkGeo.MapSuite.Layers.FdoRasterSource is a layer extension to the Map Suite product line, see below for compatibility.  This layer allows mapsuite to utilize FDO data sources.  
From the FDO website: “FDO Data Access Technology is an API for manipulating, defining and analyzing geospatial information regardless of where it is stored. FDO uses a provider-based model for supporting a variety of geospatial data sources, where each provider typically supports a particular data format or data store.”
** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.FdoRaster,True,2018-01-29T08:47:49.733+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoRasterSource,FDO,Mapping",1329,False,11.0.0-beta006
ThinkGeo,2017-07-05T11:20:37.437Z,289,289,"ThinkGeo.MapSuite.Layers.PersonalGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render a Personal GeoDatabase data format on maps.

A personal geodatabase is a Microsoft Access database that can store, query, and manage both spatial and nonspatial data. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PersonalGeoDatabase,True,2017-07-05T11:20:37.437+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoPersonalGeoDatabase,GeoDatabase,FDO,Mapping",1250,False,11.0.0-beta006
ThinkGeo,2017-07-05T11:20:33.86Z,289,289,"ThinkGeo.MapSuite.Layers.Ogr is a layer extension to the Map Suite product line, see below for compatibility.  It provides ability to load and render OGR data format on map.

The Geospatial Data Abstraction Library (GDAL) is a computer software library for reading and writing raster and vector geospatial data formats. As a library, it presents a single abstract data model to the calling application for all supported formats. It may also be built with a variety of useful command line interface utilities for data translation and processing. The related OGR library (OGR Simple Features Library), which is part of the GDAL source tree, provides a similar ability for simple features vector graphics data.

The related OGR library (OGR Simple Features Library[2]), which is part of the GDAL source tree, provides a similar ability for simple features vector graphics data.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Ogr,True,2017-07-05T11:20:33.86+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoOgr,FDO,OGR,Mapping",1151,False,11.0.0-beta006
Frameworks.Validations,2017-07-05T11:20:36.483Z,289,289,Frameworks.Validations,Frameworks.Validations.Test,False,2017-07-05T04:20:36.483-07:00,True,False,,,207,False,1.0.5
ThinkGeo,2017-07-05T11:20:34.5Z,289,289,"ThinkGeo.MapSuite.Layers.Gdal is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides ability to load the GDAL data format and render on maps.

The Geospatial Data Abstraction Library (GDAL) is a computer software library for reading and writing raster and vector geospatial data formats, and is released under the permissive X/MIT style free software license by the Open Source Geospatial Foundation. As a library, it presents a single abstract data model to the calling application for all supported formats. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Gdal,True,2017-07-05T11:20:34.5+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoGdal,File,Format,Data,GDAL,Mapping",1268,False,11.0.0-beta007
ThinkGeo,2017-07-05T11:20:42.03Z,289,289,"ThinkGeo.MapSuite.Layers.Sdf is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render the SDF data format on maps.

Simple Data Format or SDF is a platform-independent, precision-preserving binary data I/O format capable of handling large, multi-dimensional arrays.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Sdf,True,2017-07-05T11:20:42.03+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoSdf,FDO,SDF,Mapping",1249,False,11.0.0-beta006
Ian Cooper,2014-05-30T09:55:42.347Z,43209,1421,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messagestore.ravendb,False,1899-12-31T16:00:00-08:00,False,False,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter.CommandProcessor, using RavenDB",.NET,-1,False,1.0.2
Ian Cooper,2016-09-30T11:51:28.137Z,43209,567,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor,False,1899-12-31T16:00:00-08:00,False,False,Brighter is a .NET implementation of the Command Processor and Command Dispatcher patterns. It decouples invoker from target and provides common services to the command pipeline.,"RabbitMQ,Messaging,AMQP,ServiceBus,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,CQRS,Command,Dispatcher,Processor,Event,Broker,Task,Work,Retry,Circuit,Breaker,Availability",-1,False,6.1.8
Çetin Yılmaz,2017-07-05T11:17:54.353Z,136,289,.Net Adapter for Drools KieServer,KieServerAdapter,False,2017-12-05T13:48:40.677+00:00,True,False,.Net Adapter for Drools KieServer,"drools,kie,kieserver,restful,adapter",592,False,1.0.3
ReCloud,2017-07-05T11:17:09.523Z,289,289,ReCloud Core Class Library,ReCloud.Xrm.Web,False,2017-07-05T04:17:09.523-07:00,True,False,,"ReCloud,Corelib",392,False,4.0.12
ReCloud,2017-07-05T11:16:20.413Z,43209,289,ReCloud Core Class Library,ReCloud.Corelib.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"ReCloud,Corelib",840,False,4.0.12
JeffOne,2017-07-05T11:15:56.477Z,11,289,Description,OfficeOpenXml.Extends,False,2018-04-09T16:38:23.64+00:00,True,False,,,3634,False,1.0.1
CrystalWind,2017-07-05T11:16:54.54Z,250,289,WebCrawler nuget,CrystalWind.Net.WebCrawler,False,2017-08-13T08:38:47.207+00:00,True,False,,,1862,False,1.9.2
Momentum,2017-07-05T11:16:12.6Z,4,289,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5146-beta
ReCloud,2017-07-05T11:16:43.07Z,212,289,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.0.12
Momentum,2017-07-05T11:16:27.273Z,4,289,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5146-beta
ReCloud,2017-07-05T11:16:32.493Z,212,289,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.0.12
ReCloud,2017-07-05T11:16:06.24Z,212,289,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.0.12
ReCloud,2017-07-05T11:15:55.13Z,212,289,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.0.12
ReCloud,2017-07-05T11:16:58.4Z,212,289,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.0.12
Zahi,2017-07-05T11:15:04.973Z,43209,289,Dimensions.Frameworks.Validations,Dimensions.Frameworks.Validations,False,1900-01-01T00:00:00+00:00,False,False,,,395,False,1.0.3
UNOPS,2017-07-05T11:13:18.22Z,97,289,"Basic metadata components (input/output fields, response types) for UiMetadataFramework.",UiMetadataFramework.Basic,True,2018-01-13T21:15:21.97+00:00,True,False,,"ui,metadata,forms,basic",1065,False,0.0.1-beta
XieChaoyi,2017-07-05T11:11:43.767Z,8,289,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.8.4
UNOPS,2017-07-05T11:12:02.627Z,178,289,UiMetadataFramework implementation on top of MediatR's IRequestHandler.,UiMetadataFramework.MediatR,True,2017-10-24T16:58:29.273+00:00,True,False,,"ui,metadata,forms",539,False,0.0.1-beta
UNOPS,2017-07-05T11:12:35.347Z,33,289,UiMetadataFramework is a very simple .NET Standard library to help you making forms quickly. This package includes core functionality without UI implementation.,UiMetadataFramework.Core,True,2018-03-18T19:15:23.69+00:00,True,False,,"ui,metadata,forms",1030,False,0.0.1-beta
Tweek.Client,2017-07-05T11:11:07.827Z,31,289,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.154
Oleg Shilo,2017-07-05T11:08:08.963Z,289,289,"The package containsWIX (Windows Installer Xml) Toolset v3.11.0 (v3.11.1701.0) required for Wix#. Wix# is a framework for building a complete MSI by using build script files written with the C# syntax.

Note WiX binaries do not belong to WiX#  and they are licenced by their own licencing agreement.",WixSharp.wix.bin,False,2017-07-05T04:08:08.963-07:00,True,False,Wix# (WixSharp) - WiX Toolset Binaries,"C#,scripting,msi,install,setup,wix",17095,False,3.11.0
IC#Code,2017-07-05T11:08:34.48Z,236,289,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.291
codingfreaks,2017-07-05T11:06:02.977Z,173,289,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.25
CrystalWind,2017-07-05T11:02:34.33Z,250,289,WebCrawler nuget,CrystalWind.Net.WebCrawler,False,2017-08-13T08:38:47.207+00:00,True,False,,,1862,False,1.9.1
Erlite,2017-07-05T11:00:54.733Z,289,289,.NET Standard 1.4 Asynchronous wrapper for Warframe's World State API,Warframe.NET,False,2017-07-05T04:00:54.733-07:00,True,False,,"warframe,wrapper,net,api",1787,False,1.1.5
OPTEN AG,2017-07-05T11:01:50.657Z,84,289,Extended Umbraco ListView where you can pick which DocumentType to display,Opten.Umbraco.ListView,False,2018-01-26T08:50:27.733+00:00,True,False,,opten,841,False,0.0.7
codingfreaks,2017-07-05T11:01:53.203Z,139,289,[codingfreaks] base utility library,codingfreaks.libs.cfUtils.cfBaseUtils,False,2017-12-02T14:50:41.967+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities,Extensions",5208,True,1.0.21
MscrmTools,2017-07-05T11:00:01.73Z,288,289,Manage Personal Views,PersonalViews,False,2017-07-06T01:40:35.453-07:00,True,False,Manage Personal Views,"XrmToolBox,Plugin,PersonalViews",52751,False,1.2017.7.6
codingfreaks,2017-07-05T10:58:50.307Z,43209,289,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.34
mookid8000,2017-07-05T10:59:41.76Z,49,289,Package Description,Rebus.AmazonSQS,True,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,events",34265,False,4.0.0-b11
MscrmTools,2017-07-05T10:55:45.037Z,288,289,Manage Personal Views,PersonalViews,False,2017-07-06T01:40:35.453-07:00,True,False,Manage Personal Views,"XrmToolBox,Plugin,PersonalViews",52751,False,1.2017.7.5
iRely LLC.,2017-07-05T10:57:09.757Z,43209,289,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6395.19509-rc
MscrmTools,2017-07-05T10:55:45.037Z,288,289,Manage Personal Views,PersonalViews,False,2017-07-06T01:40:35.453-07:00,True,False,Manage Personal Views,"XrmToolBox,Plugin,PersonalViews",52751,False,1.2017.7.5
Daniel Ashton,2017-07-05T10:54:07.893Z,31,289,"Build script for .NET projects using FAKE. 
  Simply install the nuget package and then execute the RunBuild.bat file. 
  This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests, .XUnitTests and .JasmineTests. 
  If you have a *.web project and there is a Publishing Profile, named [SolutionName]PublishProfile this will also compile your views for you. Cloud projects are only built with the Release flag set.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,True,False,Simple Script used for building .NET projects locally and on a CI,"build,fake,f#,CI,.NET",4870,False,1.2.5
DevTrust,2017-07-05T10:53:28.69Z,287,289,.NET Extensions,DT.NET,False,2017-07-07T07:47:41.997-07:00,True,False,,,235,False,1.0.0
sercan.gurbuz,2017-07-05T10:53:14.61Z,17,289,Rota SPA framework powered by angularJs and typescript,rota.spa,True,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.2.0-beta6
Apitron LTD.,2017-07-05T10:50:15.153Z,1,289,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-20T07:38:43.807+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.69
Sergiy Yegoshyn,2017-07-05T09:19:51.753Z,43209,289,A set of common classes and extensions used to help RAD process,Simpl.Extensions,False,1900-01-01T00:00:00+00:00,False,False,"No support enabled for this package, please don't use it in your projects. It's just a pet project library","simple,common,extensions",-1,False,1.0.6395.22185
Apitron LTD.,2017-07-05T10:49:37.777Z,1,289,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-20T07:37:33.947+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.69
Sergiy Yegoshyn,2017-07-05T10:49:34.683Z,43209,289,A set of common classes and extensions used to help RAD process,Simpl.Extensions,False,1900-01-01T00:00:00+00:00,False,False,"No support enabled for this package, please don't use it in your projects. It's just a pet project library","simple,common,extensions",-1,False,1.0.6395.24875
"Filip Slaets,PeopleWare n.v.",2017-07-05T10:46:51.93Z,197,289,REST API Client Builder for easy api calling from .NET,RestApiClientBuilder.Core,False,2017-10-05T07:44:48.56+00:00,True,False,,"PPWCode,RestAPI,client,builder,webapi",915,False,2.0.2
"Filip Slaets,PeopleWare n.v.",2017-07-05T10:47:24.383Z,197,289,REST API Client Builder for easy api calling from .NET,RestApiClientBuilder.OAuth2,False,2017-10-05T07:45:19.933+00:00,True,False,,"PPWCode,RestAPI,client,builder,webapi,oauth2",753,False,2.0.2
Bolorunduro Winner-Timothy,2017-07-05T10:46:29.71Z,42,289,A library that generates random Id's from 7 to 14 characters. Id's generated can be used as primary keys for databases or unique identifiers,shortid,False,2018-03-09T23:57:10.197+00:00,True,False,A random string ID generator,"shortid,short,id,databse,key,primarykey,mongodb,sql",4342,False,1.0.2
"qbus00 - Jakub Kaprzyk porting to PCL111,Oren Novotny original author",2017-07-05T10:43:37.657Z,289,289,"This is a modification of Portable.Ninject v3.3.1 (https://github.com/onovotny/ninject/) compatible with PCL profile 111, .NET Standard 1.4, iOS and Android.
		Modification has been done with help from solidbrain.com. Thanks!
		Supported platforms: iOS, Android, UWP",Ninject.PCL111,False,2017-07-05T04:29:11.763-07:00,True,False,IoC container for .NET,"Ninject,ioc,di,portable,pcl,xamarin,ios,android,monotouch,monoandroid,uwp,netstandard",1558,False,1.0.4
Dorsey,2017-07-05T10:30:24.433Z,82,289,Copyright by Dorsey Personal enjoyment,XXSCloud.Core,False,2018-01-28T08:46:14.23+00:00,True,False,,,1558,False,2.0.5
Codat,2017-07-05T10:26:16.393Z,289,289,A .NET client library for the Codat API,Codat.Client,False,2017-07-05T03:26:16.393-07:00,True,False,,,216,False,2.1.0
F# Software Foundation,2017-07-05T10:23:46.657Z,60,289,"FSharp.Compiler.Tools for F# 4.1

      FSharp.Compiler.Tools built by F# Software Foundation
      This package includes the F# compiler and the F# Interactive.",FSharp.Compiler.Tools,False,2018-02-19T14:38:03.303+00:00,True,False,FSharp.Compiler.Tools for F# 4.1 - This package includes the F# compiler and the F# Interactive.,"F#,FSharp,FSharp.Core,fsi,fsc",215371,False,4.1.21
Adil Lahib,2017-06-30T11:38:01.81Z,167,294,"OrionInject is not for commercial or professional production.
it's just for education purpose or individual use, just to help begginers understand DI and IOC.
Use the class Orion with it's two elf explanatory methods Register<TInterface,Tclass>() and GetInstanceOf<TClass>().",OrionInject,False,2017-11-04T02:39:26.427+00:00,True,False,OrionInject is a simple and lightweight IOC Container.,"IOC,DI,Injection,Inject,Orion,OrionInject",751,False,1.0.3
Dorsey,2017-07-05T10:21:04.167Z,82,289,Copyright by Dorsey Personal enjoyment,XXSCloud.Core,False,2018-01-28T08:46:14.23+00:00,True,False,,,1558,False,2.0.4
Max-Planck-Institute of Biochemistry,2017-07-05T10:19:26.587Z,1,289,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1116
Michael Vivet,2016-09-09T12:48:17.71Z,19,588,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.0.13
Michael Vivet,2017-01-09T20:58:38.92Z,19,466,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.2.0
Michael Vivet,2017-01-05T18:17:24.027Z,19,470,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.1.2
Michael Vivet,2016-12-27T17:13:41.237Z,19,479,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.1.1
Michael Vivet,2016-12-27T16:11:21.11Z,19,479,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.1.0
Michael Vivet,2017-01-24T12:19:45.42Z,19,451,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.3.0
Michael Vivet,2016-07-29T16:31:15.927Z,86,630,Hungarian Algorithm implementation,HungarianAlgorithm,False,2018-01-24T11:27:23.043+00:00,False,False,Hungarian Algorithm implementation,"Hungarian,Algorithm",674,False,1.0.0
Michael Vivet,2017-02-02T09:16:36.223Z,19,442,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads and Translate API support (Fully implemented!)","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.4.1
Arturs Karbone,2017-07-05T10:19:05.367Z,288,289,Nice and sexy .NET client for working with Instagram private API,Instagram.Private.API,True,2017-07-06T07:49:57.973-07:00,True,False,,,470,False,0.0.11-alpha
IntelliFactory,2017-07-05T10:17:24.3Z,225,289,Swiper API for WebSharper,Zafir.Swiper,True,2017-09-07T17:34:12.167+00:00,True,False,,,879,False,4.0.2.2-beta7
SappaP,2017-07-05T10:13:10.983Z,43209,289,Description,Kantar.Share.Me,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
IntelliFactory,2017-07-05T10:17:00.8Z,225,289,WebSharper Extension for remarkable 1.7.1,Zafir.Remarkable,True,2017-09-07T17:33:59.76+00:00,True,False,,,899,False,4.0.2.2-beta7
IntelliFactory,2017-07-05T10:16:28.487Z,227,289,WebSharper Extensions for MathJax 2.7.1,Zafir.MathJax,True,2017-09-05T14:17:52.253+00:00,True,False,,,624,False,4.0.4.4-beta7
Thomas Donegan,2017-07-05T10:15:29.033Z,289,289,Rest Service for Xamarin multi-platform projects.,testing.pcl,False,2017-07-05T03:15:29.033-07:00,True,False,,Rest,113,False,1.0.0
IntelliFactory,2017-07-05T10:16:12.567Z,225,289,Google's code-prettify for WebSharper,Zafir.Google.CodePrettify,True,2017-09-07T17:32:38.447+00:00,True,False,,,896,False,4.0.4.5-beta7
IntelliFactory,2017-07-05T10:16:44.05Z,227,289,WebSharper Extension for math.js 3.13.3,Zafir.MathJS,True,2017-09-05T14:18:02.38+00:00,True,False,,,655,False,4.0.13.14-beta7
SappaP,2017-07-05T10:13:10.983Z,43209,289,Description,Kantar.Share.Me,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
