authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
tomanu,2013-11-27T19:39:46.477Z,1605,1605,"Implementations of many hashing algorithms: for hashtables, cryptographic purpose and checksums.",HashLib,False,2013-11-27T11:39:46.477-08:00,True,False,,"Murmur2,Jenkins3,SuperFast,AP,Bernstein,Bernstein1,BKDR,DEK,DJB,ELF,FNV,FNV1a,JS,OneAtTime,PJW,Rotating,RS,SDBM,ShiftAndXor,Adler32,CRC32,CRC64,MD5,RIPEMD160,SHA1,SHA256,SHA384,SHA512,GOST,HAS160,Haval,MD2,MD4,RIPEMD128,RIPEMD256,RIPEMD320,SHA224,Snefru,Tiger,Tiger2,Whirlpool,Blake,BlueMidnightWish,CubeHash,Echo,Fugue,Groestl,Hamsi,JH,Keccak,Luffa,Shabal,SHAvite3,SIMD,Skein,HMAC",39732,False,2.0.1
eXpandFramework,2013-11-27T16:59:54.723Z,11,1605,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.1.8.20
Nathan Carroll,2013-11-27T20:52:59.12Z,1187,1605,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.58
Microsoft,2013-11-27T22:57:01.457Z,870,1605,"This package includes eventRegister.exe, which enables validation and registration of user defined EventSource classes. It supports both BCL event sources (classes derived from System.Diagnostics.Tracing.EventSource) and NuGet event sources (classes derived from Microsoft.Diagnostics.Tracing.EventSource).",Microsoft.Diagnostics.Tracing.EventRegister,True,2015-12-02T10:54:38.76-08:00,True,False,EventRegister is a tool that enables validation and registration of EventSources.,"eventRegister,EventSource,Microsoft,ETW,Validation",568130,False,1.0.10-rc
eXpandFramework,2013-11-27T16:57:21.55Z,11,1605,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.1.8.20
Andras.Zoltan,2013-11-28T15:24:54.013Z,1416,1604,"A greatly enhanced and customisable Tab control for use with ViewPagers.  Offers complete control over each tab's contents and how they are updated as things change.

Started originally as a .Net port of the PagerSlidingTabStrip component, originally written by Andreas Stütz (found at https://github.com/astuetz/PagerSlidingTabStrip).  It now has many more customisation hooks.",PagerSlidingTabStrip.Net,False,2014-06-04T02:31:13.27-07:00,True,False,,"xamarin,android,tabstrip,viewpager,pagerslidingtabstrip",5064,False,1.1.31128.1503
Yuhan,2013-11-28T05:14:44.827Z,1604,1604,"Yuhan's WPF Library for .net
Support Gif Animation Image",Yunan.WPF.ImageAnim,False,2013-11-27T21:38:57.5-08:00,True,False,,,1179,False,1.0.0.1
eXpandFramework,2013-11-27T16:58:49.363Z,11,1605,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.1.8.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T09:37:51.38Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.38-alpha
"KCF Technologies,Inc.",2013-11-27T14:25:06.56Z,1437,1605,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5079.16902
Edi,2013-11-27T12:10:47.7Z,964,1605,"Many useful extension methods for .NET 4.5+ library, but not support WP, SL and WinRT.

most of the methods comes from extensionmethods.net",Edi.ExtensionMethods,False,2015-08-30T03:28:06.703-07:00,True,False,Many useful extension methods for .NET 4.5+ library.,"Extension,Framework,LINQ",1447,False,1.0.1
Nathan Carroll,2013-11-27T21:16:44.247Z,1187,1605,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.61
"XAct Software Solutions,Inc.",2013-11-27T22:28:04.95Z,435,1605,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4631
Hibernating Rhinos,2013-11-27T21:41:38.827Z,43209,1605,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2765-Unstable
martin esmann,2013-11-27T17:25:52.87Z,1600,1605,Rate My Application Control is an easy to use app reminder control for windows phone and windows store.,RateMyAppControl,False,2013-12-02T12:29:16.857-08:00,True,False,,,2498,False,1.0.3
eXpandFramework,2013-11-27T16:58:11.83Z,11,1605,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.1.8.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T16:36:52.907Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.37-alpha
Jason Jarrett,2013-11-28T14:06:13.037Z,498,1604,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6a9d60f5702dc51d7e0ac65fccc05d65a5eb89af]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.7.1
Jos van der Til,2013-11-27T15:34:07.337Z,43209,1605,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.25
Vladimir Zotov,2013-11-27T17:55:08.137Z,1511,1605,"C# wrappers for Gumbo, a pure-C HTML5 parser",Gumbo.Wrappers,False,2014-02-28T23:47:07.123-08:00,True,False,,,1269,False,1.0.2
Devbridge,2013-11-28T14:34:19.143Z,304,1604,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.4.0-rc4
Microsoft,2013-11-27T18:41:36.593Z,16,1605,"This client library enables working with the Windows Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - http://msdn.microsoft.com/en-us/library/windowsazure/jj721952.aspx
Windows Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Windows Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial",21240725,True,3.0.0
thecodefish,2013-11-28T02:24:37.207Z,1354,1604,"Simple project to extend the idea of PageObjectModels for Selenium WebDriver. Define simple classes to represent your page or portion of a page, and use attributes to tell WebDriver how the model maps to the html.",WebDriverModels,False,2014-08-04T21:31:45.587-07:00,True,False,,"webdriver,model",3565,False,0.7.1
Hibernating Rhinos,2013-11-27T21:43:13.543Z,43209,1605,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2765-Unstable
"Nick Berardi,Aaron Stannard",2013-11-27T18:50:34.973Z,1352,1605,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.",FluentCassandra,False,2014-08-07T14:08:51.377-07:00,True,False,,"fluent,cassandra,apache,nosql,database,managedfusion,.net40,cql,cql3",19214,False,1.2.4
eXpandFramework,2013-11-27T16:58:23.573Z,11,1605,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.1.8.20
Knoema,2013-11-28T09:35:28.78Z,671,1604,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.62
Dmitry Gusarov,2013-11-27T22:12:07.69Z,1598,1605,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.39
eXpandFramework,2013-11-27T16:58:16.167Z,11,1605,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.1.8.20
Jon Wagner,2013-11-28T02:24:25.097Z,325,1604,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
		Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,False,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13946,False,3.1.4
Devbridge,2013-11-28T14:34:34.143Z,304,1604,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.4.0-rc4
"Code Superior,Inc.",2013-11-28T02:49:38.393Z,1604,1604,Runtime dll and tutorial,LucifureStash,False,2013-11-27T18:49:38.41-08:00,True,False,"Azure Table Stoage Client supports arrays, enumerations, large data, serialization, morphing and more","Microsoft,Azure,Table,Storage,Client,Enumeration,Morphing,Serialization",5435,False,1.3.0
Phillip Clark,2013-11-27T22:36:53.227Z,1393,1605,"FlitBit Core - frameworks, utilities, and extensions for dotNet.",FlitBit.Core,False,2014-06-27T10:28:44.957-07:00,True,False,,,8103,False,2.11.5
"XAct Software Solutions,Inc.",2013-11-27T22:07:34.067Z,435,1605,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4631
Jon Wagner,2013-11-28T02:24:17.66Z,43,1604,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm",88757,False,3.1.4
eXpandFramework,2013-11-27T16:58:52.063Z,11,1605,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.1.8.20
Devbridge,2013-11-28T14:34:13.313Z,304,1604,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.4.0-rc4
"XAct Software Solutions,Inc.",2013-11-27T22:09:29.307Z,435,1605,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4631
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T10:34:16.023Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.39-alpha
Devbridge,2013-11-28T14:34:31.967Z,304,1604,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.4.0-rc4
"XAct Software Solutions,Inc.",2013-11-27T22:15:52.51Z,435,1605,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4631
DOIS,2013-11-27T23:07:59.727Z,43209,1605,Base functionality for logic controllers,campus.core,False,1899-12-31T16:00:00-08:00,False,False,Core assembly for cmapus modules,"campus,dois,kpi,kbis,api,json",-1,False,0.3.5.1
Seth Webster,2013-11-27T19:44:49.907Z,43209,1605,Description,SethWebster.OpenLogging.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.101
GeertvanHorrik,2013-11-27T16:47:11.213Z,507,1605,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.7.1311271731-beta
HTW Berlin,2013-11-28T12:56:13.907Z,1122,1604,This assembly contains base runtime components such as the MEF container.,OpenResKit.Runtime,False,2015-03-25T08:53:27.823-07:00,True,False,,,3620,False,0.1.21
eXpandFramework,2013-11-27T16:59:57.29Z,11,1605,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,13.1.8.20
eXpandFramework,2013-11-27T16:58:56.993Z,11,1605,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.1.8.20
"Lotpath,Inc.",2013-11-28T00:40:39.053Z,43209,1604,"Driven Domain Kickstarter project from Lotpath, Inc.",Driven.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
GeertvanHorrik,2013-11-27T19:40:36.403Z,507,1605,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.7.1311272025-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T16:37:20.777Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.37-alpha
Chillisoft,2013-11-28T04:01:33.747Z,365,1604,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.31-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T15:03:57.43Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.33-alpha
Ian Johnson,2013-11-28T15:31:33.87Z,1270,1604,Grace.Moq is a companion library for Grace and Moq,Grace.Moq,True,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,2.0.0-Nightly1052
Devbridge,2013-11-28T14:34:15.34Z,304,1604,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.4.0-rc4
qianwei,2013-11-28T11:38:11.38Z,1604,1604,Package description,QwJclassPackage,False,2013-11-28T03:49:18.057-08:00,True,False,,"Tag1,Tag2",1635,False,1.0.4
eXpandFramework,2013-11-27T16:57:27.813Z,11,1605,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.1.8.20
Phillip Clark,2013-11-28T09:33:54.723Z,1443,1604,Contains a small abstraction for working with representations of objects.,FlitBit.Represent,False,2014-05-08T16:04:23.073-07:00,True,False,,,2697,False,1.2.3
Jos van der Til,2013-11-27T16:03:03.023Z,43209,1605,StructureMap specific components for FlamingNinja,FlamingNinja.Plugin.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.26
"XAct Software Solutions,Inc.",2013-11-27T22:23:41.803Z,435,1605,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4631
"ScientiaMobile,Inc.",2013-11-27T17:29:02.783Z,186,1605,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.5.0.3
eXpandFramework,2013-11-27T16:59:01.747Z,11,1605,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.1.8.20
"XAct Software Solutions,Inc.",2013-11-27T21:57:44.42Z,435,1605,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4631
Ethan Peterson,2013-11-27T21:48:04.747Z,117,1605,"StitchzConsumer is the client utility used to connect to Stitchz Login. Stitchz Login is as a proxy, or relaying-party, that safely and securely authenticates users to your website.",StitchzConsumer,False,2017-12-24T01:42:52.337+00:00,True,False,"Stitchz Login is as a proxy, or relaying-party, that safely and securely authenticates users to your website.","oauth,relaying-party,identity,provider",1216,False,1.0.2
GeertvanHorrik,2013-11-27T20:28:18.453Z,4,1605,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.7.1311272112-beta
Chadwick McNab,2013-11-27T17:41:10.44Z,1218,1605,A collection of helper classes and interfaces for BCL types.,WhatsMissing,False,2014-12-18T18:23:11.757-08:00,True,False,,,4441,False,1.2.0
"XAct Software Solutions,Inc.",2013-11-27T22:26:30.12Z,435,1605,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4631
Torbjörn Gyllebring,2013-11-27T21:52:38.227Z,31,1605,"Cone aim's to make checking more ergonomic testing experience by having test
and domain code share the same concepts. Checks are written in the same way as
they would be written in the production code thus reducing cognitive load and
nudging us towards a richer domain model over reliance on fancy matcher libraries.

Say no to FluentCobol, say hello to Check.That(() => actual == expected);",Cone,False,2018-03-20T14:41:30.947+00:00,True,False,a more ergonomic checkin/testing framework for .Net,,5405,False,2013.11.27.1
Ekta,2013-11-28T08:35:47.117Z,1604,1604,This is the trial package,Try_Package_2013,False,2013-11-28T00:56:33.883-08:00,True,False,,"Tag1,Tag2",938,False,1.0.0
HTW Berlin,2013-11-28T12:56:09.553Z,1122,1604,This assembly sets up and delivers the OData and WCF webservices.,OpenResKit.ODataHost,False,2015-03-25T08:52:28.433-07:00,True,False,,,3825,False,0.1.21
"KCF Technologies,Inc.",2013-11-27T14:05:49.197Z,1437,1605,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5079.16324
"XAct Software Solutions,Inc.",2013-11-27T22:02:31.47Z,435,1605,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4631
eXpandFramework,2013-11-27T16:59:49.377Z,11,1605,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.1.8.20
Jos van der Til,2013-11-27T15:52:03.827Z,43209,1605,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.26
"XAct Software Solutions,Inc.",2013-11-27T22:29:34.23Z,435,1605,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4631
mellis,2013-11-27T19:28:46.347Z,1484,1605,Extends System.Web.Helper WebGrid functionality to allow the appending of filters (or any HTML) to column headers,MvcWebGrid,False,2014-03-28T08:58:59.337-07:00,True,False,,,10925,False,1.0.7
eXpandFramework,2013-11-27T16:58:59.327Z,11,1605,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.1.8.20
"Eyassu Getachew,Baakal Tesfaye",2013-11-28T09:32:10.233Z,1596,1604,A set of reusable components to be used by HCMIS Warehouse and supporting applications as well as Reporting Dashboards,HCMIS.Extensions,False,2013-12-05T23:53:19.94-08:00,True,False,,"Lookup,Management,EntityFramework",1275,False,1.0.2
Ian Johnson,2013-11-28T15:30:52.15Z,12,1604,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,2.0.0-Nightly1052
Alexander Krylkov,2013-11-27T11:27:24.593Z,43209,1605,Advanced Controls Site Platform (https://github.com/i4004/AcspNet) common extensions,AcspCommonExtensions,False,1899-12-31T16:00:00-08:00,False,False,Advanced Controls Site Platform (https://github.com/i4004/AcspNet) common extensions,"ASP.NET,web,Acsp.Net",-1,False,1.0.0.1
"XAct Software Solutions,Inc.",2013-11-27T22:20:49.983Z,435,1605,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4631
GeertvanHorrik,2013-11-27T19:40:53.073Z,507,1605,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.7.1311272025-beta
Blaise Liu,2013-11-27T18:36:05.883Z,1605,1605,Enable CORS Authentication for a WebAPI project,WebAPI2.CORS.Authentication,False,2013-11-27T10:42:12.157-08:00,True,False,Build a WebAPI project first. Then NuGet this package to enable CORS Authentication.,"WebAPI,CORS,Authentication",13410,False,1.0.0
SchneiderElectric,2013-11-27T22:26:41.67Z,1079,1605,Provides a .NET API for working with SE Orbit Services.,SE.Orbit.Core,False,2015-05-07T12:30:15.057-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",3253,False,0.1.2
qianwei,2013-11-28T11:55:11.16Z,1604,1604,Package description,SumPower.YunYao.Common,False,2013-11-28T03:55:11.16-08:00,True,False,,"Tag1,Tag2",383,False,1.0.0
Ian Johnson,2013-11-28T15:32:10.763Z,659,1604,Grace.Net is the .Net adjunct library for Grace,Grace.Net,True,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,2.0.0-Nightly1052
Michael Leibman,2013-11-28T07:44:22.21Z,1548,1604,"Quite simply, SlickGrid is a JavaScript grid/spreadsheet component.
It is an advanced component and is going to be a bit more difficult to learn and configure, but once you realize its full potential, it will blow your mind!

Some highlights:

- Adaptive virtual scrolling (handle hundreds of thousands of rows with extreme responsiveness)
- Extremely fast rendering speed
- Supports jQuery UI Themes
- Background post-rendering for richer cells
- Configurable & customizable
- Full keyboard navigation
- Column resize/reorder/show/hide
- Column autosizing & force-fit
- Pluggable cell formatters & editors
- Support for editing and creating new rows.
- Grouping, filtering, custom aggregators, and more!
- Advanced detached & multi-field editors with undo/redo support.
- “GlobalEditorLock” to manage concurrent edits in cases where multiple Views on a page can edit the same data.",SlickGrid,False,2014-01-23T04:57:43.363-08:00,True,False,A lightning fast JavaScript grid/spreadsheet.,"jquery,slickgrid,plugins,widgets,grid,javascript,spreedsheet",52631,False,2.2.20131126
HTW Berlin,2013-11-28T12:56:18.193Z,1122,1604,This assembly executes the hub service via a windows service.,OpenResKitHub,False,2015-03-25T08:54:17.173-07:00,True,False,,,3702,False,0.1.21
eXpandFramework,2013-11-27T16:57:41.517Z,1089,1605,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.1.8.20
GeertvanHorrik,2013-11-27T16:48:01.687Z,507,1605,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.7.1311271731-beta
"XAct Software Solutions,Inc.",2013-11-27T22:18:32.707Z,435,1605,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4631
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-11-27T17:44:28.54Z,43209,1605,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.1.0.9
