authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
3F,2016-04-11T06:55:41.51Z,739,739,My package description.,Namo.Web,False,2016-04-11T07:13:43.083+00:00,False,False,,,574,False,1.0.0
Michael Ovies,2016-07-09T18:17:15.933Z,650,650,An extensible library for generating fake data utilizing Markov chains.,NameliDotNet,False,2016-07-09T18:17:15.933+00:00,True,False,,"MarkovChains,FakeData",274,False,1.0.0
Adam Shirey,2016-04-27T22:59:21.987Z,723,723,"Parses full name into first name, middle name, last name, nickname, title, and suffix fields",NameParserSharp,False,2016-04-27T22:59:21.987+00:00,True,False,,"human,name,parser,parsing,first,middle,last,nickname",10532,False,1.2.0
Adam Shirey,2016-02-15T21:49:11.547Z,723,795,"Parses full name into first name, middle name, last name, nickname, title, and suffix fields",NameParserSharp,False,2016-04-27T22:59:21.987+00:00,True,False,,"human,name,parser,parsing,first,middle,last,nickname",10532,False,1.1.0
Svetlin Nakov,2016-02-16T15:25:05.583Z,794,794,"The Nakov.TurtleGraphics .NET library provides а very simple ""turtle graphics"" drawing interface for C# / .NET Windows Forms, designed for kids, learning to code.

It supports all standard turtle commands like ""move-forward"", ""move-backward"", ""rotate"", ""move-to"", ""pen-up"", ""pen-down"". Animates the turtle actions to demonstrate how it moves and rotates.

It provides a really simple API:
 - Turtle.Rotate(30);
 - Turtle.Forward(200);
 - Turtle.PenUp();
 - Turtle.Rotate(120);
 - Turtle.Forward(200);
 - Turtle.PenDown();
 - Turtle.Rotate(120);
 - Turtle.Forward(200);",Nakov.TurtleGraphics,False,2016-02-16T15:25:05.583+00:00,True,False,"This library provides а very simple ""turtle graphics"" drawing interface for C#. Provides all major operations like ""forward"", ""rotate"", ""pen-up"", ""pen-down"", etc.

It provides a really simple API:

Turtle.Rotate(30);
Turtle.Forward(200);
Turtle.PenUp();
Turtle.Rotate(120);
Turtle.Forward(200);
Turtle.PenDown();
Turtle.Rotate(120);
Turtle.Forward(200);","turtle-graphics,C#,.NET,library,Windows-Forms,turtle,graphics,SoftUni,nakov",3167,False,1.0.0.2
Svetlin Nakov,2016-02-10T15:09:44.207Z,794,800,"The Nakov.TurtleGraphics .NET library provides а very simple ""turtle graphics"" drawing interface for C# / .NET Windows Forms, designed for kids, learning to code.

It supports all standard turtle commands like ""move-forward"", ""move-backward"", ""rotate"", ""move-to"", ""pen-up"", ""pen-down"". Animates the turtle actions to demonstrate how it moves and rotates.

It provides a really simple API:
 - Turtle.Rotate(30);
 - Turtle.Forward(200);
 - Turtle.PenUp();
 - Turtle.Rotate(120);
 - Turtle.Forward(200);
 - Turtle.PenDown();
 - Turtle.Rotate(120);
 - Turtle.Forward(200);",Nakov.TurtleGraphics,False,2016-02-16T15:25:05.583+00:00,False,False,"This library provides а very simple ""turtle graphics"" drawing interface for C#. Provides all major operations like ""forward"", ""rotate"", ""pen-up"", ""pen-down"", etc.

Really simple API:

Turtle.Rotate(30);
Turtle.Forward(200);
Turtle.PenUp();
Turtle.Rotate(120);
Turtle.Forward(200);
Turtle.PenDown();
Turtle.Rotate(120);
Turtle.Forward(200);","turtle-graphics,C#,.NET,library,Windows-Forms,turtle,graphics,SoftUni,nakov",3167,False,1.0.0.1
Svetlin Nakov,2016-02-10T14:54:08.65Z,794,800,"The Nakov.TurtleGraphics .NET library provides а very simple ""turtle graphics"" drawing interface for C# / .NET Windows Forms, designed for kids, learning to code.

It supports all standard turtle commands like ""move-forward"", ""move-backward"", ""rotate"", ""move-to"", ""pen-up"", ""pen-down"". Animates the turtle actions to demonstrate how it moves and rotates.

It provides a really simple API:
 - Turtle.Rotate(30);
 - Turtle.Forward(200);
 - Turtle.PenUp();
 - Turtle.Rotate(120);
 - Turtle.Forward(200);
 - Turtle.PenDown();
 - Turtle.Rotate(120);
 - Turtle.Forward(200);",Nakov.TurtleGraphics,False,2016-02-16T15:25:05.583+00:00,False,False,"This library provides а very simple ""turtle graphics"" drawing interface for C#, designed for kids, learning to code, or teachers who want to illustrate programming visually.","turtle-graphics,C#,.NET,library,Windows-Forms,turtle,graphics,SoftUni,nakov",3167,False,1.0.0
"Svetlin Nakov,Ivelin Kirilov",2015-10-10T21:38:41.943Z,923,923,C++ cin-like class for C#,Nakov.IO.Cin,False,2015-10-10T21:38:41.943+00:00,True,False,,"C++,Cin,Console",467,False,1.0.0
Valerio Pisà,2016-02-09T16:24:55.45Z,43209,801,Nakabuki Core Library,Nakabuki.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Nakabuki,Core",-1,False,1.1.9
no,2016-07-05T00:40:54.163Z,43209,654,Test packege for nuget,MyTestPackage_123,False,1900-01-01T00:00:00+00:00,False,False,,notags,-1,False,2.0.0
Test,2016-07-02T16:26:21.627Z,43209,657,Test packege for nuget,MyTestPackage_123,False,1900-01-01T00:00:00+00:00,False,False,,notags,-1,False,1.0.2
Test,2016-07-02T16:12:30.61Z,43209,657,Test,MyTestPackage_123,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Paige Watson,2016-08-16T17:10:11.423Z,43209,612,A helper library for XElements,MyTurnYet.XElementHelper,False,1900-01-01T00:00:00+00:00,False,False,,"C#,XElement,XML,Helper",540,False,1.0.6071.29265
Кленье Д.Н.,2016-05-13T12:41:00.097Z,652,707,Naftan.VatInvoices,Naftan.VatInvoices,False,2016-07-07T09:22:54.727+00:00,False,False,,,4198,False,1.0.0
Ivaylo Kenov,2016-04-11T18:46:21.94Z,538,739,MyTested.WebApi is a unit testing library providing easy fluent interface to test the ASP.NET Web API framework. See the project repository and documentation for more information and available features.,MyTested.WebApi,False,2016-10-29T10:35:27.317+00:00,True,False,Fluent testing framework for ASP.NET Web API 2.,"asp,net,web,api,fluent,testing,framework,unit,tests,test,mywebapi",119419,False,1.2.4
Ivaylo Kenov,2016-06-03T13:46:37.52Z,43209,686,My Tested MVC licensing components.,MyTested.Mvc.Licensing,True,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",-1,False,1.0.0-beta2
Ivaylo Kenov,2016-09-05T15:01:03.22Z,505,592,MyTested.HttpServer is a unit testing library providing easy fluent interface to test remote HTTP servers. See the project repository and documentation for more information and available features.,MyTested.HttpServer,False,2016-12-01T20:05:01.73+00:00,True,False,Fluent testing framework for remote HTTP servers.,"fluent,testing,framework,unit,tests,test,http,server,remote",17818,False,1.2.2
Test,2016-07-02T15:32:56.593Z,43209,657,Test packege for nuget,MyTestPackage_123,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
no,2016-07-02T16:23:57.257Z,43209,657,Test packege for nuget,MyTestPackage_123,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
DfE Digital,2018-02-17T10:11:21.92Z,43209,62,Package Description,SearchAndCompareDomain,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-beta
hippy,2018-02-17T09:08:37.807Z,45,62,A collection of utility C# extension methods.,rm.Extensions,True,2018-03-06T23:27:34.11+00:00,True,False,,"utility,extensions",453,False,1.1.1-alpha
DfE Digital,2018-02-17T10:11:21.92Z,43209,62,Package Description,SearchAndCompareDomain,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-beta
Ivaylo Kenov,2016-07-04T21:11:16.43Z,511,655,My Tested ASP.NET Core MVC view components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.ViewFeatures,True,2016-11-25T14:29:17.767+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63328,False,1.0.0-preview-final
Ivaylo Kenov,2016-07-04T21:10:55.727Z,511,655,My Tested ASP.NET Core MVC session middleware components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Session,True,2016-11-25T14:27:01.11+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42902,False,1.0.0-preview-final
Ivaylo Kenov,2016-06-07T14:57:29.887Z,511,682,My Tested ASP.NET Core MVC view components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.ViewFeatures,True,2016-11-25T14:29:17.767+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",63328,False,1.0.0-alpha
Peter William Wagner & Simon Coghlan,2018-02-17T10:07:23.117Z,62,62,"Updated to work with .NET Framework 4.6.2. 

Release version 1802

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-02-17 branch update.",KryptonToolkitSuite462,False,2018-02-17T10:07:23.117+00:00,True,False,"Updated to work with .NET Framework 4.6.2. 

Release version 1802

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-02-17 branch update.",,341,False,4.62.554
Ivaylo Kenov,2016-06-17T07:48:18.723Z,511,672,My Tested ASP.NET Core MVC view components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.ViewFeatures,True,2016-11-25T14:29:17.767+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",63328,False,1.0.0-preview
Ivaylo Kenov,2016-05-21T20:12:01.5Z,505,699,MyTested.HttpServer is a unit testing library providing easy fluent interface to test remote HTTP servers. See the project repository and documentation for more information and available features.,MyTested.HttpServer,False,2016-12-01T20:05:01.73+00:00,True,False,Fluent testing framework for remote HTTP servers.,"fluent,testing,framework,unit,tests,test,http,server,remote",17818,False,1.1.0
Peter William Wagner & Simon Coghlan,2018-02-17T10:07:23.117Z,62,62,"Updated to work with .NET Framework 4.6.2. 

Release version 1802

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-02-17 branch update.",KryptonToolkitSuite462,False,2018-02-17T10:07:23.117+00:00,True,False,"Updated to work with .NET Framework 4.6.2. 

Release version 1802

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-02-17 branch update.",,341,False,4.62.554
Ivaylo Kenov,2016-06-17T07:48:02.163Z,511,672,My Tested ASP.NET Core MVC session middleware components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Session,True,2016-11-25T14:27:01.11+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",42902,False,1.0.0-preview
Ivaylo Kenov,2016-07-04T21:10:17.393Z,511,655,My Tested ASP.NET Core MVC configuration options components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Options,True,2016-11-25T14:26:19.267+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",62943,False,1.0.0-preview-final
Ivaylo Kenov,2016-06-17T07:47:26.47Z,511,672,My Tested ASP.NET Core MVC licensing components.,MyTested.AspNetCore.Mvc.Licensing,True,2016-11-25T14:24:42.7+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",101223,False,1.0.0-preview
Ivaylo Kenov,2016-06-07T14:57:13.163Z,511,682,My Tested ASP.NET Core MVC session middleware components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Session,True,2016-11-25T14:27:01.11+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",42902,False,1.0.0-alpha
Ivaylo Kenov,2016-06-17T07:47:43.513Z,511,672,My Tested ASP.NET Core MVC configuration options components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Options,True,2016-11-25T14:26:19.267+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",62943,False,1.0.0-preview
gtdev,2018-02-17T10:05:43.267Z,9,62,"DocumentUltimate is an ASP.NET Document Viewer and Converter which supports both ASP.NET MVC and
        ASP.NET WebForms web applications/web sites. DocumentUltimate can also be used with
        .NET desktop applications for conversion between several document formats.

Features:

- Universal web document viewer which works on both desktop and mobile browsers.

- Crystal-clear zooming. High resolution rendering, preserving text and graphics (no rasterization) exactly as they are in the original.

- Fast document loading, the whole document is not loaded at once, document pages are loaded as you are about to view them.

- Search text within document. Navigate with bookmarks/outlines.

- Change page layout modes (e.g. single page or facing pages), rotate pages and view on full screen.

- Print, download original or download as PDF inside the viewer.

- Secure document viewing, copy protection (DRM). Viewed documents are encrypted so they are copy-protected out of the box. Ability to disable downloading the original document or replicating it via printing or selecting and copying text.

- Watermark document pages with text or image. Customize the watermarks with wide range of options e.g. position, size, rotation, opacity, color.

- Pre-higlight keywords in the document, e.g. if you launch the document viewer from a search results page, you can higlight the searched keywords.

- Self-contained conversion engine, no external dependencies, e.g. you don't need to install Microsoft Office on your server.

- Single managed DLL which works both on 32-bit and 64-bit for hassle-free development and deployment.

- Supports being used in desktop or console applications for converting between document formats. Only the document viewer is dependant on web applications.

Supported Formats:
- Portable Formats(.pdf, .xps, .oxps, .xpz)
- Word Processing Formats(.docx, .docm, .dotx, .dotm, .doc, .dot, .rtf, .odt, .ott)
- Spreadsheet Formats(.xlsx, .xlsm, .xltx, .xltm, .xlam, .xlsb, .xls, .xlt, .xml, .csv, .tsv, .dif, .ods, .ots)
- Presentation Formats(.pptx, .pptm, .potx, .potm, .ppsx, .ppsm, .ppt, .pps, .odp, .otp)
- Diagram Formats(.vsdx, .vsdm, .vstx, .vstm, .vssx, .vssm, .vdx, .vsx, .vtx, .vsd, .vss, .vst, .vdw)
- Project Management Formats(.mpp, .mpt, .mpx)
- Email Formats(.msg, .eml, .emlx)
- Ebook Formats(.epub, .mobi)
- Markup Formats(.html, .htm, .mht, .mhtml, .web)
- Text Formats(.txt)
- Cad Formats(.dwg, .dxf)
- Scanner Image Formats(.tif, .tiff, .djvu, .dcm)
- Vector Image Formats(.ps, .svg, .emf, .xaml)
- Raster Image Formats(.psd, .jpg, .jpeg, .jpe, .jfif, .jp2, .jpf, .jpx, .j2k, .j2c, .jpc, .jxr, .wdp, .hdp, .png, .gif, .webp, .bmp, .wmf, .dib)",DocumentUltimate.NuGetOrg,False,2018-04-11T14:31:05.223+00:00,True,False,,"Document,Viewer,Converter,Conversion,Office,Word,Excel,PowerPoint,OpenOffice,AutoCad,Diagram,Project,Ebook,Email,ASP.NET,WebForms,MVC,.net40,PDF,XPS,OXPS,XPZ,DOCX,DOCM,DOTX,DOTM,DOC,DOT,RTF,ODT,OTT,XLSX,XLSM,XLTX,XLTM,XLAM,XLSB,XLS,XLT,XML,CSV,TSV,DIF,ODS,OTS,PPTX,PPTM,POTX,POTM,PPSX,PPSM,PPT,PPS,ODP,OTP,VSDX,VSDM,VSTX,VSTM,VSSX,VSSM,VDX,VSX,VTX,VSD,VSS,VST,VDW,MPP,MPT,MPX,MSG,EML,EMLX,EPUB,MOBI,HTML,HTM,MHT,MHTML,WEB,TXT,DWG,DXF,TIF,TIFF,DJVU,DCM,PS,SVG,EMF,XAML,PSD,JPG,JPEG,JPE,JFIF,JP2,JPF,JPX,J2K,J2C,JPC,JXR,WDP,HDP,PNG,GIF,WEBP,BMP,WMF,DIB",2195,False,3.11.0
Ivaylo Kenov,2016-07-04T21:09:21.81Z,511,655,My Tested ASP.NET Core MVC licensing components.,MyTested.AspNetCore.Mvc.Licensing,True,2016-11-25T14:24:42.7+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",101223,False,1.0.0-preview-final
gtdev,2018-02-17T10:05:43.267Z,9,62,"DocumentUltimate is an ASP.NET Document Viewer and Converter which supports both ASP.NET MVC and
        ASP.NET WebForms web applications/web sites. DocumentUltimate can also be used with
        .NET desktop applications for conversion between several document formats.

Features:

- Universal web document viewer which works on both desktop and mobile browsers.

- Crystal-clear zooming. High resolution rendering, preserving text and graphics (no rasterization) exactly as they are in the original.

- Fast document loading, the whole document is not loaded at once, document pages are loaded as you are about to view them.

- Search text within document. Navigate with bookmarks/outlines.

- Change page layout modes (e.g. single page or facing pages), rotate pages and view on full screen.

- Print, download original or download as PDF inside the viewer.

- Secure document viewing, copy protection (DRM). Viewed documents are encrypted so they are copy-protected out of the box. Ability to disable downloading the original document or replicating it via printing or selecting and copying text.

- Watermark document pages with text or image. Customize the watermarks with wide range of options e.g. position, size, rotation, opacity, color.

- Pre-higlight keywords in the document, e.g. if you launch the document viewer from a search results page, you can higlight the searched keywords.

- Self-contained conversion engine, no external dependencies, e.g. you don't need to install Microsoft Office on your server.

- Single managed DLL which works both on 32-bit and 64-bit for hassle-free development and deployment.

- Supports being used in desktop or console applications for converting between document formats. Only the document viewer is dependant on web applications.

Supported Formats:
- Portable Formats(.pdf, .xps, .oxps, .xpz)
- Word Processing Formats(.docx, .docm, .dotx, .dotm, .doc, .dot, .rtf, .odt, .ott)
- Spreadsheet Formats(.xlsx, .xlsm, .xltx, .xltm, .xlam, .xlsb, .xls, .xlt, .xml, .csv, .tsv, .dif, .ods, .ots)
- Presentation Formats(.pptx, .pptm, .potx, .potm, .ppsx, .ppsm, .ppt, .pps, .odp, .otp)
- Diagram Formats(.vsdx, .vsdm, .vstx, .vstm, .vssx, .vssm, .vdx, .vsx, .vtx, .vsd, .vss, .vst, .vdw)
- Project Management Formats(.mpp, .mpt, .mpx)
- Email Formats(.msg, .eml, .emlx)
- Ebook Formats(.epub, .mobi)
- Markup Formats(.html, .htm, .mht, .mhtml, .web)
- Text Formats(.txt)
- Cad Formats(.dwg, .dxf)
- Scanner Image Formats(.tif, .tiff, .djvu, .dcm)
- Vector Image Formats(.ps, .svg, .emf, .xaml)
- Raster Image Formats(.psd, .jpg, .jpeg, .jpe, .jfif, .jp2, .jpf, .jpx, .j2k, .j2c, .jpc, .jxr, .wdp, .hdp, .png, .gif, .webp, .bmp, .wmf, .dib)",DocumentUltimate.NuGetOrg,False,2018-04-11T14:31:05.223+00:00,True,False,,"Document,Viewer,Converter,Conversion,Office,Word,Excel,PowerPoint,OpenOffice,AutoCad,Diagram,Project,Ebook,Email,ASP.NET,WebForms,MVC,.net40,PDF,XPS,OXPS,XPZ,DOCX,DOCM,DOTX,DOTM,DOC,DOT,RTF,ODT,OTT,XLSX,XLSM,XLTX,XLTM,XLAM,XLSB,XLS,XLT,XML,CSV,TSV,DIF,ODS,OTS,PPTX,PPTM,POTX,POTM,PPSX,PPSM,PPT,PPS,ODP,OTP,VSDX,VSDM,VSTX,VSTM,VSSX,VSSM,VDX,VSX,VTX,VSD,VSS,VST,VDW,MPP,MPT,MPX,MSG,EML,EMLX,EPUB,MOBI,HTML,HTM,MHT,MHTML,WEB,TXT,DWG,DXF,TIF,TIFF,DJVU,DCM,PS,SVG,EMF,XAML,PSD,JPG,JPEG,JPE,JFIF,JP2,JPF,JPX,J2K,J2C,JPC,JXR,WDP,HDP,PNG,GIF,WEBP,BMP,WMF,DIB",2195,False,3.11.0
Ivaylo Kenov,2016-07-04T21:08:34.317Z,511,655,My Tested ASP.NET Core MVC components for testing ASP.NET Core MVC with Entity Framework Core.,MyTested.AspNetCore.Mvc.EntityFrameworkCore,True,2016-11-25T14:23:28.553+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42806,False,1.0.0-preview-final
Ivaylo Kenov,2016-06-17T07:46:50.8Z,511,672,My Tested ASP.NET Core MVC data annotations for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.DataAnnotations,True,2016-11-25T14:22:42.117+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",63836,False,1.0.0-preview
Ivaylo Kenov,2016-06-07T14:56:53.53Z,511,682,My Tested ASP.NET Core MVC licensing components.,MyTested.AspNetCore.Mvc.Licensing,True,2016-11-25T14:24:42.7+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",101223,False,1.0.0-alpha
Ivaylo Kenov,2016-06-17T07:47:07.21Z,511,672,My Tested ASP.NET Core MVC components for testing ASP.NET Core MVC with Entity Framework Core.,MyTested.AspNetCore.Mvc.EntityFrameworkCore,True,2016-11-25T14:23:28.553+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",42806,False,1.0.0-preview
gtdev,2018-02-17T10:02:12.82Z,9,62,"This package contains the core assembly which is shared by various GleamTech products. Product packages such as FileUltimate, ImageUltimate, VideoUltimate and DocumentUltimate depend on this package.",GleamTech.Core.NuGetOrg,False,2018-04-11T14:29:24.233+00:00,True,False,,"GleamTech,Core",2410,False,2.3.0
Ivaylo Kenov,2016-07-04T21:07:23.333Z,511,655,My Tested ASP.NET Core MVC data annotations for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.DataAnnotations,True,2016-11-25T14:22:42.117+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63836,False,1.0.0-preview-final
gtdev,2018-02-17T10:02:12.82Z,9,62,"This package contains the core assembly which is shared by various GleamTech products. Product packages such as FileUltimate, ImageUltimate, VideoUltimate and DocumentUltimate depend on this package.",GleamTech.Core.NuGetOrg,False,2018-04-11T14:29:24.233+00:00,True,False,,"GleamTech,Core",2410,False,2.3.0
Ivaylo Kenov,2016-06-07T14:56:14.51Z,511,682,My Tested ASP.NET Core MVC core components. Contains common assertion methods for testing the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc.Core,True,2016-11-25T14:22:20.303+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",63272,False,1.0.0-alpha
Ivaylo Kenov,2016-06-07T14:56:31.18Z,511,682,My Tested ASP.NET Core MVC data annotations for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.DataAnnotations,True,2016-11-25T14:22:42.117+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",63836,False,1.0.0-alpha
Ivaylo Kenov,2016-07-04T21:05:54.49Z,511,655,My Tested ASP.NET Core MVC core components. Contains common assertion methods for testing the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc.Core,True,2016-11-25T14:22:20.303+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63272,False,1.0.0-preview-final
Ivaylo Kenov,2016-06-17T07:46:32.793Z,511,672,My Tested ASP.NET Core MVC core components. Contains common assertion methods for testing the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc.Core,True,2016-11-25T14:22:20.303+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",63272,False,1.0.0-preview
Ivaylo Kenov,2016-07-04T21:04:26.643Z,511,655,My Tested ASP.NET Core MVC is a powerful unit testing library providing easy fluent interface to test the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc,True,2016-11-25T14:20:10.427+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",62923,False,1.0.0-preview-final
Ivaylo Kenov,2016-06-07T14:55:25.56Z,511,682,My Tested ASP.NET Core MVC is a powerful unit testing library providing easy fluent interface to test the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc,True,2016-11-25T14:20:10.427+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",62923,False,1.0.0-alpha
Ivaylo Kenov,2016-07-04T21:05:29.157Z,511,655,My Tested ASP.NET Core MVC caching components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Caching,True,2016-11-25T14:21:09.99+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42956,False,1.0.0-preview-final
Ivaylo Kenov,2016-06-17T07:45:52.22Z,511,672,My Tested ASP.NET Core MVC is a powerful unit testing library providing easy fluent interface to test the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc,True,2016-11-25T14:20:10.427+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",62923,False,1.0.0-preview
Ivaylo Kenov,2016-06-17T07:46:13.17Z,511,672,My Tested ASP.NET Core MVC caching components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Caching,True,2016-11-25T14:21:09.99+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",42956,False,1.0.0-preview
Patrick Quijano,2016-07-13T15:47:18.217Z,521,646,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.4.0
Patrick Quijano,2016-07-07T17:50:14.953Z,521,652,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.2.0
Patrick Quijano,2016-07-01T21:02:58.793Z,521,658,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.1.2.2
Patrick Quijano,2016-06-28T20:42:15.897Z,521,661,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.1.2.1
Patrick Quijano,2016-07-08T14:00:38.13Z,521,651,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.3.0
Patrick Quijano,2016-06-28T20:35:07.41Z,521,661,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.1.2
Patrick Quijano,2016-06-28T17:32:54.35Z,521,661,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.1.0
Patrick Quijano,2016-06-28T18:39:50.227Z,521,661,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.1.1
Patrick Quijano,2016-06-23T19:58:27.513Z,521,666,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.0.5.2
Patrick Quijano,2016-06-24T19:26:20.707Z,521,665,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.0.6
Patrick Quijano,2016-06-23T19:49:47.903Z,521,666,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.0.5.1
Casper,2016-05-14T13:23:23.88Z,43209,706,My package description.,MyPackageXXX123,False,1900-01-01T00:00:00+00:00,False,False,Just testing...,"test,tester",-1,False,1.0.0
StumpDK,2016-05-24T21:29:22.827Z,512,696,MySql standalone server for C# unit tests. Use this package to run unit tests locally without spending time setting up a MySql server.,MySql.Server,False,2016-11-24T14:41:08.82+00:00,True,False,,"Unittest,MySql",2580,False,0.1.0.3
