authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
����ƽ,2015-09-04T16:19:19.97Z,951,959,ITOO.AuthorityFrontRoleManage.Contracts,ITOO.AuthorityFrontRoleManage.Contracts,False,2015-09-12T05:58:46.183-07:00,True,False,,"ITOO,.Authority,FrontRole",1630,False,4.0.0.7
Thom Kiesewetter,2015-09-04T12:46:45.347Z,883,959,MVC.JQuery.Datatables,Mvc6.JQuery.Datatables,True,2015-11-19T00:11:22.33-08:00,True,False,,"MVC,Datatables,JQuery",10025,False,1.0.0-beta6-build75
TGB-基础10期小组,2015-07-15T08:44:49.29Z,807,1010,"教学管理契约,添加了考评的部分接口和选课模块的接口",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,"Tag1,Tag2",9813,False,1.0.5.2
takenet,2015-09-04T18:58:02.363Z,14,959,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.264
SWC Technology Partners,2015-09-04T18:48:06.88Z,959,959,Testing SymbolServer and debugging,JDKSymbolSourceTest,False,2015-09-04T11:48:06.88-07:00,True,False,,"SWC,Testing",293,False,1.0.0.1
"ejsmith,bniemyjski,tonymobster",2015-09-04T21:02:23.99Z,141,959,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,2.0.370
TGB-基础10期小组,2015-07-16T08:27:00.953Z,807,1009,"教学管理契约,添加了考评的部分接口和选课模块的接口",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,"Tag1,Tag2",9813,False,1.0.5.4
Leavitt Software Solutions,2015-09-04T19:58:12.617Z,346,959,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.208
Signere.no,2015-09-04T11:44:53.563Z,43209,959,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1942
jtuttle87,2015-07-30T15:41:39.637Z,43209,995,Freshbooksapi for .net,Freshbooks-api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"ejsmith,bniemyjski,tonymobster",2015-09-04T21:28:30.227Z,141,959,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,2.0.372
Christophe Heiser,2015-09-04T19:35:54.1Z,810,959,Core Visual StyleCop libraries to create custom rules,Visual-StyleCop.MSBuild,False,2016-01-31T20:41:24.577+00:00,False,False,,"stylecop,CSharp6",56853,False,4.7.54
SautinSoft (www.sautinsoft.com),2015-09-04T13:51:49.163Z,273,959,Download: http://www.sautinsoft.com/convert-excel-xls-to-pdf/free-download-spreadsheet-xls-excel-to-pdf-component.php,SautinSoft.ExcelToPdf,False,2017-07-21T09:39:00.64+00:00,False,False,"The trial version is complete functional and differs from the full only in that it:

Create only first 3 PDF pages from Excel workbook.
Can be used only for evaluation and testing.",,1874,False,1.0.0.1
Mackey Kinard,2015-09-04T10:55:02.597Z,795,959,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.0.0.114,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.0.0.114
Yorka Yazılım - Burhan AKTAŞ,2015-09-04T08:58:32.497Z,959,959,Yorka Authorization,YorkaAuth,False,2015-09-04T13:39:19.027+00:00,False,False,,,1136,False,1.0.0.1
Xamarin Inc.,2015-09-04T20:09:47.953Z,45,959,C# bindings for android support library v7 grid layout.,Xamarin.Android.Support.v7.GridLayout,True,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,23.0.1-rc2
Daniel Haefele,2015-09-04T19:28:18.15Z,43209,959,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.4
��Ц,2015-05-24T11:38:53.987Z,807,1062,��ѧ������Լ,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,,9813,False,1.0.1.3
Vamsi yendluri,2015-09-01T18:00:38.46Z,43209,962,This is a wrapper for log4net,VamsiLog4NetWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Denis Korkhov,2015-09-04T14:03:58.817Z,959,959,XPerience Pack Data EntityFramework,XPeriencePack.Data.EF,True,2015-09-04T07:03:58.817-07:00,True,False,XPerience Pack Data EntityFramework,,5167,False,1.0.0-build-61
vbilopav,2015-08-27T14:25:01.507Z,959,967,"CodeFirstConfig will make your configuration pain go away!

Writing configurable code is sometimes boring, tedious and repeatable task. Not to mention that config files can sometimes grow out of control to complete and utter config hell!

You need to think about correct config keys, about parsing values correct way, about type checking, and so on, and usually end up generating lumps of code which is by no means prone to errors or exceptions...

Why not just write your code first the way you want, so you could have code completion, you can do painlees refactoring, default values, no type checking and so on... and let someone else take care of that?

CodeFistConfig lets you do just that!",CodeFirstConfig,False,2015-09-04T14:49:51.063+00:00,True,False,,,996,False,1.0.0
Microsoft Corporation and other contributors,2015-09-04T22:46:09.317Z,931,959,Provides localized versions of each string used by WinJS for each language WinJS supports.,WinJS-Localization,False,2015-10-02T15:32:23.47-07:00,True,False,,javascript,1101,False,4.3.0
eduardo.cecon,2015-09-04T15:16:03.78Z,959,959,Monitorador de Threads,ThreadMonitor,False,2015-09-04T08:31:19.303-07:00,True,False,Monitorador de Threads,"Monitor,Thread",467,False,1.0.0
Christof Senn,2015-09-04T20:55:10.703Z,210,959,Serializable type-info and dynamic-object types,aqua-core,False,2017-09-22T04:43:22.883+00:00,True,False,,"type-info,dynamic-object",15297,False,2.1.0
Sergey Ivasenko,2015-09-04T20:13:43.987Z,43209,959,kino is a framework for building actors networks.,kino.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Actors,framework",-1,False,0.0.1-preview
Michel Perfetti,2015-09-04T11:20:58.81Z,92,959,WiLinq is a workitem linq provider targeting TFS 2013 API,Wilinq,False,2018-01-18T16:19:05.367+00:00,False,False,,"Linq,WorkItem,TFS",3166,False,0.2.2
"ejsmith,bniemyjski",2015-09-04T21:26:04.86Z,141,959,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,2.0.372
Dusan Janosik,2015-09-04T16:34:49.817Z,43209,959,Extensions for ASP.NET MVC 5 validation framework.,Moon.Web.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,asp.net,validation,annotations",-1,False,4.0.1
Dusan Janosik,2013-11-13T12:50:54.477Z,43209,1619,ASP.NET routing and UrlHelper for jQuery.,Moon.JsRouting.Scripts,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,webapi,http,routing,jquery",-1,False,1.1.8
Brandon Varilone,2015-09-04T16:19:48.467Z,926,959,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.1.7
Objectivity Bespoke Software Specialists,2015-09-04T12:44:22.507Z,364,959,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,True,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7393,False,0.1.12
Denis Korkhov,2015-09-04T12:00:01.207Z,959,959,XPerience Pack,XPeriencePack,True,2015-09-04T07:02:27.23-07:00,True,False,XPerience Pack,,6102,False,1.0.0-build-60
Agile Harbor,2015-09-04T16:39:33.987Z,137,959,ChannelAdvisor webservices API wrapper.,ChannelAdvisorAccess,False,2017-12-04T09:13:51.51+00:00,True,False,ChannelAdvisor webservices API wrapper.,ChannelAdvisor,10710,False,7.1.7
Signere.no,2015-09-04T11:46:07.87Z,43209,959,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1942
Glory Lo,2015-09-04T22:25:35.977Z,351,959,A cross platform mobile framework for automating acceptance tests,Joyride,False,2017-05-04T16:45:13.05-07:00,True,False,,"joyride,mobile,bdd,behaviour,driven,development,pageobjects,appium,selenium,ios,android,automation,acceptance,tests,specs",5062,False,0.0.10
Mattias Nordqvist,2015-09-04T17:32:54.33Z,71,959,"Access your slackbot from .Net. Not created by, affiliated with, or supported by Slack Technologies, Inc.",SlackbotAnchor,False,2018-02-08T10:14:35.637+00:00,True,False,,"REST,HTTP,API,JSON",1638,False,1.0.0
Christof Senn,2015-09-04T21:00:34.013Z,88,959,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,False,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.2.0
Thomas Galliker,2015-09-04T12:25:23.84Z,253,959,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,False,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,windowsphone,android,xamarin.ios,ios,monoandroid,monodroid,monotouch",7261,False,1.0.3
Ghislain B.,2015-09-04T15:33:07.397Z,230,959,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.4.6
Halil İbrahim Kalkan,2015-09-04T14:34:24.957Z,39,959,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.6.9
Xamarin Inc.,2015-09-04T20:10:22.03Z,45,959,C# bindings for android support library v7 media router.,Xamarin.Android.Support.v7.MediaRouter,True,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,23.0.1-rc2
rasmus,2015-09-04T21:06:01.297Z,54,959,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.12.891
Tomasz Reformat,2015-09-04T15:48:17.883Z,668,959,Helpers for execute ADO Queries,AdoExecutor,False,2016-06-21T05:25:27.613+00:00,True,False,,"ADO.NET,ADO,SQL,Database",4266,False,1.0.12
Halil İbrahim Kalkan,2015-09-04T13:36:37.427Z,39,959,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.6.9
Andrey Taritsyn,2015-09-04T15:45:04.717Z,348,959,WebMarkupMin.MsAjax contains 2 minifier-adapters: `MsAjaxCssMinifier` (for minification of CSS code) and `MsAjaxJsMinifier` (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,WebMarkupMin.MsAjax,True,2017-05-07T11:38:40.997-07:00,True,False,WebMarkupMin.MsAjax contains 2 minifier-adapters: `MsAjaxCssMinifier` (for minification of CSS code) and `MsAjaxJsMinifier` (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier.,"WebMarkupMin,Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Microsoft,AjaxMin",13866,False,2.0.0-beta4
TGB-基础10期小组,2015-07-16T08:34:27.14Z,807,1009,"教学管理契约,添加了考评的部分接口和选课模块的接口",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,"Tag1,Tag2",9813,False,1.0.5.6
skkallayath,2015-09-04T11:03:59.077Z,836,959,Extract Specific Contents from an XML using Property Attributes.,XMLExtractor,False,2016-01-05T15:17:54.883+00:00,True,False,Extract Specific Contents from an XML using Property Attributes.,"XML,Mapper,Property,Attribute,Extractor,Specific,Contents,Parser",2010,False,1.1.1
Reed Elsevier,2015-09-04T18:53:29.657Z,959,959,Description,Application.Repository,False,2015-09-04T11:53:29.657-07:00,True,False,,,380,False,1.0.0
Signere.no,2015-09-04T11:45:32.7Z,43209,959,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1942
Paul Rogero,2015-09-04T20:39:08.217Z,134,959,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.81
Enferno AB,2015-09-04T12:24:58.17Z,2,959,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.13-beta2
Xamarin Inc.,2015-09-04T15:35:48.217Z,45,959,C# bindings for android support library v13.,Xamarin.Android.Support.v13,True,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,23.0.1-rc1
Mark Antill,2015-09-04T13:00:24.913Z,331,959,Copy object properties,PropertyCopier,True,2017-05-24T08:43:42.957-07:00,True,False,,,569,False,1.0.0-CI00011
Ahmed,2015-09-04T18:48:34.653Z,959,959,Description,Application.API,False,2015-09-04T11:48:34.653-07:00,True,False,,,381,False,1.0.0
"izrik,metaindu",2015-09-04T20:24:48.503Z,744,959,A pure C# library for loading FBX files,FbxSharp,False,2016-04-06T13:43:04.34-07:00,True,False,,"fbx,3d,model,files",2769,False,0.5.0
Halil İbrahim Kalkan,2015-09-04T13:43:40.423Z,39,959,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.6.9
takenet,2015-09-04T13:00:20.753Z,112,959,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.42
TGB-基础10期小组,2015-07-17T06:59:56.873Z,807,1008,"教学管理契约,添加了考评的部分接口和选课模块的接口",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,"Tag1,Tag2",9813,False,1.0.5.8
Codentia Ltd,2015-09-04T22:14:50.43Z,142,959,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20150904231506
Mike Kestner,2015-09-04T13:52:17.817Z,896,959,"This package provides the gtk-sharp assembly that allows CLI (.NET) programs
to use the GTK+ 3.14 user interface toolkit.",gtk-sharp.Linux.3.14,False,2015-11-06T21:00:46.377+00:00,True,False,,"GTK3,GTK#,gtk-sharp3",78,False,3.14.3
nblumhardt,2015-09-04T11:35:35.14Z,43,959,A .NET library for efficiently sending points to InfluxDB,InfluxDB.LineProtocol,True,2018-03-08T09:17:08.713+00:00,True,False,,,18602,False,1.0.0-beta-10001
zhaoyameng,2015-05-25T11:41:52.327Z,811,1061,����ϵͳ-���¹���Contracts,ITOO.BasicHumanResources.Contracts,False,2016-01-30T03:42:25.01-08:00,False,False,,,1585,False,1.0.0.1
HumbleConfig,2015-09-04T17:51:47.077Z,128,959,Humble Config,HumbleConfig.ConfigurationManager,True,2017-12-13T17:41:19.853+00:00,True,False,,"Humble,Config,Configuration,Manager",13444,False,0.0.0-alpha8
Sequel Systems Inc.,2015-09-04T20:00:28.153Z,43209,959,This is logger to be used Internally at Sequel Systems Inc. Its highly opinionated and have functions specifically created for internal use cases.,com.sequel.logger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
zhaoyameng,2015-05-26T08:30:27.32Z,811,1060,ITOO.BasicHumanResource.Contracts,ITOO.BasicHumanResources.Contracts,False,2016-01-30T03:42:25.01-08:00,False,False,,,1585,False,1.0.0.2
Andrey Taritsyn,2015-09-04T15:46:56.253Z,348,959,"WebMarkupMin.AspNet.Common is auxiliary package, that contains classes and interfaces for all ASP.NET extensions.",WebMarkupMin.AspNet.Common,True,2017-05-07T11:40:13.293-07:00,True,False,"WebMarkupMin.AspNet.Common is auxiliary package, that contains classes and interfaces for all ASP.NET extensions.","WebMarkupMin,ASP.NET,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",47617,False,2.0.0-beta4
Abraham Parra,2015-09-04T22:47:53.987Z,959,959,Contiene DLL para el uso de los servicios del ADD en la Nube,ContpaqiNodeADD,False,2015-09-04T15:47:53.987-07:00,False,False,,,1295,False,1.0.2
宋笑,2015-09-01T13:37:32.837Z,807,962,"$教学管理契约,添加了考评的部分接口和选课模块的接口$",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,"Tag1,Tag2",9813,False,1.0.6.1
Rufus Neumann,2015-09-04T18:18:40.427Z,959,959,Provides access to the Windows API Low-level input hooks and the SendInput function,WinInput.dll,False,2015-09-04T11:18:40.427-07:00,True,False,,"WinAPI,SendInput,Hook,Global,Simulate,Hotkey",815,False,1.0.2
ScienceSoft,2015-09-04T11:03:00.117Z,942,959,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.1.1
Leanwork,2015-09-04T18:34:09.843Z,784,959,Extensões do ASP.NET MVC,Leanwork.CodePack.Mvc,False,2016-02-26T20:19:10.973+00:00,True,False,Leanwork.CodePack.Mvc,"asp,net,mvc,extensions",1728,False,1.1.1
Dusan Janosik,2015-09-04T16:33:02.58Z,43209,959,Extensions for ASP.NET MVC 5 OWIN validation framework.,Moon.Owin.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,asp.net,validation,annotations",-1,False,4.0.1
zhaoyameng,2015-06-02T03:40:40.56Z,811,1053,����ϵͳ-���¹���Contracts,ITOO.BasicHumanResources.Contracts,False,2016-01-30T03:42:25.01-08:00,False,False,,,1585,False,1.0.0.3
ScienceSoft,2015-09-04T10:16:18.837Z,543,959,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.1.3
Microsoft,2015-09-04T20:20:43.817Z,136,959,"Microsoft DiaSymReader interop interfaces and utilities.
Supported Platforms:
- .NET Framework 2.0
- .NET Framework 4.5",Microsoft.DiaSymReader,False,2017-12-05T01:52:34.173+00:00,False,False,Microsoft DiaSymReader interop interfaces and utilities,"DiaSymReader,ISymUnmanagedReader,PDB,COM,interop,debugging",2062866,True,1.0.5.1
T-systems Mexico,2015-09-04T22:39:35.967Z,952,959,My package description.,ContpaqiNodeLicensingIntegration,False,2015-09-11T17:42:50.293+00:00,True,False,,,1128,False,1.0.1
"JSMunroe.com,Jordan Munroe",2015-09-04T19:36:13.18Z,732,959,Facilitates MVC pattern anywhere with optional support for WPF.,JSMunroe-SimpleMvc,True,2016-04-18T10:52:26.79-07:00,True,False,,"MVC,Model,View,Container,WPF",2425,False,1.0.1-alpha00021
Adamantworks LLC,2015-09-04T11:41:35.387Z,858,959,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,False,2015-12-14T13:47:32.463-08:00,False,False,,"AWS,Amazon,cloud,DynamoDB",6755,False,0.3.1
T-systems México,2015-09-04T22:27:38.953Z,911,959,Esquemas de nomina,ContpaqiNodeNomiPAQEntity,False,2015-10-22T12:24:45.157-07:00,True,False,,,3256,False,1.0.3
Denis Korkhov,2015-09-04T12:00:37.913Z,959,959,XPerience Pack Data,XPeriencePack.Data,True,2015-09-04T07:03:15.013-07:00,True,False,XPerience Pack Data,,5199,False,1.0.0-build-60
"CertiPay,Matt Wagner",2015-09-04T15:18:02.063Z,514,959,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.1.5
S. Strebulaev,2015-09-04T20:38:18.157Z,959,959,DryIoc container implementation,IAwk.DryIocContainer,False,2015-09-04T20:38:18.157+00:00,True,False,,"Ioc,DI,DryIoc",963,False,1.0.2
Christophe Heiser,2015-09-04T19:35:54.1Z,810,959,Core Visual StyleCop libraries to create custom rules,Visual-StyleCop.MSBuild,False,2016-01-31T20:41:24.577+00:00,False,False,,"stylecop,CSharp6",56853,False,4.7.54
skkallayath,2015-09-04T10:55:27.143Z,836,959,Extract Specific Contents from an XML using Property Attributes.,XMLExtractor,False,2016-01-05T15:17:54.883+00:00,True,False,Extract Specific Contents from an XML using Property Attributes.,"XML,Mapper,Property,Attribute,Extractor,Specific,Contents,Parser",2010,False,1.1.0
Paul Rogero,2015-09-04T20:52:28.787Z,134,959,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.82
NEC Corporation of America,2015-09-04T15:46:08.13Z,43209,959,"NeoFace Engage is a platform / SDK that developers use to add functionality and video analytics to applications developed using Microsoft Kinect for Windows Software Development Kit 2.0 and Kinect Ambient Intelligence Toolkit . The Kinect Ambient Intelligence Toolkit extracts meta-data from video captured by the Kinect camera. Video is analyzed and meta-data is extracted in real-time including: person dwell-time, spacial data to understand product interactions, and the ability to push data to Azure for storage and cloud computing. When coupled with NeoFace Engage, retailers and others can capture customer demographics and drive targeted content to digital displays, test marketing messages, and capture consumer / product interactions per demographic.",NEC.NeoFace.Engage,False,1899-12-31T16:00:00-08:00,False,False,"End-User License Agreement for NEC Corporation of America. By downloading, installing or otherwise using the Software, you agree to be bounded by the terms of this EULA.","Kinect,SDK,Ambient,Intelligence,Toolkit",-1,False,1.0.5
ForerunnerSW,2015-09-04T16:06:05.14Z,43209,959,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.425
takenet,2015-09-04T13:02:16.083Z,43209,959,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.3.42
HumbleConfig,2015-09-04T18:17:07.443Z,128,959,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.EnvironmentVariables,False,2017-12-13T17:41:38.087+00:00,True,False,,"Humble,Config,Environment,Variables",13185,False,1.0.0
Thomas Galliker,2015-09-04T12:43:46.523Z,253,959,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,False,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,windowsphone,android,xamarin.ios,ios,monoandroid,monodroid,monotouch",7261,False,1.0.4
Andrey Taritsyn,2015-09-04T15:50:48.507Z,348,959,"WebMarkupMin.AspNet4.WebForms contains 5 Web Forms page classes: `MinifiedHtmlPage` (supports HTML minification only), `MinifiedXhtmlPage` (supports XHTML minification only), `CompressedPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlPage` (supports XHTML minification and HTTP compression); and 5 master page classes: `MinifiedHtmlMasterPage` (supports HTML minification only), `MinifiedXhtmlMasterPage` (supports XHTML minification only), `CompressedMasterPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlMasterPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlMasterPage` (supports XHTML minification and HTTP compression).

Сlasses of the Web Forms pages and master pages cannot be used together.",WebMarkupMin.AspNet4.WebForms,True,2017-05-07T11:42:06.09-07:00,True,False,"WebMarkupMin.AspNet4.WebForms contains 5 Web Forms page classes: `MinifiedHtmlPage` (supports HTML minification only), `MinifiedXhtmlPage` (supports XHTML minification only), `CompressedPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlPage` (supports XHTML minification and HTTP compression); and 5 master page classes: `MinifiedHtmlMasterPage` (supports HTML minification only), `MinifiedXhtmlMasterPage` (supports XHTML minification only), `CompressedMasterPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlMasterPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlMasterPage` (supports XHTML minification and HTTP compression).","WebMarkupMin,ASP.NET,WebForms,Markup,HTML,XHTML,Minification,Minifier,Minify",2766,False,2.0.0-beta4
vbilopav,2015-09-04T14:49:51.063Z,959,959,"CodeFirstConfig will make your configuration pain go away!

Writing configurable code is sometimes boring, tedious and repeatable task. Not to mention that config files can sometimes grow out of control to complete and utter config hell!

You need to think about correct config keys, about parsing values correct way, about type checking, and so on, and usually end up generating lumps of code which is by no means prone to errors or exceptions...

Why not just write your code first the way you want, so you could have code completion, you can do painlees refactoring, default values, no type checking and so on... and let someone else take care of that?

CodeFistConfig lets you do just that!",CodeFirstConfig,False,2015-09-04T14:49:51.063+00:00,True,False,,,996,False,1.0.1
