authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2014-03-04T18:47:28.263Z,606,1508,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.78-beta
rzmoz,2014-03-05T08:15:02.793Z,43209,1507,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.23.0
"Chris Sampson,James Goodenough",2014-03-04T13:52:51.39Z,1025,1508,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,1.0.7
Maarten Balliauw,2014-03-04T13:16:13.66Z,49,1508,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,2.0.1
Diego Giacomelli,2014-03-04T15:34:17.767Z,1250,1508,An easy-to-use .NET client library for Salesforce REST API.,SalesforceSharp,False,2014-11-17T03:48:06.387-08:00,True,False,An easy-to-use .NET client library for Salesforce REST API,"salesforce,rest,clientlibrary",10657,False,0.6.8
Orcomp,2014-03-05T10:16:32.71Z,7,1507,WPF UI to help users build collection filters.,Orc.FilterBuilder,False,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.0.6
"XAct Software Solutions,Inc.",2014-03-04T14:19:21.297Z,435,1508,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4753
Daramkun,2014-03-04T10:05:44.027Z,43209,1508,Misty Framework Common Desktop Utilities,Daramkun.Misty.Platform.Desktop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
"XAct Software Solutions,Inc.",2014-03-04T13:37:49.153Z,435,1508,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4753
Kévin Rapaille,2014-03-04T07:58:04.96Z,1436,1508,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Summoner,False,2014-05-15T02:51:04.023-07:00,True,False,Portable League API Summoner,"""Portable,League,API,Summoner""",2856,False,1.3.5
"XAct Software Solutions,Inc.",2014-03-04T13:59:26.377Z,435,1508,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4753
Adam Abdelhamed,2014-03-04T16:39:02.7Z,1242,1508,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.1.2
iceStone,2014-03-05T07:16:03.427Z,1507,1507,Micua Core,Micua.Core,False,2014-03-04T23:16:03.427-08:00,True,False,,"IoC,Session,Cache,Routing",2104,False,1.0.0.8
Matt Perdeck,2014-03-04T11:42:00.29Z,1508,1508,"Popular, easy to use library to read and write CSV and tab delimited files. Supports data fields containing commas and line breaks. Supports different character encodings, separator characters and date and number formats. Robust error handling lets you quickly fix problems in large input files.",LINQtoCSV,False,2014-03-04T03:42:00.29-08:00,True,False,Serialise/Deserialize your classes to/from CSV and tab delimited files. Very flexible. Supports international date and number formats.,"CSV,LINQ,tab,delimited",301052,False,1.5.0
Maarten Balliauw,2014-03-04T13:15:51.717Z,49,1508,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,2.0.1
Sebastien Ros,2014-03-04T18:54:57.537Z,8,1508,JavaScript Interpreter for .NET,Jint,False,2018-04-12T18:32:39.68+00:00,True,False,"

- Portable Class Library
- ECMA 5.1 complete implementation and unit tests
- .NET interoperability
- ","javascript,interpreter",320237,False,2.1.0
Maarten Balliauw,2014-03-05T10:46:35.497Z,49,1507,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,2.1.0-beta00001
Mauro Servienti,2014-03-04T18:53:07.897Z,43209,1508,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Client.AngularJS,False,1899-12-31T16:00:00-08:00,False,False,,"Jason,CQRS,AngularJS",-1,False,0.0.7
"Tomas Petricek,Gustavo Guerra",2014-03-04T14:50:02.813Z,11,1508,"The F# Data library (FSharp.Data.dll) implements everything you need to access data
  in your F# applications and scripts. It implements F# type providers for working with
  structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase
  data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,True,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",572240,False,2.0.0-beta3
Jorge David Castro Moncada,2014-03-04T22:42:29.2Z,1138,1508,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built using the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries.,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.4.0
Jesús López,2014-03-05T10:49:05.763Z,29,1507,"A lightweight, database first, micro ORM",EntityLite,True,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",7832,False,1.0.20-Beta
BSW Technology Consulting,2014-03-04T06:09:35.187Z,1508,1508,"Provides unit of work, StructureMap dependency injection base registry, and base repository for building a data layer",Bsw.NHibernateUtils,False,2014-03-03T22:17:55.833-08:00,True,False,,,1732,False,1.1.4
Maarten Balliauw,2014-03-05T12:11:02.673Z,49,1507,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,2.1.1
Maarten Balliauw,2014-03-04T13:27:01.82Z,49,1508,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,2.0.2
"XAct Software Solutions,Inc.",2014-03-04T14:23:21.303Z,435,1508,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4753
"XAct Software Solutions,Inc.",2014-03-04T13:37:08.04Z,435,1508,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4753
James Craig,2014-03-04T18:49:01.323Z,606,1508,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.78-beta
Ozzy,2014-03-04T13:52:02.227Z,520,1508,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.0.7
Kendar.org,2014-03-04T11:12:52.263Z,1246,1508,"To build a wrapper for a given type, with several function to handle method invocations and property usages.
			Simply create a ClassWrapperDescriptor, then with the instance obtained create a ClassWrapper on which the methods can be invoked
			The documentation can be found on http://www.kendar.org/?p=/dotnet/expressionsbuilder.
			No reflection used when invoking this package!",ClassWrapper,True,2014-11-21T05:21:29.457-08:00,True,False,Class Wrapper-Expression based class wrapping.,"C#,System.Linq.Expression,Lambda,Dynamic,Runtime,Dom,Func,Action,Wrapper,Proxy",3052,False,1.0.5-alpha
Morris Development,2014-03-04T20:40:45.663Z,43209,1508,SetStrike is a class object designed to interface between a variety of GUIs and a rental inventory management database,SetStrike,False,1899-12-31T16:00:00-08:00,False,False,,"Inventory,Rental,Stock,Warehouse,API",5416,False,1.1.4
Maarten Balliauw,2014-03-05T10:43:16.39Z,49,1507,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,2.1.0-beta00000
James Craig,2014-03-04T18:49:40.12Z,606,1508,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.78-beta
Sascha Simon,2014-03-05T10:26:35.243Z,748,1507,"A small framework that makes using the Strava API a little bit easier. 

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.com",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,,"Strava,Cycling,Http,API,Biking,Async,Methods,Framework,Client,Sync,Web,Json,WebRequest,WebResponse",11711,False,1.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-04T14:41:27.867Z,5,1508,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.11.14-alpha
GeertvanHorrik,2014-03-05T10:16:45.303Z,507,1507,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1403051054-beta
"XAct Software Solutions,Inc.",2014-03-04T13:17:59.32Z,435,1508,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4753
Andrey Taritsyn,2014-03-04T12:29:58.567Z,348,1508,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,WebMarkupMin.Yui,False,2017-05-07T11:39:12.653-07:00,True,False,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET.,"Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Obfuscation,YUICompressor",6623,False,0.8.17.1
neutmute,2014-03-04T09:58:19.507Z,996,1508,Noda time extensions,Kraken.Noda,False,2015-07-29T04:18:25.857-07:00,True,False,,,4503,False,4.5.0.18
Rudy Huyn,2014-03-04T09:32:47.28Z,1507,1508,CloudSix Connector is a helper to interact with CloudSix windows phone apps to add dropbox file picker or file saver feature to your app,CloudSixConnector,False,2014-03-05T02:58:47.01-08:00,True,False,,"windows,phone,dropbox,file,picker,saver",1362,False,1.0.0
Mike Rodda,2014-03-04T13:46:48.097Z,1508,1508,"What is Radiator?

Radiator is a small framework that provides functionlity to execute and validate commands. The point of the framework is to work in conjuction with the CQRS (http://martinfowler.com/bliki/CQRS.html) methodology. This framework does not provide Event Sourcing or Querying. This framework is purely for command execution and validation. This framework was first built to be used with MVC web projects, however it could be used in any kind of project and there is no reference or dependance on MVC.


How to use it?
See test projects on GitHub

Contact
Any suggestions? moans? or questions? Twitter: @_MikeRodda 
Mail: fodsuk@hotmail.com 
GitHub: https://github.com/Fodsuk/Radiator",Radiator.Core,False,2014-03-04T05:50:43.98-08:00,True,False,"Radiator is a framework that provides functionlity to execute and validate commands, with CQRS methodlogy in mind.","CQRS,commanding,validation",1861,False,2.0.1
neutmute,2014-03-04T09:54:50.673Z,996,1508,Noda time extensions,Kraken.Noda,False,2015-07-29T04:18:25.857-07:00,True,False,,,4503,False,4.5.0.17
"Mark Seemann,Jin-Wook Chung,Nikos Baxevanis,Adam Chester",2014-03-05T14:13:29.88Z,198,1507,"A .NET library targeted at making Reflection programming more consistent, using a common set of abstractions and utilities.",Albedo,False,2017-10-04T12:33:24.487+00:00,True,False,,,106799,False,0.8.0
jesperbjensen,2014-03-05T12:09:21.043Z,248,1507,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.61.1
Mauro Servienti,2014-03-04T19:07:16.813Z,435,1508,Radical Framework,Radical.Bootstrapper,False,2017-02-09T09:29:03.247-08:00,True,False,,Radical,3541,False,0.0.1
neutmute,2014-03-04T09:55:06.347Z,51,1508,Unit Test utilities,Kraken.Tests,False,2018-02-28T23:50:59.597+00:00,True,False,,,5093,False,4.5.0.17
Google Inc.,2014-03-04T16:35:18.14Z,10,1508,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,True,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.8.0.820-rc
rajamohan,2014-03-04T07:07:29.747Z,1508,1508,My package description.,DIAngularTestPackage,False,2014-03-03T23:07:29.747-08:00,True,False,,,474,False,1.0.0
TIKSN,2014-03-05T15:50:46.77Z,14,1507,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money. Unit test full coverage guaranteed.",TIKSN-Framework,False,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.2.0
Nicolay Kosmachev,2014-03-05T11:51:10.007Z,43209,1507,OWIN middleware for Flickr authentication,CustomComponents.Owin.Security.Flickr,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2014-03-04T13:21:26.137Z,435,1508,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4753
Kendar.org,2014-03-04T11:12:30.177Z,816,1508,"A fluent interface to create Lambda functions and expression. The documentation can be found on http://www.kendar.org/?p=/dotnet/expressionsbuilder. No knowledge of IL and System.Linq.Expression is needed. And even Lambda can be called.
			Available items are: Function parameters and Variables, Constants, String functions, Collections, Invocation of static and instance methods, If and While statements, Assignament, Conditions, Cast, New instance of arbitrary types. For debugging purposes it's possible to generate the source code for the function just created. Available on Github: https://github.com/endaroza/ExpressionBuilder
			For debugging purposes the new function can be converted in standard readable C# code with a simple toString()",ExpressionBuilder,True,2016-01-25T00:20:06.453-08:00,True,False,A fluent interface to create Lambda functions and expression in runtime.,"C#,System.Linq.Expression,Lambda,Dynamic,Runtime,Dom,Func,Action",17178,False,2.0.4-alpha
Oleg Volovikov,2014-03-04T16:34:59.867Z,1122,1508,"Sql commands wrapper, a mini ORM.",Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,"Primarily DbHug is select-based mini ORM, but it has basic functionality of update, delete, insert.","sql,data,common,orm",10599,False,0.7.2-alpha
Roysvork,2014-03-05T15:45:13.927Z,1507,1507,Provides an action filter to enable LinqToQuerystring for Web API 2 actions that return IQueryable,LinqToQuerystring.WebApi2,False,2014-03-05T07:45:13.927-08:00,True,False,,,33511,False,1.4.1.14
Ralph Becket,2014-03-04T09:09:19.023Z,1249,1508,"Knockout web controls for scrollbars, ""draggers"", a data grid, an autocomplete input with drop-down, managed inputs, and asynchronous loading of HTML templates and JavaScript code.",Rawb,False,2014-11-18T12:44:38.947-08:00,True,False,"This is a collection of high-performance web UI controls for use with Knockout: grids, scrollbars, ""draggers"", splitters, etc.","JavaScript,HTML,Knockout,Grid",1106,False,1.0.0
neutmute,2014-03-04T09:58:14.763Z,996,1508,Network related utilities,Kraken.Net,False,2015-07-29T04:17:46.76-07:00,True,False,,,4046,False,4.5.0.18
"XAct Software Solutions,Inc.",2014-03-04T14:06:12.55Z,435,1508,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4753
Wayne Wang,2014-03-05T16:00:09.577Z,1192,1507,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术


      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""",MVVM-Sidekick.Behaviors,False,2015-01-14T00:35:01.407-08:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      This Package helps you config MVVM-Sidekick bindings such as ""stage beacons"" and ""item selecteion patterns"" with Blend behaviors","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",3745,False,0.2.2.8
Endjin,2014-03-04T19:05:54.943Z,1100,1508,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.1.0.24
Maarten Balliauw,2014-03-04T13:27:00.69Z,49,1508,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,2.0.2
Endjin,2014-03-04T19:05:54.027Z,1100,1508,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.","endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29434,False,2.2.0.25
Hibernating Rhinos,2014-03-05T08:19:28.757Z,43209,1507,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2856-Unstable
neutmute,2014-03-04T09:55:12.05Z,996,1508,Nunit base fixtures,Kraken.Tests.NUnit,False,2015-07-29T04:19:46.757-07:00,True,False,,,4185,False,4.5.0.17
Succubus.io,2014-03-04T14:39:16.413Z,1192,1508,Succubus Distributed Application Framework,Succubus.Backend.ZeroMQ,True,2015-01-14T06:46:14.363-08:00,True,False,,"zeromq,esb",3251,False,0.1.2-pre
Chris Block,2014-03-04T23:36:47.79Z,1508,1508,A DynamicObject based generic ChangeSet for managing partial changes to POCO objects supplied through JSON HTTP requests.,Changes,False,2014-03-04T15:36:47.79-08:00,True,False,,"JSON,HTTP",2159,False,1.2.0
Google Inc.,2014-03-04T16:50:47.247Z,10,1508,"Google APIs Client Library for working with Datastore v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta1,True,2018-04-10T08:59:05.58+00:00,True,False,,Google,10834,True,1.8.0.190-rc
"Chris Sampson,James Goodenough",2014-03-04T22:41:31.517Z,1025,1508,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,1.1.0
"XAct Software Solutions,Inc.",2014-03-04T13:22:08.273Z,900,1508,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4753
"XAct Software Solutions,Inc.",2014-03-04T14:17:53.027Z,435,1508,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4753
"Neudesic,LLC",2014-03-05T07:45:23.827Z,43209,1507,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.174
GeertvanHorrik,2014-03-05T10:16:16.703Z,4,1507,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1403051054-beta
"XAct Software Solutions,Inc.",2014-03-04T14:21:51.527Z,435,1508,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4753
Girimurugan,2014-03-04T12:40:34.243Z,1508,1508,My package description.,TestPackMVCAPP,False,2014-03-04T04:40:34.243-08:00,True,False,,,378,False,1.0.0
adamsimsy,2014-03-05T10:13:37.713Z,1195,1507,A package hopefully adds something useful for Linked Data in Sitecore.,Sitecore.LinkedData,False,2015-01-10T16:25:45.477-08:00,True,False,,,1811,False,0.1.0
"XAct Software Solutions,Inc.",2014-03-04T14:24:46.877Z,435,1508,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4753
latticework,2014-03-05T09:07:11.237Z,1733,1507,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.212
mookid8000,2014-03-05T12:08:40.457Z,15,1507,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.61.1
GeertvanHorrik,2014-03-05T10:16:30.57Z,507,1507,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1403051054-beta
Hibernating Rhinos,2014-03-05T08:23:20.29Z,43209,1507,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2856-Unstable
"Wiebe Tijsma,Mike Hadlow",2014-03-04T15:39:30.65Z,43209,1508,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.28.1.224
adamsimsy,2014-03-05T11:02:09.443Z,1195,1507,"A package that adds Linked Data functionality into Sitecore and allows you (in the future) to select a preferred triple store.

Please note: This package is purely experimental and you should refer to the project page for more information.",Sitecore.LinkedData,False,2015-01-10T16:25:45.477-08:00,True,False,,,1811,False,0.1.2
neutmute,2014-03-04T09:58:30.9Z,51,1508,Unit Test utilities,Kraken.Tests,False,2018-02-28T23:50:59.597+00:00,True,False,,,5093,False,4.5.0.18
Mathieu Lafontaine,2014-03-05T00:45:56.383Z,1507,1507,Adds ASP.NET cache entries details to Glimpse,Glimpse.AspNetCache,False,2014-03-04T16:45:56.383-08:00,True,False,,"Glimpse,ASP.NET,Cache",27566,False,0.9.9.35094
