authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
martijnh,2015-09-07T08:39:24.573Z,"A behavior implementing inking for UIElements deriving from Panel for Universal Windows applications (Windows 10). The behavior allows for inking, marking, annotating, as well as saving and sharing of the aforementioned. Use this control to easily start supporting your users drawing and taking notes to share with others on any surface using mouse, pen, or touch.",Dev.MartijnHoogendoorn.Inking.Behavior,False,2015-09-07T01:55:23.877-07:00,True,False,"A behavior implementing inking for UIElements deriving from Panel for Universal Windows applications (Windows 10). The behavior allows for inking, marking, annotating, as well as saving and sharing of the aforementioned. Use this control to easily start supporting your users drawing and taking notes to share with others on any surface using mouse, pen, or touch.",,988,False,1.0.3
Enferno AB,2015-09-07T14:25:22.54Z,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-17T08:12:24.27+00:00,True,False,,"Enferno,Storm,API,Client",32525,False,1.6.13-beta3
The Apache REEF project,2015-09-07T00:26:21.797Z,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,False,2017-08-18T07:39:16.78+00:00,True,False,,,5036,False,0.12.0
OrchestraDevs,2015-09-07T14:19:55.553Z,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-16T14:54:03.547+00:00,True,False,,"orc,project,management",17183,True,1.1.0-unstable0004
Dusan Janosik,2015-09-07T07:31:43.11Z,Simple localization for ASP.NET OWIN applications.,Moon.Owin.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web,owin",-1,False,1.4.3
Event Store LLP,2015-09-06T22:48:42.61Z,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,,53451,False,3.2.0
sTone,2015-09-07T10:16:43.683Z,缺失产品登记表没设主键,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24186,False,1.0.67
Simon Hoade,2015-09-07T10:48:11.527Z,"A simple library for retrieving data from Twitter, via searching, a user's timeline or a stream. Data is dropped into either included basic types or types the calling code specifies, so long as they implement the included interfaces.",Niknak.Social.Twitter,False,2015-09-09T07:00:34.717-07:00,True,False,,,1859,False,1.3.0.5
Ricardo Barbosa,2015-09-05T00:32:24.713Z,Interceptor for CodeCop that automatically integrates MiniProfiler onto each intercepted method.,MiniProfiler.CodeCop,False,2015-09-07T11:29:14.873+00:00,False,False,,"Interceptor,MiniProfiler,CodeCop",893,False,1.0.0
Ricardo Barbosa,2015-09-07T11:24:40.267Z,"Interceptor for use with CodeCop that validates if any non-optional method arguments are not null, or in case of strings also not empty",GuardNull.CodeCop,False,2015-09-07T11:24:40.267+00:00,True,False,,"Interceptor,GuardNull,Parameters,CodeCop",986,False,1.0.1
Dusan Janosik,2015-09-07T09:32:58.393Z,JSON-based dictionaries for Moon.Localization package.,Moon.Localization.Json,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,json",-1,False,1.4.4
Bryan Apellanes,2015-09-07T06:36:14.32Z,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7570,False,1.0.0
SeriaWei,2015-07-26T07:03:57.037Z,Easy to work,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,False,False,,"SeriaWei,EasyFrameWork,FrameWork",10072,False,1.0.0.2
Yufei Huang,2015-09-07T06:23:12.623Z,A key value pair storage to run on a client device,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value,kv",5277,False,1.2.0-alpha-2
Streamcoders.com,2015-09-07T08:48:19.367Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",100200,False,4.0.801
Graeme,2015-09-07T13:19:31.523Z,Description,SP.OpenData.Portal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Maarten Balliauw,2015-09-07T09:19:47.597Z,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",9601,True,1.0.0-alpha-00000
SeriaWei,2015-09-01T05:48:37.713Z,Easy to work,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,False,False,,EasyFrameWork,10072,False,1.0.2.3
GeertvanHorrik,2015-09-07T09:29:11.29Z,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129402,True,4.3.0-unstable0015
Halil İbrahim Kalkan,2015-09-07T11:47:10.823Z,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51409,False,0.7.0
Stormancer,2015-09-07T15:10:21.26Z,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,Game",4919,False,1.3.4
LazyMixin,2015-09-07T11:31:58.427Z,Simple mixin-like implementation for lazy initialization,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3134,False,2.2.0
Bryan Apellanes,2015-09-07T06:33:45.847Z,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10744,False,1.0.0
Mauricio David,2015-09-06T22:52:28.647Z,A simple embedded .NET NoSQL Document Store in a single data file,LiteDB,False,2018-03-11T23:48:50.93+00:00,True,False,A simple embedded .NET NoSQL Document Store in a single data file,"nosql,database,embed,document,store",230084,False,1.0.3
Bryce,2015-09-06T23:20:43.55Z,"Nilgiri is some sort of black tea but it was the only one that started with 'n'...

I really liked the BDD Assertion Styles (http://chaijs.com/api/bdd/) in Chai.js when I dabbled in Node. Why not bring them to .NET?",Nilgiri,True,1900-01-01T00:00:00+00:00,False,False,Chai.js style assertions for .NET,"dotnetcore,dnx,dnu,chai,tdd,bdd",2032,False,1.0.3-alpha
GitTools and Contributors,2015-09-07T10:48:33.95Z,Stamps an assembly with git information based on SemVer.,GitVersionTask,False,2017-05-17T06:06:17.96-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",237519,False,3.1.2
"Dynamic IT Solutions Co.,Ltd.",2015-09-07T04:20:46.403Z,DITS framework package for development.,DITS.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,2493,False,1.0.6
Anderman,2015-09-06T22:46:59.88Z,TagHelpers,TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,5593,False,1.0.0-beta6-build50
Chillisoft,2015-09-07T04:02:04.96Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,158633,False,3.9.517-prerelease
ITdos.com,2015-09-07T06:37:21.92Z,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",29592,False,1.10.0.3
golf1052,2015-07-28T19:05:03.573Z,Unofficial C# Twitch.tv API wrapper Portable Class Library,Twixel,False,2017-04-01T14:27:22.59-07:00,False,False,,"Twixel,Twitch,Twitch.tv,Wrapper",1856,False,2.0.3
Dusan Janosik,2015-09-07T10:00:22.973Z,Extensions for WPF validation framework.,Moon.Windows.Validation,False,2017-08-18T17:12:21.74+00:00,True,False,,"moontea,wpf,validation,annotations",4910,False,4.0.3
Mogens Heller Grabe,2015-09-07T09:53:05.13Z,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10061,False,0.62.11
siddhartha.baruah,2015-09-07T07:03:02.447Z,A multi select combobox for Win 8.1 apps,MultiSelectCombobox,False,1899-12-31T16:00:00-08:00,False,False,,,2663,False,1.0.4
Tim Kellogg,2015-09-07T03:31:38.617Z,An auto-mocking container that generates mocks using Moq,Moq.AutoMock,False,2015-09-06T20:31:38.617-07:00,True,False,,"moq,automocking,testing,TDD",173681,False,0.4.0
Dennis Gronewold,2015-09-07T08:15:26.727Z,"SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications. After the installation, SphinxConnector.NET operates in a trial-mode, which has some limitations in functionality. However, at http://www.sphinxconnector.net/Download, you can request a trial key to unlock all features for a period of 30 days.",SphinxConnector,False,2017-09-06T12:11:05.653+00:00,True,False,SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications.,"sphinx,full-text,search,client,api",10220,False,3.11.0
Metaco SA,2015-09-06T23:28:24.533Z,Metaco itBit Rest API Client,Metaco.ItBit,False,2015-09-11T03:40:15.24-07:00,True,False,,,596,False,0.8.1
Terradue,2015-09-07T14:16:18.457Z,Terradue.OpenSearch.GeoJson is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to GeoJson format,Terradue.OpenSearch.GeoJson,False,2018-02-06T16:28:31.587+00:00,True,False,GeoJson OpenSearch extension library for .Net,,6595,False,1.3.1
Qsys Sverige AB,2015-09-07T13:00:24.513Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",130730,False,1.0.15222.13
Dimension Data,2015-09-07T06:56:32.97Z,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,22495,False,3.0.6-develop
Bryan Apellanes,2015-09-07T06:46:21.9Z,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10481,False,1.0.0
The Apache REEF project,2015-09-07T00:22:36.283Z,Tang is a dependency injection framework,Org.Apache.REEF.Tang,False,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5582,False,0.12.0
SeriaWei,2015-08-30T08:13:38.18Z,EasyFrameWork.Web For Mvc,EasyFrameWork.Web,False,2017-04-19T00:37:46.49-07:00,False,False,,"EasyFrameWork,MVC",9626,False,1.0.1.2
Xignite,2015-09-07T09:43:17.733Z,An SDK for Xignite Webservice APIs,Xignite.Sdk,False,2017-09-13T16:37:24.493+00:00,True,False,,"Xignite,Webservice,""Financial,Market,Data"",""Finance,APIs""",6703,False,1.0.4
RIGANTI,2015-09-07T11:58:30.867Z,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19489,False,0.8.3.10-pre
Halil İbrahim Kalkan,2015-09-07T11:46:23.39Z,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",299709,False,0.7.0
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2015-09-06T21:36:29.217Z,"Npgsql is a .NET data provider for PostgreSQL, 100% implemented in C# code. PostgreSQL 9.x and above is officially supported, other versions may work.",Npgsql,True,2018-04-11T21:14:56.91+00:00,True,False,Npgsql is a .NET data provider for Postgresql.,"npgsql,postgresql,postgres,data,database,sql,ado,ado.net",3194452,False,3.1.0-alpha1
ISLOG,2015-09-07T09:20:58.697Z,ISLOG RFID library layer for C#,liblogicalaccess.com,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.79.0.909
Dusan Janosik,2015-09-07T09:34:09.623Z,Simple localization for ASP.NET OWIN applications.,Moon.Owin.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web,owin",-1,False,1.4.4
Ricardo Barbosa,2015-09-07T11:17:35.747Z,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7415,False,1.0.2
CapableObjects,2015-09-07T02:41:08.097Z,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145599,False,7.0.0.7972
"Coding4Fun,Hermit Dave",2015-09-07T10:07:47.133Z,The Coding4Fun Toolkit has multiple controls and useful items for XAML based applications.,Coding4Fun.Toolkit.Controls,False,2016-05-12T07:21:42.89-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",119214,False,2.1.5
SeriaWei,2015-07-27T06:02:31.06Z,EasyFrameWork.Web For Mvc,EasyFrameWork.Web,False,2017-04-19T00:37:46.49-07:00,False,False,,"EasyFrameWork,MVC",9626,False,1.0.0.4
Mogens Heller Grabe,2015-09-07T09:50:03.967Z,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28898,False,0.62.11
"James Newkirk,Brad Wilson",2015-09-06T22:12:10.417Z,MSBuild runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests.,xunit.runner.msbuild,True,2017-10-27T05:58:21.313+00:00,True,False,,,828549,True,2.1.0-rc1-build3168
Empty Keys - Filip Dušek,2015-08-10T09:30:38.58Z,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only MonoGame engine.,EmptyKeysUI_MonoGame,False,2017-03-26T10:26:38.05-07:00,False,False,,"monogame,ui,gui,xaml,game",9054,False,1.8.0
OElite Limited,2015-09-07T11:52:30.787Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102426,False,5.4.9
camle,2015-09-07T14:18:57.823Z,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,52896,False,1.0.411
Paket team,2015-09-07T12:44:16.573Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",135731,False,2.0.0-beta008
Boris Letocha,2015-09-07T12:28:46.863Z,"(Just depend on .NET 4.0，not .NET 4.5)
Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin40,False,2015-12-15T21:27:38.753-08:00,True,False,"(Just depend on .NET 4.0，not .NET 4.5)
Owin Web server in pure .Net","webserver,owin,http,websockets",1122,False,0.17.1
Hem Talreja,2015-09-06T17:53:11.597Z,Simplified dataaccess layer with Enterprise Library's Sql Accessor Implementation,SimpleNet.Data.dll,False,2015-12-29T16:42:30.343+00:00,True,False,,"ADO.NET,Database",1457,False,1.0.0
siddhartha.baruah,2015-09-07T07:20:18.113Z,A multi select combobox for Win 8.1 apps,MultiSelectCombobox,False,1899-12-31T16:00:00-08:00,False,False,,,2663,False,1.0.5
Devbridge,2015-09-07T06:48:20.753Z,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53870,False,1.10.4-beta6
Phillip Nguyen,2015-09-07T10:20:29.54Z,My package description.,Wovn,False,2017-09-05T02:44:12.34+00:00,True,False,,,3105,False,1.0.5
Brian Chavez,2015-09-07T00:09:58.11Z,"A RethinkDB ReQL database driver written in C# striving for 100% API compatibility and completeness. Architecturally, this driver is a one-to-one port of the offical Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB ReQL database driver written in C# striving for 100% API compatibility and completeness. Architecturally, this driver is a one-to-one port of the offical Java driver.","rethinkdb,database,driver,reql",25453,False,0.0.4-alpha2
"James Newkirk,Brad Wilson",2015-09-06T22:10:23.253Z,"Includes xunit.execution.*.dll for extensibility purposes.

Supported platforms:
- Desktop .NET 4.5+
- .NET Core (Universal Windows Apps 10+, DNX Core 5+)
- Windows 8
- Windows Phone 8 (Silverlight)
- Universal (Windows Phone 8.1+, Windows 8.1+)
- Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
- Portable Libraries (supporting Profile259)",xunit.extensibility.execution,True,2017-10-27T05:57:53.737+00:00,True,False,,,12324571,True,2.1.0-rc1-build3168
Bryan Apellanes,2015-09-07T06:44:27.867Z,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10406,False,1.0.0
siddhartha.baruah,2015-09-07T07:20:18.113Z,A multi select combobox for Win 8.1 apps,MultiSelectCombobox,False,1899-12-31T16:00:00-08:00,False,False,,,2663,False,1.0.5
GeertvanHorrik,2015-09-07T09:29:09.717Z,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67427,True,4.3.0-unstable0015
Ricardo Barbosa,2015-09-07T11:24:40.267Z,"Interceptor for use with CodeCop that validates if any non-optional method arguments are not null, or in case of strings also not empty",GuardNull.CodeCop,False,2015-09-07T11:24:40.267+00:00,True,False,,"Interceptor,GuardNull,Parameters,CodeCop",986,False,1.0.1
SeriaWei,2015-07-30T03:02:56.93Z,EasyFrameWork.Web For Mvc,EasyFrameWork.Web,False,2017-04-19T00:37:46.49-07:00,False,False,,"EasyFrameWork,MVC",9626,False,1.0.0.8
jromerof,2015-09-07T07:13:01.58Z,My package description.,JordiPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,11.4.2
Empty Keys - Filip Dušek,2015-09-07T14:42:24.083Z,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 5 engines - CocosSharp, FNA, MonoGame, Synapse Gaming SunBurn and Paradox.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,fna,cocossharp,paradox,ui,gui,xaml,game",8236,False,1.9.0
The Apache REEF project,2015-09-07T00:28:32.097Z,Client for REEF.NET,Org.Apache.REEF.Client,False,2017-08-18T07:40:28.783+00:00,True,False,,,3370,False,0.12.0
siddhartha.baruah,2015-09-07T06:30:31.717Z,A multi select combobox for Win 8.1 apps,MultiSelectCombobox,False,1899-12-31T16:00:00-08:00,False,False,,,2663,False,1.0.2
Devbridge,2015-09-07T06:50:08.157Z,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68612,False,1.10.4-beta6
siddhartha.baruah,2015-09-07T07:03:02.447Z,A multi select combobox for Win 8.1 apps,MultiSelectCombobox,False,1899-12-31T16:00:00-08:00,False,False,,,2663,False,1.0.4
Nikitin Aleksey,2015-09-06T21:19:58.887Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,WdullaerMaterialDateTimePickerBinding,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.5.1
Shay Rojansky,2015-07-01T06:36:49.917Z,PostgreSQL provider for Entity Framework 7. This is a placeholder only as the provider is still in alpha. Unstable CI nugets can be installed from https://www.myget.org/F/npgsql-unstable,EntityFramework7.Npgsql,False,1899-12-31T16:00:00-08:00,False,False,Placeholder for Entity Framework 7 Npgsql Provider,"npgsql,postgresql,postgres,data,database,entity,framework,ef,ef7,orm",-1,False,0.0.1
John Kelly,2015-09-07T12:58:00.077Z,NRepository.EntityFramework is a generic repository library with a strong focus on CQRS.,NRepository.EntityFramework,False,2015-10-08T10:00:36.563-07:00,True,False,,"Repository,EF,entity,framework,cqrs,database,generic,unit,of,work,MongoDB,IRepository,DDD,domain,driven,design",6578,False,3.3.0
Pascal Lauener,2015-09-07T14:45:23.17Z,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,6982,False,1.0.3.37
Rocky Team,2015-09-07T13:54:52.543Z,Metascan Connector for .net 4.0,Opswat.Metascan.Connector.NetFour,False,2016-03-03T13:38:10.927+00:00,True,False,,"Opswat,Metascan,Connector,.net4",2300,False,2.0.0
siddhartha.baruah,2015-09-07T07:31:22.5Z,A multi select combobox for Win 8.1 apps,MultiSelectCombobox,False,1899-12-31T16:00:00-08:00,False,False,,,2663,False,1.0.7
Targetprocess,2015-09-07T06:52:54.093Z,"This package includes implementation of Maybe, Try, Either with set of utility extension methods.",Tp.Core.Functional,True,1899-12-31T16:00:00-08:00,False,False,"This package includes implementation of Maybe, Try, Either with set of utility extension methods.","Taucraft,Maybe,Either,Try,.net45",4968,False,0.1.4-pre
burningice,2015-09-07T15:24:23.98Z,"Centralized email management, queues etc.",CompositeC1.Email,False,2017-06-08T06:56:08.66-07:00,True,False,,,2336,False,0.5.1
Ricardo Barbosa,2015-09-07T11:17:35.747Z,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,False,False,,"CodeCop,Method,Interception,.NET,Free",7415,False,1.0.2
The AngularJS Team,2015-09-07T09:23:00.543Z,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1071072,False,1.4.5
Devbridge,2015-09-07T06:45:17.12Z,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62156,False,1.10.4-beta6
Halil İbrahim Kalkan,2015-09-07T11:45:35.393Z,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",350814,False,0.7.0
SeriaWei,2015-07-30T08:12:44.25Z,Easy to work,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,False,False,,EasyFrameWork,10072,False,1.0.1
FatQueue,2015-09-07T10:44:34.997Z,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9533,False,1.0.0.35
SeriaWei,2015-08-03T06:59:21.813Z,EasyFrameWork.Web For Mvc,EasyFrameWork.Web,False,2017-04-19T00:37:46.49-07:00,False,False,,"EasyFrameWork,MVC",9626,False,1.0.1.1
SeriaWei,2015-07-30T03:27:18.547Z,Easy to work,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,False,False,,EasyFrameWork,10072,False,1.0.0.9
GeertvanHorrik,2015-09-07T09:28:34.91Z,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",52776,True,4.3.0-unstable0015
Halil İbrahim Kalkan,2015-09-07T11:50:45.067Z,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",297497,False,0.7.0
Renato Golia,2015-09-06T23:30:43.913Z,Castle Windsor support for Nybus,Nybus.Castle.Windsor,False,2016-11-27T17:35:46.52-08:00,True,False,,,6676,False,0.0.14
Pascal Lauener,2015-09-07T14:46:34.247Z,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17234,False,1.0.3.37
"KORUS Consulting CIS,Ltd.",2015-09-07T11:02:07.207Z,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26023,False,21.0.0.93-pre
Paket team,2015-09-07T12:29:58.12Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,1.37.0
martijnh,2015-09-07T08:03:01.34Z,"A behavior implementing inking for UIElements deriving from Panel for Universal Windows applications (Windows 10). The behavior allows for inking, marking, annotating, as well as saving and sharing of the aforementioned. Use this control to easily start supporting your users drawing and taking notes to share with others on any surface using mouse, pen, or touch.",Dev.MartijnHoogendoorn.Inking.Behavior,False,2015-09-07T01:55:23.877-07:00,True,False,"A behavior implementing inking for UIElements deriving from Panel for Universal Windows applications (Windows 10). The behavior allows for inking, marking, annotating, as well as saving and sharing of the aforementioned. Use this control to easily start supporting your users drawing and taking notes to share with others on any surface using mouse, pen, or touch.",,988,False,1.0.1
vbilopavlovic,2015-09-07T07:30:35.167Z,Plugin for CodeFirstConfig which can use Microsoft® SQL Server® Compact Database as configuration source.,CodeFirstConfig.SqlServerCe,False,2015-09-07T00:30:35.167-07:00,True,False,CodeFirstConfig for Microsoft® SQL Server® Compact Database,,682,False,1.0.1
Quentin Brooks,2015-09-07T03:41:23.187Z,DebugRule,DebugRule,False,1899-12-31T16:00:00-08:00,False,False,,,5770,False,1.3.14
Nirman Doshi,2015-09-07T08:01:05.883Z,"A TreeView control for ASP.NET MVC having following major features:

1. Many-to-Many relations handlers for Hierarchical data. (Along with obvious support for One-to-One and One-to-Many relational data)

2. Multiple selection of tree nodes

3. No limit in number of tree levels.

4. Different styling for each levels in TreeView

5. Submission/ Postback of IDs of selected nodes while the page/ view is submitted.",MultiSelectTreeView.Mvc,False,2017-06-26T12:06:14.023+00:00,True,False,,"Mulitselect,TreeView,MVC,Many-to-Many",4351,False,1.3.1
siddhartha.baruah,2015-09-07T07:24:53.833Z,A multi select combobox for Win 8.1 apps,MultiSelectCombobox,False,1899-12-31T16:00:00-08:00,False,False,,,2663,False,1.1.0
Bryan Apellanes,2015-09-07T06:34:22.763Z,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10506,False,1.0.0
$����$,2015-03-30T13:19:08.997Z,$�������$,ITOO.BasicAnnouncementTask.ViewModel,False,2015-09-07T05:04:55.537-07:00,False,False,,,909,False,1.0.0
Mogens Heller Grabe,2015-09-07T09:54:53.653Z,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27482,False,0.62.11
