authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-01-24T11:54:22.48Z,435,1182,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T09:56:50.033Z,435,1182,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4835
Slav Ivanyuk,2015-01-24T08:04:43.22Z,49,1182,Ebay webservices API wrapper.,EbayAccess,False,2018-03-02T07:18:36.47+00:00,True,False,Ebay webservices API wrapper.,Ebay,12813,False,1.1.10
Top Line,2015-01-24T15:38:50.93Z,43209,1182,Facade for AMS,AMS.Facade,False,1899-12-31T16:00:00-08:00,False,False,,,7288,False,1.0.5502.33551
"XAct Software Solutions,Inc.",2015-01-24T09:08:04.8Z,435,1182,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4835
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-24T05:48:21.36Z,5,1182,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.14.8
"XAct Software Solutions,Inc.",2015-01-24T09:33:11.197Z,435,1182,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T09:26:56.2Z,435,1182,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T12:00:15.04Z,435,1182,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4836
www.homethic.com,2015-01-24T08:30:02.677Z,1182,1182,"Fozzy extends your DotNet objects with ubiquitous Semantic capabilities, therefore making your application instantly IoT ready.",Fozzy,False,2015-01-24T11:38:33.91-08:00,True,False,Fozzy is an Intelligence Layer.,"Semantic,API",1355,False,1.2.3.1
henrique.santos,2015-01-23T19:13:24.817Z,43209,1183,AlterarEnderecoPush,AlterarEnderecoPush,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.99
Oystein Bjorke,2015-01-23T21:41:49.273Z,43209,1183,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.700-alpha
"XAct Software Solutions,Inc.",2015-01-24T09:41:17.487Z,435,1182,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4835
"Yuriy Ivon,Alexander Guly",2015-01-24T12:30:18.907Z,18,1182,This library provides attributes-based compile-time AOP framework.,AspectInjector,False,2018-04-02T22:11:34.58+00:00,True,False,This library provides attributes-based compile-time AOP framework.,"AOP,aspect,injector,injection,wp8,win8,propertychanged",8659,False,0.9.1
wzk,2015-01-24T17:46:43.35Z,1182,1182,Test NuGet,PrintMessage,False,2015-01-24T10:04:15.337-08:00,True,False,,"Test,Nuget",1334,False,3.0.0.2
Gregor Spagnolo,2015-01-24T12:04:44.313Z,43209,1182,"Helpers and converters for Windows Store, Windows Phone every day usage",Helpers.Portable,False,1900-01-01T00:00:00+00:00,False,False,,"WP8.1,Window,Store,Portable",-1,False,0.0.0.2
Felix Berman,2015-01-24T18:19:21.033Z,605,1182,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following programming techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type library, which serves a back-end implementor of the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.1.1
"XAct Software Solutions,Inc.",2015-01-24T11:58:02.827Z,435,1182,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4836
Agile Harbor,2015-01-24T07:49:51.663Z,53,1182,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,0.1.9
"XAct Software Solutions,Inc.",2015-01-24T12:08:26.81Z,435,1182,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T09:27:43.767Z,435,1182,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4835
Ufuk Hacıoğulları,2015-01-24T16:06:24.987Z,1150,1182,Defines an abstraction for Logger public interface.,NLog.Interface,False,2015-02-24T23:48:35.317-08:00,True,False,Contains an interface extracted from NLog.Logger class. It can be used to replace with mocks in unit tests. Implementation class is called LoggerAdapter.,,21399,False,3.2.0
Julien Mialon,2015-01-24T17:03:37.813Z,1173,1182,Mvvm helpers to use with Xamarin.Forms,Storm.Mvvm.Forms,False,2015-02-02T09:00:06.9-08:00,True,False,,"mvvm,pcl,xamarin,xamarin.forms,forms,storm",1446,False,1.1.0
"XAct Software Solutions,Inc.",2015-01-24T11:09:24.173Z,435,1182,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T12:24:26.983Z,435,1182,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T09:26:01.86Z,435,1182,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T10:00:59.537Z,435,1182,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4835
Grid Protection Alliance,2015-01-24T07:07:54.187Z,1,1182,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.14-beta
Slav Ivanyuk,2015-01-24T17:13:31.78Z,247,1182,Integrates Netco to work with NLog platform.,Netco.NLog,False,2017-08-16T09:14:31.55+00:00,True,False,Integrates Netco to work with NLog platform.,,4301,False,1.5.0
"XAct Software Solutions,Inc.",2015-01-24T11:38:42.693Z,435,1182,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4836
Maksim Volkau,2015-01-24T19:45:39.937Z,34,1182,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview175
Erik van Seters,2015-01-23T21:20:48.21Z,43209,1183,This package contains some code to add Babel / Multilanguage capabilities to your MvvmCross app.,Dexyon.MvvmCross.Plugins.Babel,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch",788,False,3.5.0
Xamarin,2015-01-24T13:19:42.177Z,1104,1182,CocosSharp's Custome Content Importers for Mac.,CocosSharp.ContentBuild.Mac,False,2015-04-12T00:51:00.257-07:00,True,False,,"cocos2d,cocossharp,xna,2D,games,visualization,engine,monogame",1137,False,1.3.1
Vasily Kirichenko,2015-01-24T08:18:17.627Z,2,1182,The Hopac.Extras project contains useful abstractions implemented with Hopac.,Hopac.Extras,False,2018-04-18T07:50:58.513+00:00,True,False,The Hopac.Extras project contains useful abstractions implemented with Hopac.,"Hopac,F#,async,concurrency",7410,False,0.1.9
"XAct Softwaer Solutions,Inc.",2015-01-24T09:24:18.37Z,900,1182,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T10:06:25.313Z,435,1182,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T11:42:22.83Z,435,1182,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T09:35:19.313Z,435,1182,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4835
"Andy Butland,Neil Cumpstey,Ali Taheri",2015-01-23T20:55:27.203Z,414,1183,"Umbraco Mapper has been developed to support a more pure MVC approach to building Umbraco applications.   It provides functions for mapping Umbraco and other data sources to custom view models, which are then in turn passed to the views.",UmbracoMapper,False,2017-03-02T11:47:04.457-08:00,True,False,,,20717,False,1.4.14
Grid Protection Alliance,2015-01-24T07:07:28.647Z,1,1182,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.14-beta
"XAct Software Solutions,Inc.",2015-01-24T11:11:51.843Z,435,1182,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T11:43:52.477Z,435,1182,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,True,False,,"XAct,XActLib",6507,False,0.0.4836
www.homethic.com,2015-01-24T19:38:33.91Z,1182,1182,"Fozzy extends your DotNet objects with ubiquitous Semantic capabilities, therefore making your application instantly IoT ready.",Fozzy,False,2015-01-24T11:38:33.91-08:00,True,False,Fozzy is an Intelligence Layer.,"Semantic,API",1355,False,1.2.3.3
"XAct Software Solutions,Inc.",2015-01-24T12:06:22.587Z,435,1182,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T11:53:38.347Z,435,1182,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T09:15:18.41Z,435,1182,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T11:18:33.977Z,435,1182,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4836
LECOATI,2015-01-23T20:37:49.87Z,43209,1183,Umbraco GridStarterKit,Lecoati.GridStarterKit,False,1899-12-31T16:00:00-08:00,False,False,Umbraco GridStarterKit,LECOATI,-1,False,1.0.14
www.homethic.com,2015-01-24T17:48:12.643Z,499,1182,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.8
Hibernating Rhinos,2015-01-24T04:08:48.653Z,21,1182,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3576-Unstable
Grid Protection Alliance,2015-01-24T07:04:04.513Z,1,1182,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.14-beta
Hibernating Rhinos,2015-01-24T04:07:57.137Z,43209,1182,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3576-Unstable
Hibernating Rhinos,2015-01-24T04:09:47.393Z,43209,1182,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3576-Unstable
LuizCarlosFaria,2015-01-24T15:24:46.373Z,43209,1182,Package description,Oragon.BuildTools.NugetTools,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.29
Antonio Esposito,2015-01-24T12:45:41.767Z,45,1182,My package description.,TNX.Cache.Redis,False,2018-03-06T09:09:39.34+00:00,True,False,"[4.5]
This assembly adds access to TNX CacheManager object able to help access Azure Redis Cache in a simplyfied way

demo: www.antonioesposito.it
q: info@antonioesposito.it","azure,cache,redis,tnx,cachemanager,helper",1847,False,1.0.0
"XAct Software Solutions,Inc.",2015-01-24T09:59:38.41Z,435,1182,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T09:16:47.37Z,435,1182,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T11:35:11.333Z,435,1182,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4836
Mohammad Younes,2015-01-23T23:07:50.587Z,27,1183,AlertifyJS is a javascript framework for developing pretty browser dialogs and notifications.,AlertifyJS,False,2018-03-24T17:55:04.027+00:00,True,False,,"alert,notify,alertify,pretty,browser,dialog,notification,js,javascript,css",28387,False,1.1.0
Antonio Esposito,2015-01-24T12:59:03.35Z,45,1182,My package description.,TNX.Cache.Redis,False,2018-03-06T09:09:39.34+00:00,True,False,"[4.5]
This assembly adds access to TNX CacheManager object able to help access Azure Redis Cache in a simplyfied fluent way

demo: www.antonioesposito.it
q: info@antonioesposito.it","azure,cache,redis,tnx,cachemanager,helper,fluent",1847,False,1.0.2
"XAct Software Solutions,Inc.",2015-01-24T09:40:31.753Z,435,1182,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,True,False,,"XAct,XActLib",6507,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T11:46:45.077Z,435,1182,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4836
Maksim Volkau,2015-01-24T20:10:10.887Z,34,1182,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview176
"XAct Software Solutions,Inc.",2015-01-24T11:22:49.45Z,435,1182,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4836
simonray,2015-01-24T14:14:13.587Z,199,1182,"An easy to use exchange-rate checker. Providers include Google, Rate-Exchange and Yahoo.

Usage - 
Provider.Google.Rate(Iso4217.GBP, Iso4217.USD);
Provider.Yahoo.Rate(""GBP"", ""EUR"");",exchange-rate,False,2017-10-03T18:21:18.22+00:00,True,False,,"exchange,rate,fluent,api,conversion",1875,False,1.0.1
"Brock Allen,Dominick Baier",2015-01-24T19:49:48.24Z,43209,1182,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.0.0
Microsoft,2015-01-24T09:29:09.503Z,1,1182,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.0.9
j.weber,2015-01-24T19:02:25.92Z,150,1182,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,False,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,client,proxy,dynamic,async",9105,False,2.1.2
Oystein Bjorke,2015-01-23T21:42:55.44Z,43209,1183,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.700-alpha
"XAct Software Solutions,Inc.",2015-01-24T12:19:23.217Z,435,1182,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4836
Agile Harbor,2015-01-24T07:44:42.493Z,53,1182,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,0.1.8
Oystein Bjorke,2015-01-23T21:45:04.153Z,43209,1183,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.700-alpha
www.homethic.com,2015-01-24T08:31:19.37Z,1182,1182,"Fozzy extends your DotNet objects with ubiquitous Semantic capabilities, therefore making your application instantly IoT ready.",Fozzy,False,2015-01-24T11:38:33.91-08:00,True,False,Fozzy is an Intelligence Layer.,"Semantic,API",1355,False,1.2.3.2
"XAct Software Solutions,Inc.",2015-01-24T09:31:11.127Z,435,1182,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4835
jeromerg,2015-01-23T22:04:38.17Z,819,1183,Lightweight Framework to develop modular extendable visitors,NVisitor,False,2016-01-22T08:28:02.09-08:00,True,False,,"Visitor,Design,Pattern",5113,False,1.0.0.39
"XAct Software Solutions,Inc.",2015-01-24T09:36:45.753Z,435,1182,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T10:20:16.083Z,435,1182,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T11:17:26.727Z,900,1182,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4836
Xamarin,2015-01-24T13:26:35.02Z,1104,1182,Pipeline tool for building CocosSharp's Content on Windows.,CocosSharp.ContentBuild.Windows,False,2015-04-12T01:00:40.63-07:00,True,False,,"cocos2d,cocossharp,xna,2D,games,visualization,engine,monogame",1987,False,1.3.1
Shawn Doucet,2015-01-24T15:30:53.743Z,59,1182,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"utility,extension",14901,False,1.0.27
"XAct Software Solutions,Inc.",2015-01-24T12:13:54.917Z,435,1182,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T12:17:20.71Z,435,1182,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.4836
NonFactors,2015-01-24T07:51:38.977Z,1,1182,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc5,False,2018-04-19T17:13:32.577+00:00,True,False,,"asp,net,mvc,grid",18257,False,1.0.0
"XAct Software Solutions,Inc.",2015-01-24T09:42:54.387Z,435,1182,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.4835
Microsoft,2015-01-24T08:01:55.72Z,1164,1182,ExamViewModel,ExamViewModel,False,2015-02-10T22:58:32.993-08:00,True,False,,,6642,False,1.1.3.9
Andreas Gullberg Larsen,2015-01-24T14:57:01.607Z,1182,1182,"Human friendly, textual representations of TimeSpan and file size using standard .NET types. It is light-weight, tested and supports PCL.",PrettyPrintNet,False,2015-01-24T06:57:01.607-08:00,True,False,"Simplifies outputting readable text for date, time, duration, file size, transfer rate and so on.","human,friendly,pretty,readable,simple,text,textual,representation,date,time,timespan,duration,filesize,file,size,transfer,rate,pcl,c#,.net",2206,False,1.6.1
www.homethic.com,2015-01-24T11:24:15.69Z,1182,1182,Fozzy (Intelligence Layer) extends Codeplex Family.Show with Semantic capabilities.,Fozzy.Avatar.Genealogy,False,2015-01-24T11:16:43.553-08:00,True,False,Fozzy.Genealogy is an extension of Codeplex Family.Show.,"Semantic,API",806,False,1.2.3.3
www.homethic.com,2015-01-24T19:16:43.553Z,1182,1182,Fozzy (Intelligence Layer) extends Codeplex Family.Show with Semantic capabilities.,Fozzy.Avatar.Genealogy,False,2015-01-24T11:16:43.553-08:00,True,False,Fozzy.Genealogy is an extension of Codeplex Family.Show.,"Semantic,API",806,False,1.2.3.4
"Chris Sampson,James Goodenough",2015-01-24T06:32:15.317Z,1146,1182,"Miscellaneous Web api components, including dependency resolver and cache and model state manipulation",SystemDot.Web.WebApi,True,2015-03-01T00:25:06.283-08:00,True,False,"Miscellaneous Web api components, including dependency resolver and cache and model state manipulation","Asp.Net,WebApi,Web",655,False,1.0.2-beta
"XAct Software Solutions,Inc.",2015-01-24T11:12:40.963Z,900,1182,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4836
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-24T05:53:25.587Z,5,1182,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.14.8
rynn.wang,2015-01-24T17:10:57.417Z,864,1182,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.6.1
"XAct Software Solutions,Inc.",2015-01-24T12:01:06.02Z,435,1182,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T12:25:24.837Z,435,1182,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T12:29:51.557Z,435,1182,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4836
Xamarin Inc,2015-01-24T13:36:02.14Z,43209,1182,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared.MacOS,False,1899-12-31T16:00:00-08:00,False,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.3.1
