authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ClariusLabs,2013-12-02T18:48:20.697Z,1345,1600,Provides the Common Composition bindings for Autofac.,CommonComposition.Autofac,False,2014-08-14T10:01:22.297-07:00,True,False,,"dependency,injection,di,extensibility,composition",1614,False,0.2.0
"Maarten Balliauw,Shad Storhaug",2013-12-02T13:54:28.73Z,889,1600,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Ninject,False,2015-11-13T04:04:44.227-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12657,True,4.4.6
Demis Bellot,2013-12-03T04:15:09.38Z,1599,1599,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Netv1210,False,2013-12-02T20:15:09.38-08:00,True,False,"log4Net 1.2.10 logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",3537,False,3.9.71
James Craig,2013-12-02T18:29:31.903Z,782,1600,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18909,False,1.0.44
"Maarten Balliauw,Shad Storhaug",2013-12-02T13:54:56.84Z,889,1600,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.SimpleInjector.Modules,False,2015-11-13T04:04:52.7-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12522,True,4.4.6
SharpCrafters s.r.o.,2013-12-02T10:32:57.243Z,22,1600,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",1204187,True,2.1.7.32
"Service Stack,Tomasz Kubacki",2013-12-03T05:08:11.257Z,108,1599,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,4.0.2
Eric Coffman,2013-12-02T01:44:45.327Z,43209,1600,Command line database change management tool,DatabaseDeployer,False,1899-12-31T16:00:00-08:00,False,False,Command line database change management tool,"Database,change,management",-1,False,2.0.0.1201
Dmitry A. Efimenko,2013-12-02T03:26:45.827Z,414,1600,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.0
Nathan Carroll,2013-12-02T13:38:56.057Z,1187,1600,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.62
Luke Stratman,2013-12-02T18:40:10.197Z,1600,1600,Slightly modified versions of the core libraries for the Poderosa project.,Poderosa.Core,False,2013-12-02T10:40:10.213-08:00,True,False,,,921,False,0.1.0
Dmitry A. Efimenko,2013-12-02T03:26:07.587Z,414,1600,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.0
"XAct Software Solutions,Inc.",2013-12-02T00:23:22.85Z,435,1600,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4633
Darrel Miller,2013-12-02T04:02:34.667Z,742,1600,Implementation of a application/json-home,Tavis.Home,False,2016-04-08T15:04:04.38-07:00,True,False,,,4719,False,0.5.7
asipe,2013-12-02T12:45:27.38Z,380,1600,Testing Utility Library,SupaCharge.Testing,False,2017-04-05T09:48:07.817-07:00,True,False,,utility,5888,False,1.0.0.15
"XAct Software Solutions,Inc.",2013-12-02T00:11:52.01Z,435,1600,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4633
Service Stack,2013-12-03T05:08:24.427Z,108,1599,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.0.2
"XAct Software Solutions,Inc.",2013-12-02T00:19:54.793Z,435,1600,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4633
Marimer LLC,2013-12-02T16:55:58.753Z,1004,1600,"Supports the creation of Windows Phone 8 (WP8) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,True,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (WP8) applications.,"CSLA,WP8,Windows,Phone",10814,False,4.5.492-Beta
"Assaf Raman,ServiceStack contributors",2013-12-03T05:06:59.123Z,108,1599,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.0.2
Duovia,2013-12-03T02:55:56.54Z,1599,1599,Fast distributed mirrored pool and striped cluster memory cache for .NET.,DuoVia.Cache,False,2013-12-02T19:05:45.257-08:00,True,False,,"Cache,Caching,Distributed,Mirrored,Pool,Striped,Cluster",1340,False,1.0.3
Chillisoft,2013-12-02T04:02:22.167Z,365,1600,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.37-prerelease
SharpCrafters s.r.o.,2013-12-02T10:19:33.317Z,22,1600,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.1.22-beta
sxpwcw,2013-12-03T02:52:20.617Z,1099,1599,"用于自建项目的MVC项目的底层程序集,更新分页程序错误，在多于10页时会出现一位0页的连接，增加一个用于递归所有子类别文章的扩展方法，和一个配合使用的接口，加入扩展方法，增强程序扩展性，增加更多扩展方法功能。
.Net Framework4.0，FixBugs",MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8424,False,1.0.0.9
Andrea Maggiulli,2013-12-02T10:48:15.927Z,172,1600,A free/open-source library for quantitative finance,QLNet,False,2017-10-30T14:47:09.273+00:00,True,False,,"QLNet,QuantLib,quantitative,finance,financial",25345,False,1.2.0.1
"XAct Software Solutions,Inc.",2013-12-02T00:01:41.01Z,435,1600,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4633
Azavea,2013-12-02T20:11:47.983Z,1600,1600,A set of common C# utility classes. Part of the Oatmeal Utilities library.,Azavea.Open.Common,False,2013-12-02T12:11:47.983-08:00,True,False,,"utility,collections,caching",4998,False,2.2.2
"XAct Software Solutions,Inc.",2013-12-02T00:34:54.383Z,435,1600,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4633
Jason Jarrett,2013-12-03T02:01:34.39Z,567,1599,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 7f90ac8db394d9c3096c071ad0b1418bcb391fb4]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.4.2
"XAct Software Solutions,Inc.",2013-12-02T00:21:33.883Z,900,1600,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4633
ServiceStack contributors,2013-12-03T04:14:50.717Z,619,1599,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11720,False,3.9.71
"XAct Software Solutions,Inc.",2013-12-02T00:36:44.863Z,435,1600,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4633
"Maarten Balliauw,Shad Storhaug",2013-12-02T13:54:24.033Z,889,1600,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",457262,True,4.4.6
Oracle Corporation,2013-12-02T18:27:10.49Z,43209,1600,Temporary package for MySQL and Entity Framework 6 until the primary packages (MySql.Data and MySql.Data.Entities) are updated.,MySql.Data.Entities.EF6,True,1899-12-31T16:00:00-08:00,False,False,,"mysql,ef6,entity-framework,entity,framework",-1,False,6.8.1-alpha
"XAct Software Solutions,Inc.",2013-12-02T00:52:44.687Z,435,1600,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4633
"Demis Bellot,Thomas Grassauer and ServiceStack contributors",2013-12-03T04:14:53.987Z,108,1599,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,3.9.71
X2CodingLab,2013-12-02T09:21:34.503Z,1591,1600,A library to access the Texas Instruments Sensor Tag in Windows Store apps via the Bluetooth GATT Interface.,sensortag,False,2013-12-11T10:19:54.14-08:00,True,False,,"sensortag,bluetooth,le,ble",1744,False,1.1.1
Chillisoft,2013-12-03T04:02:01.233Z,365,1599,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.38-prerelease
garfield.moore,2013-12-02T17:43:17.087Z,1131,1600,framework for faking external web services for acceptance tests,boomerang,False,2015-03-16T08:48:30.417-07:00,True,False,,,9570,False,0.1.11
Tyler Jensen,2013-12-03T03:05:45.257Z,1599,1599,Fast distributed mirrored pool and striped cluster memory cache for .NET.,DuoVia.Cache,False,2013-12-02T19:05:45.257-08:00,True,False,,"Cache,Caching,Distributed,Mirrored,Pool,Striped,Cluster",1340,False,1.0.4
"XAct Software Solutions,Inc.",2013-12-02T00:35:26.457Z,435,1600,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4633
Adam Schröder,2013-12-01T23:40:53.767Z,100,1601,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.2.44
DigiData Corp.,2013-12-02T22:07:09.507Z,1444,1600,AutoFixture extensions to assist in testing with the REST Client Library.,DigiData.Services.Rest.Client.TestingTools,False,2014-05-07T07:56:01.353-07:00,True,False,Unit testing tools for the DigiData REST Service .NET client library.,rest,3766,False,2.0.151
Microsoft,2013-12-02T23:27:36.877Z,1485,1600,OWIN host for Microsoft.AspNet.Loader.IIS.,Microsoft.Owin.Host.IIS,True,2014-03-27T11:55:01.13-07:00,True,False,,"Microsoft,AspNet,Helios,OWIN",11767,True,0.1.1-pre
"XAct Software Solutions,Inc.",2013-12-02T00:25:25.67Z,435,1600,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4633
ServiceStack contributors,2013-12-03T05:07:06.95Z,108,1599,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.0.2
FlowerShark LLC,2013-12-03T01:35:17.187Z,1592,1599,Base APIs for FlowerShark,FlowerSharkAPI,False,2013-12-09T23:16:35.27-08:00,True,False,,,1190,False,1.0.0
"Maarten Balliauw,Shad Storhaug",2013-12-02T13:55:25.557Z,889,1600,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.SimpleInjector,False,2015-11-13T04:04:56.943-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",6502,True,4.4.6
CB,2013-12-02T06:43:02.32Z,983,1600,Knockout Binding Extension For Table,cb.ko.binding.table,False,2015-08-11T02:32:25.783-07:00,True,False,Knockout Binding Extension For Table,,9171,False,1.0.11
Service Stack,2013-12-03T05:07:48.673Z,108,1599,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.2
"XAct Software Solutions,Inc.",2013-12-02T00:56:34.987Z,435,1600,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4633
"XAct Software Solutions,Inc.",2013-12-02T00:09:32.003Z,435,1600,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4633
Brian Chavez,2013-12-02T03:07:11.533Z,147,1600,A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins for low-cost payment processing.,Coinbase,False,2017-11-24T06:44:24.927+00:00,True,False,"A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins low-cost payment processing. See, http://coinbase.com","bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank",9733,False,0.1.0.1
Service Stack,2013-12-03T05:08:17.923Z,1018,1599,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,4.0.2
James Craig,2013-12-02T18:29:51.363Z,782,1600,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15116,False,1.0.44
Marimer LLC,2013-12-02T16:55:36.387Z,29,1600,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.5.492-Beta
ClariusLabs,2013-12-02T18:48:33.58Z,1345,1600,Provides the Common Composition bindings for Autofac.,CommonComposition.Autofac.Source,False,2014-08-14T10:01:41.243-07:00,True,False,,"dependency,injection,di,extensibility,composition",1384,False,0.2.0
pruiz,2013-12-02T13:06:23.62Z,23,1600,WkHtmlToXSharp's Windows 32Bits natible library bundle.,WkHtmlToXSharp.Win32,False,2018-03-28T21:43:19.007+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",15576,False,1.1.21.20
Nathan Carroll,2013-12-02T14:05:48.117Z,1187,1600,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.64
Jayme Davis,2013-12-01T23:59:19.677Z,1,1601,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,1.7.1
Dmitry A. Efimenko,2013-12-02T03:26:17.053Z,414,1600,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.0
Nathan Carroll,2013-12-02T14:12:02.22Z,1187,1600,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.66
"XAct Software Solutions,Inc.",2013-12-02T00:07:47.46Z,435,1600,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4633
Nathan Carroll,2013-12-02T15:48:00.823Z,1187,1600,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.69
Service Stack,2013-12-03T05:06:54.577Z,108,1599,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,4.0.2
SharpCrafters s.r.o.,2013-12-02T10:19:50.683Z,22,1600,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.22-beta
ClariusLabs,2013-12-02T18:49:09.41Z,1345,1600,Provides the Common Composition bindings for MEF.,CommonComposition.Mef.Source,False,2014-08-14T10:00:42.447-07:00,True,False,,"dependency,injection,di,extensibility,composition",1578,False,0.2.0
Azavea,2013-12-02T20:10:29.017Z,1185,1600,"OleDb adapter for FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO.OleDb,False,2015-01-21T08:18:59.927-08:00,True,False,,"orm,database,hibernate,model,oledb",5275,False,1.1.1
"XAct Software Solutions,Inc.",2013-12-02T00:14:58.15Z,435,1600,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4633
"XAct Software Solutions,Inc.",2013-12-02T00:15:56.837Z,435,1600,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4633
"Maarten Balliauw,Shad Storhaug",2013-12-02T13:54:26.99Z,889,1600,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please downgrad it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. Do not uninstall any dependencies. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",263396,True,4.4.6
"Maarten Balliauw,Shad Storhaug",2013-12-02T13:54:43.827Z,889,1600,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Windsor.Modules,False,2015-11-13T04:05:08.56-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12544,True,4.4.6
Marimer LLC,2013-12-02T16:53:22.843Z,29,1600,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.5.492-Beta
"Maarten Balliauw,Shad Storhaug",2013-12-02T13:55:05.243Z,889,1600,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Unity.Modules,False,2015-11-13T04:05:22.343-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",14374,True,4.4.6
Semyon Grigorev,2013-12-02T19:05:58.223Z,1600,1600,"Brahman is a set of snippets, algorithms and solution for end users based on Brahma.FSharp.
     Brahman.Substrings is a library for substrings matching.""",Brahman.Substrings,False,2013-12-02T11:08:56.663-08:00,True,False,,"OpenCL,GPGPU,.NET,F#,FSharp,Substrings,Matching,Search,Carving",1167,False,0.2.0
Jos van der Til,2013-12-02T16:41:38.027Z,43209,1600,StructureMap specific components for FlamingNinja,FlamingNinja.Plugin.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.28
Solal Pirelli,2013-12-02T19:25:35.01Z,245,1600,An IDL-less Thrift client library for .NET.,ThriftSharp,False,2017-08-18T04:48:01.623+00:00,True,False,,thrift,6188,False,1.0.4
