authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ryan Miranda,2016-09-14T00:49:56.683Z,562,583,In memory implementation of InceptionCache ICacheProvider,InceptionCache.Providers.InMemoryCacheProvider,False,2016-10-04T19:55:33.95-07:00,True,False,,"cache,.net,objectcache",10273,False,0.7.0
Ryan Miranda,2016-09-14T00:49:46.907Z,562,583,Multi-layered cache manager,InceptionCache.Core,False,2016-10-04T19:55:23.823-07:00,True,False,,"cache,.net",15559,False,0.7.0
"Datalust,Superpower Contributors,Sprache Contributors",2016-09-14T00:46:24.523Z,4,583,A parser combinator library for C#,Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00038
Griffin Solutions Group,2016-09-14T00:44:32.293Z,583,583,GSG Components,GSG.Components,False,2016-09-14T08:02:17.46-07:00,True,False,,],1225,False,1.0.5.2
machi_pon,2016-09-14T00:43:11.013Z,28,583,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,"smart,pcl",7183,False,0.5.1
Nate (Natarajan Krishnan),2016-09-14T00:41:21.577Z,90,583,JSFx is a JavaScript framework / library created to ease the web development.,JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.0.8
Andrew Tappert,2016-09-14T00:37:12.473Z,393,583,Configurable idle session warning via bootstrap modal to warn about session expiration.,IdleSessionWarning,False,2017-03-23T17:29:45.797+00:00,True,False,"Warns user when they've been idle too long, provides option to remain logged in.","Session,Idle,Expire,Warning,MVC",1281,False,1.0.3
Griffin Solutions Group,2016-09-14T00:36:50.59Z,43209,583,GSG Web,GSG.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Suntek Solutions,2016-09-14T00:26:03.32Z,11,583,".NET SQLServer Data Access, Object Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Mapper and Caching Library","DAL,ORM,Cache,Data,First,Generator,Caching,Access,.NET,Framework,4.5",3906,False,2.3.0
Allan Ritchie,2016-09-14T00:22:11.98Z,86,583,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast (Snackbars)
- Time

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- iOS 7+
- Android
- Universal Windows Platform (Win10/UWP)
- Portable Class Libraries (Profile 259)
- WP8/81 is here but UNSUPPORTED!",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,6.2.1
Nate Barbettini,2016-09-14T00:18:28.49Z,272,583,Precompiled views for the Stormpath OWIN middleware library.,Stormpath.Owin.Views.Precompiled,False,2017-07-22T17:07:19.263+00:00,True,False,,,22802,False,0.4.1
Nate Barbettini,2016-09-14T00:18:21.637Z,253,583,Stormpath OWIN middleware for .NET.,Stormpath.Owin.Middleware,False,2017-08-10T22:48:15.91+00:00,True,False,,,25989,False,2.0.0
Nate Barbettini,2016-09-14T00:18:14.303Z,253,583,Common components for the Stormpath OWIN middleware library.,Stormpath.Owin.Abstractions,False,2017-08-10T22:48:05.973+00:00,True,False,,,24424,False,1.5.0
"ejsmith,bniemyjski",2016-09-14T00:14:42.517Z,141,583,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.238-pre
"ejsmith,bniemyjski",2016-09-14T00:14:51.363Z,141,583,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.238-pre
Robert Andersson,2016-09-14T00:04:54.65Z,43209,583,"This is a generic fake data generator class library.
      The idea is that you should not have to come up with data such as names, numbers, dates.
      Instead let this class library do it based on some instructions.

      Works on .Net4.6 and .Net4.5",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator",11310,False,0.1.3
Robert Andersson,2016-09-14T00:04:54.65Z,43209,583,"This is a generic fake data generator class library.
      The idea is that you should not have to come up with data such as names, numbers, dates.
      Instead let this class library do it based on some instructions.

      Works on .Net4.6 and .Net4.5",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator",11310,False,0.1.3
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-09-14T00:02:37.103Z,38,583,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA195
Jason Jarrett,2016-09-14T00:01:50.88Z,583,583,TypeScript Definitions (d.ts) for tether-drop. Generated based off the DefinitelyTyped repository [git commit: 2fc5063371b44b5b020e96f3fde1a747761fa8a6]. http://github.com/DefinitelyTyped,tether-drop.TypeScript.DefinitelyTyped,False,2016-09-13T17:01:50.88-07:00,True,False,,"TypeScript,JavaScript",360,False,0.0.2
Amazon Web Services,2016-09-13T23:52:16.987Z,1,584,AWS Service Catalog allows organizations to create and manage catalogs of IT services that are approved for use on AWS.,AWSSDK.ServiceCatalog,False,2018-04-20T05:31:17.713+00:00,True,False,,"AWS,Amazon,cloud,ServiceCatalog,aws-sdk-v3",4517,False,3.1.1
Amazon Web Services,2016-09-13T23:52:08.143Z,1,584,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.1.10
Amazon Web Services,2016-09-13T23:51:54.253Z,1,584,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.1.20.2
Federico Colombo,2016-09-13T23:40:21.433Z,9,584,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf,False,2018-04-11T20:46:52.227+00:00,True,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF",7358,False,4.1.1
Matthew Mcveigh,2016-09-13T23:39:08.143Z,57,584,Lint tool for F#.,FSharpLint.Core,False,2018-02-22T00:52:19.567+00:00,True,False,API to programmatically run FSharpLint.,"F#,fsharp,lint,FSharpLint,fslint,api",15838,False,0.4.8
atestpackageofnoparticularsignificance,2016-09-13T23:31:43.293Z,584,584,atestpackageofnoparticularsignificance,atestpackageofnoparticularsignificance,False,2016-09-13T16:31:43.293-07:00,True,False,,,217,False,1.0.0
Joseph Guadagno,2016-09-13T23:30:23.283Z,584,584,"A collection of utilities, helpers and extensions",JosephGuadagno.Utilities,False,2016-09-13T16:30:23.283-07:00,True,False,,,821,False,1.0.0.5
Griffin Solutions Group,2016-09-13T23:20:47.313Z,583,584,GSG Core,GSG.Core,False,2016-09-14T08:04:15.76-07:00,True,False,,,418,False,1.0.0.1
Nate Barbettini,2016-09-13T23:18:01.757Z,442,584,The official Stormpath SDK for .NET,Stormpath.SDK,False,2017-02-02T15:42:58.03-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",29390,False,0.94.1
"Nate Barbettini,Contributors",2016-09-13T23:17:55.01Z,442,584,The official Stormpath SDK for .NET. Don't install this package directly; install the Stormpath.SDK package unless you are bringing your own JSON serializer and HTTP client plugins.,Stormpath.SDK.Core,False,2017-02-02T15:42:49.61-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",30757,False,0.94.1
"Nate Barbettini,Contributors",2016-09-13T23:17:54.5Z,442,584,Abstractions for the Stormpath .NET SDK.,Stormpath.SDK.Abstractions,False,2017-02-02T15:42:41.233-08:00,True,False,,,45690,False,0.94.1
qig,2016-09-13T22:14:27.15Z,43209,584,MaestroSDK library,MaestroSDK.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2016-09-13T23:02:10.353Z,43209,584,Microsoft.VisualStudio.GraphModel.dll,RoslynDependencies.Microsoft.VisualStudio.GraphModel,False,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.GraphModel.dll,,-1,False,15.0.25713
Microsoft,2016-09-13T23:02:10.353Z,43209,584,Microsoft.VisualStudio.GraphModel.dll,RoslynDependencies.Microsoft.VisualStudio.GraphModel,False,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.GraphModel.dll,,-1,False,15.0.25713
giggio,2016-09-13T23:01:43.573Z,43209,584,A .NET CLI Commands library.,dotnet-commands,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.2
giggio,2016-09-13T22:53:10.613Z,43209,584,A .NET CLI Commands library.,dotnet-commands,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.1
scottbom,2016-09-13T22:44:20.8Z,584,584,Package description,arandom,False,2016-09-13T22:44:20.8+00:00,True,False,,"Tag1,Tag2",219,False,0.0.0
Chris Tacke,2016-09-13T22:43:55.747Z,325,584,OpenNETCF's Extensions library,com.opennetcf.extensions.ffx,False,2017-05-30T07:18:25.633-07:00,True,False,,,1339,False,1.0.16256
Brandon Cuff,2016-09-13T22:43:38.9Z,549,584,"Enables request signing necessary for using the AWS Elasticsearch service.
NOTE - Use this version if you are targeting NEST/Elasticsearch version 1.x",Elasticsearch.Net.Aws-v1,False,2016-10-18T11:16:57.767-07:00,True,False,,"elasticsearch,elastic,search,aws,amazon",11541,False,1.2.3
Dimitar Dobrev,2016-09-13T22:39:09.5Z,75,584,"CppSharp is a collection of libraries for working with C++ code from high-level languages.

It has multiple use cases, from parsing C++ code to automatically generating bindings for wrapping C/C++ native code allowing interoperability with high-level languages. The supported target languages at present are C# (hence the name of the project) and C++/CLI.

This can be used to consume an existing native library in your high-level code or add scripting support to a native codebase.",CppSharp,False,2018-02-04T15:09:41.647+00:00,True,False,CppSharp is a collection of libraries for working with C++ code from high-level languages.,,10853,False,0.7.1
giggio,2016-09-13T22:33:20.1Z,43209,584,A .NET CLI Commands library.,dotnet-commands,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.0
scottbom,2016-09-13T22:29:13.2Z,275,584,Package description,afine,False,2017-07-19T19:22:10.263+00:00,True,False,,"Tag1,Tag2",555,False,1.0.0
Brandon Cuff,2016-09-13T22:28:31.897Z,51,584,Enables request signing necessary for using the AWS Elasticsearch service,Elasticsearch.Net.Aws,False,2018-02-28T21:39:06.467+00:00,True,False,,"elasticsearch,elastic,search,aws,amazon",108037,False,2.1.3
Rosenbjerg Softworks,2016-09-13T22:18:13.6Z,25,584,RHttpServer is a simple server framework for creating powerful http servers for websites or APIs in a very simple manner,RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with express.
A simple plugin for dynamic page rendering is included, which offers the ability to embed dynamically created content in the html file, even js objects, and supports page caching for improved performance.
The framework also includes a simple security plugin which offers some protection against simple DOS attacks.
See project page for more information.","RHttpServer,rhs,http,server,api,rendering",4365,False,1.0.2.8
Rosenbjerg Softworks,2016-09-13T22:18:13.6Z,25,584,RHttpServer is a simple server framework for creating powerful http servers for websites or APIs in a very simple manner,RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with express.
A simple plugin for dynamic page rendering is included, which offers the ability to embed dynamically created content in the html file, even js objects, and supports page caching for improved performance.
The framework also includes a simple security plugin which offers some protection against simple DOS attacks.
See project page for more information.","RHttpServer,rhs,http,server,api,rendering",4365,False,1.0.2.8
CraftingBytes,2016-09-13T22:11:52.267Z,135,584,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,True,False,,"Selenium,PageObjectModel",6212,False,1.2.4
qig,2016-09-13T22:14:27.15Z,43209,584,MaestroSDK library,MaestroSDK.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
H Jetschko,2016-09-13T22:12:18.24Z,164,584,Library that is used to send and receive data using the Control Your Way service.,cywInterface.dll,False,2017-11-07T03:35:42.887+00:00,True,False,,"Internet,Of,Things,IoT,Communication",2173,False,1.0.4
CraftingBytes,2016-09-13T22:11:52.267Z,135,584,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,True,False,,"Selenium,PageObjectModel",6212,False,1.2.4
Boris Letocha,2016-09-13T22:02:34.697Z,5,584,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,5.3.0
Boris Letocha,2016-09-13T22:02:07.557Z,5,584,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,5.3.0
Serilog.Sinks.NUnit,2016-09-13T21:56:51.813Z,64,584,Serilog.Sinks.NUnit,Serilog.Sinks.NUnit,False,2018-02-15T01:23:45.913+00:00,True,False,,"serilog,nlog,sink",3073,False,0.1.1
orest,2016-09-13T21:51:21.9Z,584,584,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.XsltTransform,False,2016-09-13T14:51:21.9-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,205,False,1.0.0
Lou Parslow,2016-09-13T21:51:38.143Z,18,584,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.141
Sitecore,2016-09-13T21:49:20.427Z,584,584,Sitecore.Habitat,Sitecore.Habitat,False,2016-09-13T14:49:20.427-07:00,True,False,,,227,False,1.0.0
Rspective,2016-09-13T21:40:37.653Z,74,584,".Net SDK for Voucherify - coupons, vouchers, promo codes-  http://www.voucherify.io",Voucherify.Client,False,2018-02-05T09:56:52.157+00:00,True,False,,"Voucher,Coupon,Discount,Voucherify,Voucherify.io,Rspective",3108,False,3.0.0
Drew Noakes,2016-09-13T21:40:25.493Z,304,584,"MetadataExtractor is a straightforward and lightweight library for reading metadata from image and video files.
      It reads Exif, IPTC, XMP, ICC, Photoshop, WebP, PNG, BMP, GIF, ICO, PCX metadata from JPEG, TIFF WebP, PSD, PNG, BMP, GIF, ICO, PCX and camera RAW files.
      Camera manufacturer specific support exists for Agfa, Canon, Casio, Epson, Fujifilm, Kodak, Kyocera, Leica, Minolta, Nikon, Olympus, Panasonic, Pentax, Reconyx, Sanyo, Sigma/Foveon and Sony models.
      In addition, MOV and related QuickTime video formats are supported such as MP4, M4V, 3G2, 3GP.

      This package supports:

      - .NET Framework 3.5
      - .NET Framework 4.5
      - Silverlight 5.0
      - Windows 8.0
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0",MetadataExtractor,False,2017-06-20T10:10:14.657+00:00,True,False,A straightforward library for reading metadata from image and video files.,"Metadata,Exif,IPTC,XMP,ICC,Photoshop,WebP,PNG,BMP,ICO,PCX,JPEG,TIFF,PSD,Photography,QuickTime,MOV,MP4,M4V,Video",50862,False,1.5.0
"ejsmith,bniemyjski",2016-09-13T21:38:38.18Z,141,584,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.237-pre
"ejsmith,bniemyjski",2016-09-13T21:38:45.643Z,141,584,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.237-pre
Michael Coelsch,2016-09-13T21:33:21.647Z,43209,584,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.16
ejsmith,2016-09-13T21:32:42.967Z,43209,584,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,1.0.82
Thomas Galliker,2016-09-13T21:32:31.443Z,493,584,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,False,2016-12-13T09:48:44.497-08:00,True,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.13
ejsmith,2016-09-13T21:32:35.623Z,43209,584,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,1.0.82
Lou Parslow,2016-09-13T21:28:02.207Z,18,584,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.140
Jonathan Lima,2016-09-13T21:26:04.78Z,203,584,Pagar.me mPOS .NET library,PagarMe.Mpos,False,2017-09-29T19:33:58.483+00:00,True,False,,"pagarme,payment,mpos,emv",2548,False,1.8.0
DeathCradle,2016-09-13T21:24:35.03Z,132,584,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 0.2.19 for Terraria 1.3.3.2,"Terraria,OTAPI",11286,False,0.2.19
DeathCradle,2016-09-13T21:24:35.03Z,132,584,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 0.2.19 for Terraria 1.3.3.2,"Terraria,OTAPI",11286,False,0.2.19
Microsoft,2016-09-13T21:22:58.013Z,127,584,Provides developers with libraries to create and manage Namespaces and manage Authorization Rules. Note: This client library is for EventHub under Azure Resource Manager.,Microsoft.Azure.Management.EventHub,True,2017-12-14T22:24:59.263+00:00,True,False,Provides developers with libraries to create and manage Namespaces ans manage Authorization Rules at both the resource levels. Note: This client library is for EventHub under Azure Resource Manager.,"Microsoft,Azure,EventHub,Management,management,REST,HTTP,client,windowsazureofficial",48640,True,0.0.1-preview
Cireson,2016-09-13T21:21:37.64Z,43209,584,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0061
giggio,2016-09-13T21:18:13.013Z,43209,584,A sample package only to validate that the tools installer works.,dotnet-foo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Microsoft,2016-09-13T21:17:48Z,366,584,Microsoft Cognitive Service Vision API Client Library,Microsoft.ProjectOxford.Vision,False,2017-04-19T23:00:29.27+00:00,True,False,Microsoft Cognitive Services Vision API Client Library.,"Microsoft,Project,Oxford,Cognitive,Services,Vision,Face,Caption",105443,True,1.0.370
Microsoft,2016-09-13T21:16:56.03Z,135,584,Microsoft Cognitive Services Emotion Recognition Client Library,Microsoft.ProjectOxford.Emotion,False,2017-12-06T10:36:53.97+00:00,True,False,This client library allows the use of Microsoft's state-of-the-art cloud-based algorithms to recognize emotions. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Emotion for more information.,"Microsoft,Cognitive,Services,Emotion,Project,Oxford",54844,True,1.0.331
Simon Baynes,2016-09-13T21:16:55.92Z,583,584,A .NET library for easily populating your GitHub repository with your bespoke labels,GitHubLabelInitialiser,False,2016-09-14T10:19:31.513-07:00,True,False,,"GitHub,Issues,Labels",989,False,2.0.2.38298
Thomas Galliker,2016-09-13T21:14:17.167Z,107,584,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,True,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",8495,False,2.0.1-pre1
MB,2016-09-13T21:13:39.85Z,476,584,Services WebApi Component for Application Framework,AF.Services.WebApi,False,2016-12-30T03:27:50.1-08:00,True,False,,,3441,False,0.9.18
Thomas Galliker,2016-09-13T21:13:14.99Z,107,584,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,True,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",8495,False,2.0.0-pre9
Thomas Galliker,2016-09-13T21:02:21.793Z,107,584,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre11
Amyris,2016-09-13T20:55:58.107Z,260,584,Amyris FSharp Computational biology library,Amyris.Bio,False,2017-08-03T21:33:10.03+00:00,True,False,Amyris F# Bio,"CompBio,F#,yeast,synbio",3012,False,2.0.4
dreamteammobile,2016-09-13T20:53:46.137Z,70,584,Xamarin bindings to the native iOS OpenTok SDK. Support unified API ONLY.,Xamarin.OpenTok.iOS,False,2018-02-09T06:03:03.043+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",9304,False,2.9.0
Serilog Contributors,2016-09-13T20:53:59.05Z,420,584,Simple .NET logging with fully-structured events - updated to ignore typetag,Serilog-IgnoreTypeTag,False,2017-02-24T08:44:56.233-08:00,True,False,,"serilog,logging,semantic,structured",2023,False,1.1.0
Serilog Contributors,2016-09-13T20:49:31.03Z,43209,584,Simple .NET logging with fully-structured events - updated to ignore typetag,Serilog.dll,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,semantic,structured",-1,False,1.0.0
dreamteammobile,2016-09-13T20:50:57.98Z,70,584,Xamarin bindings to the native Android OpenTok SDK.,Xamarin.OpenTok.Android,False,2018-02-09T06:07:30.753+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",7741,False,2.9.0
Michael Coelsch,2016-09-13T20:50:14.127Z,43209,584,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.15
Serilog Contributors,2016-09-13T20:49:31.03Z,43209,584,Simple .NET logging with fully-structured events - updated to ignore typetag,Serilog.dll,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,semantic,structured",-1,False,1.0.0
Chris Barber,2016-09-13T20:43:46.247Z,43209,584,Modified Strava.NET,Strava.Net.CB,False,1899-12-31T16:00:00-08:00,False,False,,Strava,-1,False,1.0.0
Chris Barber,2016-09-13T20:43:46.247Z,43209,584,Modified Strava.NET,Strava.Net.CB,False,1899-12-31T16:00:00-08:00,False,False,,Strava,-1,False,1.0.0
Thomas Galliker,2016-09-13T20:44:13.937Z,107,584,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre10
Microsoft,2016-08-30T22:18:58.603Z,10,598,"A set of .NET API's that are included in the default .NET Core application model. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,False,2018-04-10T01:28:38.197+00:00,True,False,,,16749720,True,1.0.1
Dotstore,2016-09-13T20:37:00.583Z,43209,584,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.75
Dotstore,2016-09-13T20:37:00.583Z,43209,584,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.75
Agile Harbor,2016-09-13T20:33:57.26Z,246,584,SageLive webservices API wrapper.,SageLiveAccess,True,2017-08-17T12:34:39.33+00:00,True,False,SageLive webservices API wrapper.,SageLive,3099,False,1.0.17-rc1
Johan Larsson,2016-09-13T20:31:26.327Z,436,584,Controls for media in WPF,Gu.Wpf.Media,False,2017-02-08T05:39:30.95-08:00,True,False,,"wpf,xaml,media,mediaelement",2478,False,0.1.1.3
"Jakob Gürtl,James Montemagno",2016-09-13T20:28:18Z,122,584,"Share Plugin for Xamarin and Windows to share text, link, copy text to clipboard, or open a browser.",Plugin.Share,True,2017-12-19T20:36:45.787+00:00,True,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,open,url,clipboard,sfsafariwebviewcontroller,chrome,custom,tabs,text,link,browser,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",178545,False,4.1.0-beta4
Thomas Galliker,2016-09-13T20:24:20.283Z,493,584,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,True,2016-12-13T09:48:44.497-08:00,True,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.13-pre1
