authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Justin Adler,Phillip Haydon and contributors",2015-10-19T21:55:03.74Z,268,914,"Used with SimpleAuthentication, provides automated configuration for ASP.NET NancyFX projects.",Nancy.SimpleAuthentication,True,2017-07-26T02:27:32.533+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter or Google - but integrated for the NancyFX framework.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination,nancy,nancyfx",19945,False,0.3.23-dev
GeertvanHorrik,2015-10-19T20:49:22.757Z,507,914,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.4.0-unstable0015
Findwise AB,2015-10-19T18:10:42.287Z,739,914,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.94
AVAO,2015-10-19T12:44:25.297Z,162,914,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.32
Cristian Libardo,2015-10-19T18:55:02.403Z,312,914,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.8.2
GeertvanHorrik,2015-10-19T20:49:31.7Z,507,914,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.4.0-unstable0015
kleber.sales,2015-10-19T21:12:12Z,613,914,"Add support to $select and $expand queries to OData in WebAPI1.
It's usefull to everyone who needs to use .Net Framework 4.0.
The query runs over ApiController.",ODataSelectForWebAPI1,False,2016-08-15T11:36:46.583-07:00,True,False,,,2503,False,1.0.4.1510
AVAO,2015-10-19T18:35:05.743Z,162,914,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.34
Tealc Wu,2015-10-19T16:03:03.947Z,43209,914,This is simple custom control.,SimpleCustomControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Cristian Libardo,2015-10-19T18:53:55.76Z,312,914,Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This package contains importable content and files with an immediately demoable web site.,N2CMS.Dinamico.DemoContent,False,2017-06-12T12:33:49.703-07:00,True,False,,"N2,CMS",7186,False,2.8.2
Oystein Bjorke,2015-10-19T19:06:29.24Z,43209,914,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1865
Jeremy D. Miller,2015-10-19T19:02:44.943Z,444,914,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2142-alpha
Oystein Bjorke,2015-10-19T21:11:59.167Z,43209,914,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1870
AVAO,2015-10-19T20:43:29.84Z,590,914,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.82
Oystein Bjorke,2015-10-19T20:04:30.943Z,43209,914,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1868
Fix8,2015-10-19T12:33:48Z,581,914,"Develop branch of FIX8 stock libraries: FIX40, FIX41, FIX42, FIX43, FIX44, FIX50, FIX50SP1, FIX50SP2",fix8.dev.stocklib,False,2016-09-16T07:13:20.457-07:00,True,False,Prebuilt FIX8 stock libraries FIX40/FIX41/FIX42/FIX43/FIX44/FIX50/FIX50SP1/FIX50SP2 (development branch),"FIX8,native,CoApp,v1.3.4,nativepackage",4474,False,1.3.20151019.1
Ove Andersen,2015-10-19T15:06:55.97Z,550,914,A token manager for Sentinel based on SQL.,Sentinel.OAuth.TokenManagers.SQL,False,2016-10-17T07:23:49.75-07:00,True,False,A token manager for Sentinel based on SQL.,"oauth,webapi,security,authentication,authorization,eyecatch,sql,tokens",2452,False,1.5.0
Oystein Bjorke,2015-10-19T19:06:39.677Z,43209,914,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1865
Oystein Bjorke,2015-10-19T20:04:50.65Z,43209,914,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1868
Fix8,2015-10-19T12:32:05.317Z,43209,914,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,v1.3.4,nativepackage",-1,False,1.3.20151019.1
Paket team,2015-10-19T16:50:06.983Z,357,914,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.16.0-alpha001
edmartinez,2015-10-19T21:17:21.233Z,43209,914,The diddliest script ever.,EdgarsDiddlyPackage,False,1899-12-31T16:00:00-08:00,False,False,,"diddly,derp,doof",-1,False,1.0.1
James Montemagno,2015-10-19T20:05:55.607Z,914,914,A fast circular ImageView for Xamarin.Android perfect for profile images.,Refractored.Controls.CircleImageView,False,2015-10-19T13:05:55.607-07:00,True,False,A fast circular ImageView for Xamarin.Android perfect for profile images.,"xamarin,android,xamarin.android,circleimage,circle,image",77120,False,1.0.1
Devbridge,2015-10-19T14:14:58.553Z,546,914,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.11.0-beta05
Logunov,2015-10-19T13:19:02.16Z,912,914,Send more information about the exception,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,True,False,,"exception,log",1965,False,1.0.0.54
johann deneux,2015-10-19T14:52:19.307Z,451,914,A parser and an F# type provider for mission files used in the game IL-2 Sturmovik: Battle Of Stalingrad by 1CGS/777,SturmovikMission.DataProvider,False,2017-01-24T07:43:01.553-08:00,True,False,,,2190,False,1.3.0
Fedja Adam,2015-10-19T12:21:03.53Z,523,914,"Contains the external Duality API documentation help files. This is not required for in-editor documentation, but rather an external reference.",AdamsLair.Duality.Docs,False,2016-11-13T04:09:11.68-08:00,True,False,Contains the external Duality API documentation help files.,"Duality,Documentation",13245,False,2.0.0
Garg Rahul,2015-10-19T18:47:21.507Z,914,914,"This library has Active directory specific actions to find users, group  on various search  parametes.
I have provided link of my blog as Project-Site and you can find complete details of library and code repository location of  github from my blog.",CodeNode.ActiveDirectory,False,2015-10-19T18:47:21.507+00:00,True,False,,"c#,AD,Window,user,search,ActiveDirectory,CodeNode.ActiveDirectory",1462,False,1.0.3
RazorGenerator contributors,2015-10-19T14:12:57.327Z,442,914,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2017-02-02T10:33:52.32-08:00,True,False,,"mvc,razor",918044,False,2.3.11
GeertvanHorrik,2015-10-19T20:49:26.913Z,507,914,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.4.0-unstable0015
Logunov,2015-10-19T13:23:01.803Z,912,914,Send more information about the exception,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,False,False,,"exception,log",1965,False,1.0.0.55
David Arno,2015-10-19T13:21:56.903Z,67,914,"Discriminated unions, pattern matching and partial applications for C#",SuccincT,False,2018-02-12T18:31:32.107+00:00,True,False,,"Partial,application,Discriminated,unions,Options,Pattern,matching",7541,False,1.4.1
edmartinez,2015-10-19T20:39:59Z,43209,914,The diddliest script ever.,EdgarsDiddlyPackage,False,1899-12-31T16:00:00-08:00,False,False,,"diddly,derp,doof",-1,False,1.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-19T16:01:51.513Z,174,914,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,True,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,0.14.0-beta
Tealc Wu,2015-10-19T16:03:03.947Z,43209,914,This is simple custom control.,SimpleCustomControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Eirik Tsarpalis,2015-10-19T12:41:04.19Z,45,914,A declarative command line and XML configuration parser for F# applications.,Argu,False,2018-03-06T22:51:43.72+00:00,True,False,A declarative command line and XML configuration parser for F# applications.,"F#,argument,parser",220329,False,1.1.1
age,2015-10-19T13:38:29.727Z,914,914,My package description.,NugetLib_Forensics,False,2015-10-19T07:27:17.41-07:00,False,False,,,1028,False,1.1.0
Logunov,2015-10-19T13:08:17.737Z,912,914,Send more information about the exception,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,False,False,,"exception,log",1965,False,1.0.0.53
AVAO,2015-10-19T13:17:58.567Z,162,914,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.33
Fedja Adam,2015-10-19T12:23:13.63Z,432,914,"This package contains a sample Scene for handling audio using SoundEmitters, and another one for handling it manually using code.",AdamsLair.Duality.Samples.AudioHandling,False,2017-02-12T05:33:34.403-08:00,True,False,Demonstrates how to handle Audio in Duality.,"Duality,Sample,Plugin,Audio",955,False,2.0.0
Fedja Adam,2015-10-19T12:20:42.743Z,83,914,"The default audiovisual backend layer for Duality. It uses OpenGL and OpenAL, as provided by OpenTK.",AdamsLair.Duality.Backend.DefaultOpenTK,False,2018-01-27T16:03:08.283+00:00,True,False,The default audiovisual backend layer for Duality.,"Duality,Core,Plugin,Backend",13369,False,2.0.0
Tealc,2015-10-19T16:59:09.783Z,43209,914,This is simple custom control.,SimpleCustomControl,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.5
Fedja Adam,2015-10-19T13:55:22.68Z,13,914,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.0.2
GeertvanHorrik,2015-10-19T20:49:40.97Z,507,914,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.4.0-unstable0015
Logunov,2015-10-19T13:23:01.803Z,912,914,Send more information about the exception,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,False,False,,"exception,log",1965,False,1.0.0.55
age,2015-10-19T13:29:42.15Z,914,914,My package description.,NugetLib_Forensics,False,2015-10-19T07:27:17.41-07:00,True,False,,,1028,False,1.0.0
Alexandre Victoor,2015-10-19T20:38:13.237Z,817,914,BrowserLog is a log appender that let you use your browser console as a live log viewer,BrowserLog.log4net,False,2016-01-24T21:24:22.06+00:00,True,False,,"html5,sse,log4net,logger,log",1613,False,1.2.0
Mark Junker,2015-10-19T12:31:36.17Z,410,914,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.WebRequest,True,2017-03-06T06:31:34.18-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",6724,True,3.0.0-beta09
AVAO,2015-10-19T20:25:44.467Z,590,914,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.81
Paket team,2015-10-19T12:57:14.88Z,2,914,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.15.4
Betclic,2015-10-19T19:40:58.847Z,857,914,Portable and standalone node+npm+git for Front end dev and msbuild integration,Betclic.BuildTools.Node,False,2015-12-15T09:44:25.6+00:00,True,False,,"node,npm,git,frontend,build,msbuild",2609,False,1.0.5
AVAO,2015-10-19T20:43:40.407Z,590,914,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.82
"Patrick Herrmann,John Hammerlund,Todd Meinershagen",2015-10-19T18:17:45.24Z,43209,914,"Bumblebee is a .NET layer on top of the Selenium browser automation framework allowing for standardized creation of page objects, even for dynamic web pages.",CoStar.Automation.Bumblebee,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
Oystein Bjorke,2015-10-19T20:04:17.677Z,43209,914,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1868
Tealc,2015-10-19T17:02:55Z,43209,914,This is simple custom control.,SimpleCustomControl,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.6
Betclic,2015-10-19T19:40:58.847Z,857,914,Portable and standalone node+npm+git for Front end dev and msbuild integration,Betclic.BuildTools.Node,False,2015-12-15T09:44:25.6+00:00,True,False,,"node,npm,git,frontend,build,msbuild",2609,False,1.0.5
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2015-10-19T16:09:42.093Z,23,914,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,1.4.2.1
GeertvanHorrik,2015-10-19T20:49:15.127Z,4,914,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.4.0-unstable0015
APPVYR-WIN20122\appveyor,2015-10-19T16:31:54.607Z,127,914,Created on 2015-10-19 16:31,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.87
Skymoon Tech,2015-10-19T16:01:25.983Z,43209,914,This is simple custom control.,SimpleCustomControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Adam Ralph,ConfigR contributors",2015-10-19T19:50:54.413Z,534,914,"Write your .NET configuration files in C#.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,False,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16490,False,0.13.0
twintechs,2015-10-19T14:48:49.953Z,43209,914,envicase.TwinTechsForms.iOS,envicase.TwinTechsForms.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.2
Pilati Alessandro,2015-10-19T12:23:20.597Z,518,914,"This package contains an object-based game menu sample with a custom Font, multiple menu pages and simple color animations.",AdamsLair.Duality.Samples.BasicMenu,False,2016-11-18T12:32:23.503-08:00,True,False,Demonstrates a GameObject-based way to create a game menu.,"Duality,Sample,Plugin,Menu",1486,False,2.0.0
Fedja Adam,2015-10-19T12:20:35.157Z,83,914,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.0.0
Mads Kristensen,2015-10-19T17:17:37.78Z,185,914,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.7.257
twintechs,2015-10-19T15:17:22.543Z,43209,914,envicase.TwinTechsForms.iOS,envicase.TwinTechsForms.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.3-pre01
GeertvanHorrik,2015-10-19T20:49:20.003Z,507,914,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.4.0-unstable0015
"MongoDB,Inc.",2015-10-19T17:23:05.107Z,1,914,This package contains the legacy driver. The new driver's package name is MongoDB.Driver.,mongocsharpdriver,False,2018-04-19T00:53:31.5+00:00,True,False,,,1710580,False,2.1.0
"Corey Kaylor,Jeremy D. Miller",2015-10-19T19:01:30.797Z,241,914,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2142-alpha
Paket team,2015-10-19T13:03:20.713Z,2,914,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.15.5
GeertvanHorrik,2015-10-19T20:49:11.053Z,507,914,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.4.0-unstable0015
Mark Junker,2015-10-19T12:31:28.517Z,410,914,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.HttpClient,True,2017-03-06T06:30:56.033-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",150854,True,3.0.0-beta09
Bruno,2015-10-12T21:17:30.877Z,741,921,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.50
Daniel Prado,2015-10-19T17:36:22.137Z,914,914,Utilities.Web.Mvc for Gorilla Geek development,Gorilla.Utilities.Web.Mvc,False,2015-10-19T13:00:22.593-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Web,MVC,PCL,Portable",6272,False,1.1.7
Oystein Bjorke,2015-10-19T21:12:54.293Z,43209,914,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1870
Devbridge,2015-10-19T14:14:35.413Z,546,914,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.11.0-beta05
"Adam Ralph,ConfigR contributors",2015-10-19T19:50:54.413Z,534,914,"Write your .NET configuration files in C#.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,False,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16490,False,0.13.0
Rahul garg,2015-10-19T17:27:07.843Z,914,914,"A simple Singleton implementation of Log4Net Logger. 
Package will add required settings in web.config and add a folder Configuration at root, which will contain config for log4net. It also install Log4Net package. 

Once installed, we can use it by :

CodeNode.Logging.Logger.Instance.Info(""Message"")
CodeNode.Logging.Logger.Instance.Warning(""Message"")
CodeNode.Logging.Logger.Instance.Error(ex); // ex => Exception 
CodeNode.Logging.Logger.Instance.Fatal(ex);// ex => Exception 

 
It will create a Logs folder at root and will also create two log files. One for info and one for errors.",CodeNode.Logging,False,2015-10-19T10:27:07.843-07:00,True,False,,"c#,logging,log4net,reusable,library",3603,False,1.0.9
Paket team,2015-10-19T12:50:53.537Z,2,914,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.15.2
AVAO,2015-10-19T18:56:14.993Z,590,914,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.80
Findwise AB,2015-10-19T15:21:48.977Z,739,914,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.92
APPVYR-WIN20122\appveyor,2015-10-19T16:32:19.107Z,127,914,Created on 2015-10-19 16:31,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.87
OS33,2015-10-19T16:26:45.277Z,1,914,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5770-prerelease-29547
Jeremy D. Miller,2015-10-19T19:02:35.653Z,333,914,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2142-alpha
PlayFab Inc.,2015-10-19T22:35:35.807Z,11,914,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.131
Cristian Libardo,2015-10-19T18:56:18.35Z,312,914,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.8.2
Yusuf UZUN,2015-10-19T18:34:18.387Z,914,914,"No html no cry. Many currently used modals use html codes prepared actually for the web page. Mustang-modal, allows you to create new modals interacted with javascript codes without the need of any html. It is simple, easy to use and it has many a lot of features.",mustang-modal,False,2015-10-19T18:51:40.15+00:00,False,False,New generation modal. No html no cry.,"javascript,jquery,mustang,modal,popup,window",4970,False,1.5.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-19T16:01:32.693Z,174,914,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,0.14.0-beta
Vladimir Djurdjevic,2015-10-19T19:15:32.14Z,43209,914,"Set of syringe features for transforming auto-implemented properties. It Allows developer to keep nice auto-implemented property syntax, while being able to customize their behavior with some attributes, instead of creating full property. It is designed to work with 'SwollenMvvm' toolkit which provides necessary attributes for features to work. Provided features are:

CheckValueChangedFeature:
Injects one if statement around property setter to make sure nothing happens if value didn't change.

NotifyUIFeature:
Injects 'SwollenMvvm.BindableViewModel.NotifyUI()' method calls in property setter to make sure view is updated. It automatically resolves dependencies, and also makes sure that view is updated if property is dependant on property in nested view model.

CompositePropertyFeature:
Properties that simply return combination of some other properties can stay auto-implemented with this feature. 

PropertyResponsibilitiesFeature
Attach list of responsibilities to property (some work that need to be done after value has changed), implement them as separate methods in declaring class, and you keep auto-implemented property syntax rather then writing all code in full property setter.It's not yet ready for others to use, i published it so i can use it i few projects until i test it and write some documentation or how to use tutorial, but feel free to contack me if you need some info before it happens.

vladimirdjurdjevic93@gmail.com
vladimirdjurdjevic@hotmail.com",Syringe.AutoImplementedPropertyFeatures,False,1899-12-31T16:00:00-08:00,False,False,,"syringe,swollenmvvm,mvvm,wpf",-1,False,1.0.2
"Findwise AB,Magnus Månsson",2015-10-19T15:21:11.773Z,739,914,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.92
Antoine Aubry,2015-10-19T13:22:21.007Z,13,914,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre145
Jeremy D. Miller,2015-10-19T20:24:54.277Z,444,914,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2147-alpha
Ove Andersen,2015-10-19T15:06:07.303Z,550,914,A token manager for Sentinel based on RavenDB.,Sentinel.OAuth.TokenManagers.RavenDB,False,2016-10-17T07:22:44.86-07:00,True,False,A token manager for Sentinel based on RavenDB.,"oauth,webapi,security,authentication,authorization,eyecatch,ravendb,tokens",2404,False,1.5.0
Devbridge,2015-10-19T14:13:11.917Z,304,914,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.11.0-beta05
Adrian Mos,2015-09-22T13:45:51.673Z,2,941,A library for re-queuing calls that might fail due to recoverable exceptions (such as network connection blips or remote servers too busy).,IX.Retry,False,2018-04-18T12:48:50.627+00:00,False,False,,,3419,False,0.1.8
Cristian Libardo,2015-10-19T18:56:26.197Z,312,914,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.8.2
"MongoDB,Inc.",2015-10-19T17:22:45.76Z,1,914,Official .NET driver for MongoDB.,MongoDB.Driver,False,2018-04-19T00:53:29.14+00:00,True,False,,"mongodb,mongo,nosql",2954912,False,2.1.0
