authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oscar Brouwer,2012-10-08T15:24:29.487Z,Contains the basic functionality of a generic data-access layer which can be utilized in a typical multi-tier application,Enkoni.Entities,False,2016-12-04T13:06:44.59-08:00,True,False,Contains the basic functionality of a generic data-access layer which can be utilized in a typical multi-tier application,,6335,False,1.4.0.1
"XAct Software Solutions,Inc.",2012-10-09T00:17:06.523Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.674
Andre N. Klingsheim,2012-10-07T19:46:13.737Z,NWebsec for ASP.NET MVC 3/4 applications.,NWebsec.Mvc,False,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",180333,False,1.1.0
Innokentiy Filipenko,2012-10-08T09:17:00.867Z,Abstract store session and session scope management,BuildingBlocks.Store,False,2015-03-25T05:10:22.737-07:00,True,False,,,19020,False,1.0.0.4
"XAct Software Solutions,Inc.",2012-10-09T00:10:01.767Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.674
Anthony Johnston,2012-10-07T18:01:16.27Z,A container for DRY object mapping,antix-mapping,True,2012-10-12T12:40:37.947-07:00,True,False,,Mapping,1532,False,1.0.0-b01
NServiceBus Ltd,2012-10-09T08:11:05.943Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable45
Jay Traband,2012-10-09T05:45:02.887Z,Includes all of the Breeze related files that a MVC4 WebApi App needs.,Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Helper package,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.63.3
hazzik,2012-10-07T12:59:12.397Z,Brandy is a framework for fast start and rapid web application development,Brandy.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2248,False,0.1.0
J.Sakamoto,2012-10-09T01:13:54.17Z,"This library is the client of WHOIS protocol, to search owner informations by domain name, or IP address.
      So this library determine WHOIS server automatically and query to referral server recursive, then you can skip explicitly specification of whois server.
      The response of whois query contains strong typed values, and Raw string.",WhoisClient.NET,False,2017-07-04T16:54:01.86-07:00,True,False,,whois,7662,False,1.0.1
NServiceBus Ltd,2012-10-09T08:10:37.583Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28854,False,3.3.0-unstable45
Sharp Architecture Dev Team,2012-10-08T21:26:37.373Z,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArch.NHibernate,True,2016-12-26T04:14:21.06+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,57967,False,2.1.0-RC2-630
Demis Bellot,2012-10-08T05:28:59.237Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47387,False,3.9.24
NServiceBus Ltd,2012-10-08T14:08:55.8Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable43
Oscar Brouwer,2012-10-08T15:24:35.017Z,Extends the default Enkoni.Framework.Entities library and adds support for WCF Services,Enkoni.Entities.Service,False,2016-12-04T13:08:26.413-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for WCF Services,,3958,False,1.3.0.1
"XAct Software Solutions,Inc.",2012-10-09T00:16:08.583Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",55982,False,0.0.674
NServiceBus Ltd,2012-10-08T07:49:21.343Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,3.3.0-unstable41
Sérgio Ferreira,2012-10-08T16:28:48.417Z,ORM Framework,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.0.4.26661
"Luppes Consulting,Inc.",2012-10-07T12:35:32.587Z,"This package will update your MVC3 project, installing jQuery.mobile for you, and adding in adaptive mobile features. It will add in additional view engines that your project can use to show mobile views to mobile devices. It also adds in the necessary MVC3 Shared Layout files for you to use. With a couple of quick edits, you'll be ready to have adaptive mobile views in your MVC3 site in minutes.",LCI.jQueryMobile.MVC3,False,1899-12-31T16:00:00-08:00,False,False,This package installs jQuery.Mobile and supporting files in your existing MVC3 project.,"MVC,MVC3,ASP.NET,jQuery,Mobile,jQuery.Mobile,Responsive,Web",-1,False,1.0.2
Sinbadsoft,2012-10-07T16:42:30.79Z,"MonkeyOrm is a small, powerful open source ORM for the .NET platform.
Website: http://www.monkeyorm.com . Fork source code on github: https://github.com/Sinbadsoft/MonkeyOrm.
Some of MonkeyOrm features and design choices:
* Doesn’t pollute your code: no base classes to inherit from, no attributes and no xml config.
* Easy to adopt, easy to get rid off: No lock-in, it’s just your POCOs and plain old SQL.
* Stateless, no caching.
* Built-in CRUD: Create, Read, Update, Delete and Create-or-Update (aka Upsert).
* Transactions.
* Objects slicing on insertion with a black list or a white list.
* Bulk-fetching.
* Data streaming.
* Batch insertion, with fine-grained control on number of inserted objects per query.
* Blobbing.",MonkeyOrm.MySql,False,2014-05-22T04:50:04.303-07:00,True,False,"MonkeyOrm is a small, powerful open source ORM for the .NET platform.
Website: http://www.monkeyorm.com . Fork source code on github: https://github.com/Sinbadsoft/MonkeyOrm.
Some of MonkeyOrm features and design choices:
* Doesn’t pollute your code: no base classes to inherit from, no attributes and no xml config.
* Easy to adopt, easy to get rid off: No lock-in, it’s just your POCOs and plain old SQL.
* Stateless, no caching.
* Built-in CRUD: Create, Read, Update, Delete and Create-or-Update (aka Upsert).
* Transactions.
* Objects slicing on insertion with a black list or a white list.
* Bulk-fetching.
* Data streaming.
* Batch insertion, with fine-grained control on number of inserted objects per query.
* Blobbing.","orm,dal,database,mysql",3478,False,0.4.5
NServiceBus Ltd,2012-10-09T07:38:15.783Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,3.3.0-unstable44
Simon Cropp,2012-10-07T05:15:11.94Z,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving,Cecil",25580,False,1.17.0
NServiceBus Ltd,2012-10-09T09:00:21.177Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,3.3.0-unstable46
"David Fowler,Scott Hanselman,Steve Sanderson",2012-10-08T05:09:03.997Z,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,519393,False,1.0.8
NServiceBus Ltd,2012-10-08T14:08:37.127Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,3.3.0-unstable43
Matthew Schrager,2012-10-08T23:53:41.747Z,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository,CRUD",12762,False,1.0.1.8
Demis Bellot,2012-10-08T05:26:11.367Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
        Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
        Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
        ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",127149,False,3.9.24
mookid8000,2012-10-09T06:42:30.773Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",111477,False,0.22.6
Demis Bellot,2012-10-08T05:25:26.46Z,"ServiceStack Razor Documentation: http://razor.servicestack.net

        - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC. 
        - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
        - Add HTML views to existing services.
        - Change Views and Layout templates at runtime.
        - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
        - Include Partial Markdown views in Razor pages.
        - Cascading Layout templates.
        - Pretty urls by default (no custom Routes needed).
        - Keep all views and assets together.
        - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",131866,False,3.9.24
"XAct Software Solutions,Inc.",2012-10-09T00:19:48.277Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.674
Innokentiy Filipenko,2012-10-08T09:16:54.98Z,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17433,False,1.0.0.4
Andre N. Klingsheim,2012-10-06T14:57:52.213Z,NWebsec for ASP.NET MVC 3/4 applications.,NWebsec.Mvc,True,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",180333,False,1.1.0-alpha
NServiceBus Ltd,2012-10-08T07:48:34.74Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.3.0-unstable41
Sharp Architecture Dev Team,2012-10-08T21:26:47.187Z,Adds SharpArch.NHibernate persistance support to a WCF project.,SharpArch.Wcf.NHibernate,True,2016-09-18T16:10:13.317-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4803,False,2.1.0-RC2-630
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-10-08T17:40:09.253Z,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",754251,False,0.8.1.37
"XAct Software Solutions,Inc.",2012-10-09T00:10:43.477Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.674
Run00,2012-10-07T00:12:28.527Z,"Run00.Core is the core framework assembly for Run00. It includes extentions, utilites, and other crosscutting concerns for objects like string, type, IEnumeration, etc.",Run00.Core,False,2012-11-22T08:53:34.387-08:00,True,False,,,5760,False,1.21.0
S�rgio Ferreira,2012-10-08T13:07:56.97Z,ORM Framework,ORMFramework.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
"XAct Software Solutions,Inc.",2012-10-09T00:16:47.55Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.674
Coilz,2012-10-08T11:59:24.347Z,Servicelocator and configuration for applications.,Ewk.Configuration,False,2014-10-24T12:24:30.4-07:00,True,False,,"Coilz,Ewk,Configuration,Unity,ServiceLocator",4263,False,1.1.4664.23364
"XAct Software Solutions,Inc.",2012-10-09T00:17:27.017Z,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.674
Jackie Ng,2012-10-09T03:53:22.017Z,CS-Map Coordinate System Dictionary files. This is an optional content-only package containing a subset of the CS-Map Coordinate System dictionary files required by applications using the MgCoordinateSystem* classes of the MapGuide API,cs-map-dictionaries,False,2018-04-03T15:31:42.06+00:00,True,False,,,2750,False,2.4.0.7096
"XAct Software Solutions,Inc.",2012-10-09T00:19:12.187Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.674
NServiceBus Ltd,2012-10-09T07:38:04.14Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.3.0-unstable44
Valdemar Erlingsson,2012-10-08T23:17:43.11Z,Xfg is a single-file package to load and handle configuration data for your project.,Xfg,False,2012-10-08T17:07:50.87-07:00,True,False,,Configuration,5855,False,1.0.0.3
"XAct Software Solutions,Inc.",2012-10-09T00:20:30.947Z,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64004,False,0.0.674
Hibernating Rhinos,2012-10-09T10:25:04.723Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199189,True,1.2.2104-Unstable
Oscar Brouwer,2012-10-08T15:24:43.317Z,Contains a number of classes that provide multi-purpose functionality for WPF and WPF-MVVM applications.,Enkoni.UI,False,2016-06-14T21:30:55.08-07:00,True,False,Contains a number of classes that provide multi-purpose functionality for WPF and WPF-MVVM applications.,,2221,False,1.0.0.1
Brandon D'Imperio,2012-10-08T14:02:20.54Z,T4 helper file to help generate output based on other files in the project,T4EnvDte,False,2015-12-28T10:34:19.71-08:00,True,False,T4 helper file to help generate output based on other files in the project,"t4,envdte",3279,False,0.11.0
mookid8000,2012-10-09T06:42:49.557Z,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",92446,False,0.22.6
"XAct Software Solutions,Inc.",2012-10-09T00:15:48.823Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.674
Run00,2012-10-07T00:04:35.003Z,"Run00.Core is the core framework assembly for Run00. It includes extentions, utilites, and other crosscutting concerns for objects like string, type, IEnumeration, etc.",Run00.Core,False,2012-11-22T08:53:34.387-08:00,True,False,,,5760,False,1.20.29
Exceptron Solutions Inc.,2012-10-06T15:49:36.96Z,"Exceptron.Client is a .NET wrapper for exceptron's REST API. exceptron help you report your application error to a central location for review, reporting and analytics.",Exceptron.Client,False,2012-10-26T13:46:39.153-07:00,True,False,,"Exception,Logging,Analytics,Reporting,Exceptron",8406,False,1.0.14
"Demis Bellot,Tomasz Kubacki",2012-10-08T05:27:57.067Z,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",58757,False,3.9.24
Adam Abdelhamed,2012-10-06T14:52:11.94Z,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.",CloudTraceListener,False,2013-02-05T17:00:25.217-08:00,True,False,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.","Tracing,Azure,Diagnostics",15315,False,1.0.2.30
Hibernating Rhinos,2012-10-09T10:25:44.677Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.2.2104-Unstable
NServiceBus Ltd,2012-10-09T09:00:07.093Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.3.0-unstable46
Sérgio Ferreira,2012-10-08T18:16:25.263Z,Web Platform - MVC based library.,WebPlatform,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,Web,WebPlatform",-1,False,1.0.0.32882
Scott Smith,2012-10-08T04:45:45.99Z,C# .NET wrapper for the Geeklist RESTful API,CSharp.Geeklist,False,2012-10-11T11:07:42.827-07:00,True,False,,Geeklist,2003,False,1.0.4663.37329
Matthew Schrager,2012-10-08T23:55:27.53Z,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository,CRUD",12762,False,1.0.1.9
NServiceBus Ltd,2012-10-09T08:09:57.763Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,3.3.0-unstable45
Amir Rajan,2012-10-07T20:30:46.75Z,Gemini is a core dynamic construct that will make your C# code awesome. It's an integral part of Oak.,gemini,False,2013-12-11T09:38:03.917-08:00,True,False,,"dynamic,oak",9803,False,1.1.9
Colin Bull,2012-10-09T10:09:10.25Z,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors",FSharpEnt.Common,False,2012-12-01T06:31:31.053-08:00,True,False,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors","fsharp,enterprise",13089,False,0.1.49
Mark Kemper,2012-10-08T08:51:47.603Z,"Sample usages:
          
          using (var session = new TemporarySession())
          {
                var testObject = new TestDoc { Text = ""hello world"" };

                var result = session.Get<TestDoc>(""test"");

                Assert.That(result, Is.Null);

                var info = session.Save(testObject, ""test"");

                testObject.Text = ""hello world chagned"";

                session.Save(testObject);

                testObject.Text = ""hello world changed"";

                info = session.Save(testObject);

                testObject.Text = ""hello world changed 2"";

                session.Save(testObject, info);

                session.Delete(testObject);

                result = session.Get<TestDoc>(""test"");

          Assert.That(result, Is.Null);
          }

          also supports some design document helpers (views and updates)
          e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            string result = session.Design(""test"").Update<TestDoc, string>(""test"", testObject);",CouchN,False,2015-07-03T21:00:40.337-07:00,True,False,"A simple library for interacting with couch db.
          Supports tracking of documents and automatic updating of a javascript based design documents.

          And a design view query helper for e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            
          which whould run the _design/test/view/test view with include_docs=true and map then to the TestDoc object.
          The objects would also be tracked to allow save / delete operations.",,13089,False,0.0.0.10
Magnus Thor & Uffe Björklund,2012-10-08T07:53:37.543Z,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,,,17756,False,2.0.3
"CityIndex Ltd,Andrei Faber",2012-10-08T05:42:17.227Z,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30723,False,1.0.315
Kandy Production,2012-10-06T18:02:49.52Z,"It's a special architect (written base on C#) be used to build programs as web-app, windows-app,... and going to a CMS. And now, it got ver 3.1.6.5000; ready to serve a normal web-app (support Sqlserver, sqlce)...",Aaron.Core,False,2013-11-16T06:20:03.043-08:00,True,False,,,8627,False,3.1.6.5000
Run00,2012-10-08T00:28:34.337Z,"Run00.Core is the core framework assembly for Run00. It includes extentions, utilites, and other crosscutting concerns for objects like string, type, IEnumeration, etc.",Run00.Core,False,2012-11-22T08:53:34.387-08:00,True,False,,,5760,False,1.23.0
Run00,2012-10-06T22:36:38.92Z,"Run00.Core is the core framework assembly for Run00. It includes extentions, utilites, and other crosscutting concerns for objects like string, type, IEnumeration, etc.",Run00.Core,False,2012-11-22T08:53:34.387-08:00,True,False,,,5760,False,1.17.27
"XAct Software Solutions,Inc.",2012-10-09T00:16:28.263Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",55875,False,0.0.674
NServiceBus Ltd,2012-10-08T14:08:08.083Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,3.3.0-unstable43
James Newton-King,2012-10-07T20:20:43.423Z,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2018-03-24T20:18:14.76+00:00,True,False,,json,115083426,True,4.5.10
Matthew Schrager,2012-10-07T18:41:49.327Z,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,False,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18781,False,1.0.2.12
Wouter Devinck,2012-10-07T15:45:37.33Z,"A bundle transform for ASP.NET that takes a TypeScript bundle and compiles it to Javascript. Uses the TypeScript compiler, which is written in TypeScript and compiled to Javascript and runs it in Google's V8 Javascript Engine on your server. This is an implementation of the IBundleTransform interface, found in System.Web.Optimization.",TypeScriptBundleTransform,False,2012-10-07T08:54:27.947-07:00,True,False,A bundle transform for ASP.NET that takes a TypeScript bundle and compiles it to Javascript.,"System.Web.Optimization,IBundleTransform,Bundle,TypeScript",8521,False,1.0.0.7
TRiV,2012-10-08T13:09:55.707Z,Good thing,RepositoryCreator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wouter Devinck,2012-10-07T15:30:02.947Z,"A bundle transform for ASP.NET that takes a TypeScript bundle and compiles it to Javascript. Uses the TypeScript compiler, which is written in TypeScript and compiled to Javascript and runs it in Google's V8 Javascript Engine on your server. This is an implementation of the IBundleTransform interface, found in System.Web.Optimization.",TypeScriptBundleTransform,False,2012-10-07T08:54:27.947-07:00,True,False,A bundle transform for ASP.NET that takes a TypeScript bundle and compiles it to Javascript.,"System.Web.Optimization,IBundleTransform,Bundle,TypeScript",8521,False,1.0.0.5
rasmuskl,2012-10-09T06:42:55.857Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70318,False,0.22.6
"XAct Software Solutions,Inc.",2012-10-09T00:17:46.56Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.674
mookid8000,2012-10-09T07:38:12.453Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",271614,False,0.22.7
NServiceBus Ltd,2012-10-09T09:00:58.233Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.3.0-unstable46
"XAct Software Solutions,Inc.",2012-10-09T00:15:10.003Z,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",49750,False,0.0.674
"XAct Software Solutions,Inc.",2012-10-09T00:10:55.62Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.674
Oscar Brouwer,2012-10-08T15:24:31.313Z,Extends the default Enkoni.Framework.Entities library and adds support for databases,Enkoni.Entities.Database,False,2016-12-04T13:07:15.843-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for databases,,6744,False,1.5.0.1
Jackie Ng,2012-10-09T02:51:51.923Z,"Base MapGuide API components. Contains the Foundation, Geometry and PlatformBase parts of the MapGuide API",mapguide-api-base-x64,False,2018-04-03T15:33:43.237+00:00,True,False,,,3314,False,2.4.0.7096
Nick Craver,2012-10-08T22:10:23.267Z,".Net Error handler for logging to SQL, JSON or Memory.",StackExchange.Exceptional,False,1900-01-01T00:00:00+00:00,False,False,".Net Error handler used internally at Stack Exchange/Stack Overflow.  Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.","SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",102049,False,1.0.52
NServiceBus Ltd,2012-10-09T08:10:13.24Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,3.3.0-unstable45
Sérgio Ferreira,2012-10-08T14:37:04.023Z,ORM Framework,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.0.4.24417
Run00,2012-10-06T22:33:27.303Z,"Run00.Core is the core framework assembly for Run00. It includes extentions, utilites, and other crosscutting concerns for objects like string, type, IEnumeration, etc.",Run00.Core,False,2012-11-22T08:53:34.387-08:00,True,False,,,5760,False,1.16.26
Demis Bellot,2012-10-09T04:54:03.88Z,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3727819,False,3.9.24
Tugberk Ugurlu,2012-10-07T05:22:58.217Z,WebAPIDoodle.SignalR is an ASP.NET Web API library which contains some SignalR integrated ASP.NET Web API stuff.,WebAPIDoodle.SignalR,False,2012-12-04T13:32:46.2-08:00,True,False,,"aspnetwebapi,aspnet,webapi,signalr",7569,False,1.2.1
Trevor Pilley,2012-10-07T12:12:30.02Z,Micro ORM Framework,MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database",24725,False,2.0.2
