authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DoshiiCorp,2016-06-28T04:15:12.123Z,548,661,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.2.2
DoshiiCorp,2016-06-28T04:15:12.123Z,548,661,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.2.2
Piotr Gankiewicz,2016-06-28T04:07:36.313Z,63,661,Warden watcher for MongoDB.,Warden.Watchers.MongoDb,False,2018-02-16T12:37:52.953+00:00,True,False,,Warden,2778,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:09:14.977Z,63,661,Warden integration with Slack.,Warden.Integrations.Slack,False,2018-02-16T16:20:18.1+00:00,True,False,,Warden,6678,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:07:51.8Z,63,661,Warden watcher for MSSQL.,Warden.Watchers.MsSql,False,2018-02-16T11:48:20.683+00:00,True,False,,Warden,4110,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:06:49.137Z,63,661,Warden integration with SendGrid.,Warden.Integrations.SendGrid,False,2018-02-16T16:10:50.003+00:00,True,False,,Warden,2635,False,1.0.2.2
Steven,2016-06-24T03:15:00.523Z,665,665,Description,ezPLC_FX3U,False,2016-06-24T03:15:00.523+00:00,True,False,,,339,False,1.0.0
Piotr Gankiewicz,2016-06-28T04:08:53.9Z,64,661,Warden watcher for Web.,Warden.Watchers.Web,False,2018-02-15T15:43:59.993+00:00,True,False,,Warden,4423,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:07:05.96Z,63,661,Warden integration with Twilio.,Warden.Integrations.Twilio,False,2018-02-16T16:30:44.317+00:00,True,False,,Warden,2013,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:07:19.793Z,63,661,Warden watcher for Disk.,Warden.Watchers.Disk,False,2018-02-16T12:27:23.333+00:00,True,False,,Warden,3131,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:08:13.573Z,63,661,Warden watcher for Performance.,Warden.Watchers.Performance,False,2018-02-16T13:08:24.883+00:00,True,False,,Warden,7132,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:08:34.833Z,63,661,Warden watcher for Redis.,Warden.Watchers.Redis,False,2018-02-16T12:58:36.05+00:00,True,False,,Warden,7913,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:09:39.103Z,63,661,Warden watcher for Process.,Warden.Watchers.Process,False,2018-02-16T12:04:14.03+00:00,True,False,,Warden,2364,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:06:23.283Z,63,661,Warden integration with HTTP API.,Warden.Integrations.HttpApi,False,2018-02-16T14:24:38.59+00:00,True,False,,Warden,2868,False,1.0.2.2
Josh Close,2016-06-28T04:10:51.86Z,36,661,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.15.0.1
Piotr Gankiewicz,2016-06-28T04:09:14.977Z,63,661,Warden integration with Slack.,Warden.Integrations.Slack,False,2018-02-16T16:20:18.1+00:00,True,False,,Warden,6678,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:09:39.103Z,63,661,Warden watcher for Process.,Warden.Watchers.Process,False,2018-02-16T12:04:14.03+00:00,True,False,,Warden,2364,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:08:34.833Z,63,661,Warden watcher for Redis.,Warden.Watchers.Redis,False,2018-02-16T12:58:36.05+00:00,True,False,,Warden,7913,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:08:53.9Z,64,661,Warden watcher for Web.,Warden.Watchers.Web,False,2018-02-15T15:43:59.993+00:00,True,False,,Warden,4423,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:07:51.8Z,63,661,Warden watcher for MSSQL.,Warden.Watchers.MsSql,False,2018-02-16T11:48:20.683+00:00,True,False,,Warden,4110,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:08:13.573Z,63,661,Warden watcher for Performance.,Warden.Watchers.Performance,False,2018-02-16T13:08:24.883+00:00,True,False,,Warden,7132,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:07:36.313Z,63,661,Warden watcher for MongoDB.,Warden.Watchers.MongoDb,False,2018-02-16T12:37:52.953+00:00,True,False,,Warden,2778,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:07:05.96Z,63,661,Warden integration with Twilio.,Warden.Integrations.Twilio,False,2018-02-16T16:30:44.317+00:00,True,False,,Warden,2013,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:07:19.793Z,63,661,Warden watcher for Disk.,Warden.Watchers.Disk,False,2018-02-16T12:27:23.333+00:00,True,False,,Warden,3131,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:06:49.137Z,63,661,Warden integration with SendGrid.,Warden.Integrations.SendGrid,False,2018-02-16T16:10:50.003+00:00,True,False,,Warden,2635,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:06:23.283Z,63,661,Warden integration with HTTP API.,Warden.Integrations.HttpApi,False,2018-02-16T14:24:38.59+00:00,True,False,,Warden,2868,False,1.0.2.2
Piotr Gankiewicz,2016-06-28T04:00:48.673Z,64,661,Warden is an open source library built to solve the problem of monitoring the resources.,Warden,False,2018-02-15T15:35:02.85+00:00,True,False,,Warden,9689,False,1.0.2.2
Jimmy Bogard,2016-06-28T04:05:01.677Z,10,661,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is designed for model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,5.0.0
Chillisoft,2016-06-28T04:02:09.987Z,365,661,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.807-prerelease
Chillisoft,2016-06-28T04:01:54.103Z,365,661,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.807-prerelease
Chillisoft,2016-06-28T04:01:51.53Z,365,661,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.807-prerelease
Chillisoft,2016-06-28T04:01:49.75Z,365,661,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2274-prerelease
Chillisoft,2016-06-28T04:01:25.687Z,365,661,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.807-prerelease
Piotr Gankiewicz,2016-06-28T04:00:48.673Z,64,661,Warden is an open source library built to solve the problem of monitoring the resources.,Warden,False,2018-02-15T15:35:02.85+00:00,True,False,,Warden,9689,False,1.0.2.2
Bradley Grainger,2016-06-28T03:55:59.083Z,1,661,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async",544847,False,0.1.0-alpha02
Bradley Grainger,2016-06-28T03:55:59.083Z,1,661,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async",544847,False,0.1.0-alpha02
Drew Frisk,2016-06-28T03:51:59.977Z,379,661,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,False,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15755,False,2.1.0
Drew Frisk,2016-06-28T03:51:59.977Z,379,661,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,False,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15755,False,2.1.0
DoshiiCorp,2016-06-28T03:48:50.037Z,548,661,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.2.1
DoshiiCorp,2016-06-28T03:48:50.037Z,548,661,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.2.1
shuaiyi,2016-06-28T03:46:51.227Z,653,661,Test Package,Ship,False,2016-07-05T23:45:12.73-07:00,True,False,,,1475,False,1.0.1
Michael Yap,2016-06-28T03:42:41.83Z,661,661,API for connecting and managing MERALCO billing information.,SpawnkidProjectMERALCO,False,2016-06-27T21:55:39.03-07:00,True,False,This is not official nor endorse by MERALCO. It is not for commercial use.,,1432,False,1.0.3
Kamran Ayub,2016-06-28T03:37:18.687Z,611,661,Adds all the useful collection and array methods from Underscore.js to Knockout observable arrays. Also includes several convenience methods to manipulate the underlying array.,UnderscoreKO,False,2016-08-17T14:57:57.85-07:00,True,False,,"knockoutjs,knockout,underscore,underscorejs,javascript,js",30789,False,1.8.3
Certes,2016-06-28T03:30:57.187Z,34,661,A client implantation for the Automated Certificate Management Environment (ACME) protocol,Certes,True,2018-03-17T07:08:17.533+00:00,True,False,"Certes is a client implantation for the Automated Certificate Management Environment (ACME) protocol, build on .NET Core. It is aimed to provide a easy to use API for managing certificates using scripts during build process.","Certes,letsencrypt,ACME,HTTPS,SSL,Certificate",13430,False,1.0.0-beta1
Certes,2016-06-28T03:30:57.187Z,34,661,A client implantation for the Automated Certificate Management Environment (ACME) protocol,Certes,True,2018-03-17T07:08:17.533+00:00,True,False,"Certes is a client implantation for the Automated Certificate Management Environment (ACME) protocol, build on .NET Core. It is aimed to provide a easy to use API for managing certificates using scripts during build process.","Certes,letsencrypt,ACME,HTTPS,SSL,Certificate",13430,False,1.0.0-beta1
GuardRex Corporation,2016-06-28T03:27:56.897Z,513,661,MVC Razor Tag Helper that inlines stylesheets and scripts into HTML markup.,GuardRex.StyleScriptInliningTagHelper,False,2016-11-23T23:40:15.343+00:00,True,False,,"stylesheet,script,inlining",574,False,1.0.0
Adam Rogers,2016-06-28T03:27:58.64Z,661,661,Dependency Injection extensions for using RavenDB with ASP.NET Core.,RavenDB.DependencyInjection,False,2016-06-28T03:27:58.64+00:00,True,False,,"RavenDB,ASP.NET,Identity,Core",1021,False,1.0.0
Adam Rogers,2016-06-28T03:27:58.64Z,661,661,Dependency Injection extensions for using RavenDB with ASP.NET Core.,RavenDB.DependencyInjection,False,2016-06-28T03:27:58.64+00:00,True,False,,"RavenDB,ASP.NET,Identity,Core",1021,False,1.0.0
Jason Bock,2016-06-28T03:27:59.653Z,44,661,An assembly that contains utilities and extension methods to augment the .NET Framework and .NET Core libraries.,Spackle,False,2018-03-07T20:43:13.317+00:00,True,False,,,25149,False,8.0.0
GuardRex Corporation,2016-06-28T03:27:56.897Z,513,661,MVC Razor Tag Helper that inlines stylesheets and scripts into HTML markup.,GuardRex.StyleScriptInliningTagHelper,False,2016-11-23T23:40:15.343+00:00,True,False,,"stylesheet,script,inlining",574,False,1.0.0
Stefan Solntsev,2016-06-28T03:26:41.387Z,43209,661,Useful Proteomics Databases,UsefulProteomicsDatabases,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,3788,False,1.0.19
Daniel J. Summers,2016-06-28T03:26:33.237Z,293,661,A RethinkDB-backed session provider for Nancy,Nancy.Session.RethinkDB,False,2017-07-01T16:37:07.333+00:00,True,False,,"Nancy,Session,RethinkDB",1379,False,0.8.0
Microsoft,2016-06-28T03:23:23.183Z,400,661,".NET Core compatible version of the fsharp compiler fsc.exe.

            Supported Platforms:
            - .NET Core (netstandard1.6)",Microsoft.FSharp.Compiler.Host.netcore,True,2017-03-16T11:22:50.347-07:00,True,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",3376,False,1.0.0-alpha-160628
Wayne Gu,2016-06-27T08:34:08.613Z,186,662,"HttpLibrary.Net PCL is an open source, minimal library to allow .NET and Mono applications to access web resouce by http request and response.
            By inheriting Request and Response classes, function can be implemented in unified way. Multithread access is supported. Request can be classified by priority.
            This package is compatible with the following .net platforms: Xamarin.iOS, Xamarin.Android, Windows Phone 8.1, Windows 8.1, Win32, Windows 10, PCL(net45+win81+uap+monotouch+MonoAndroid)",HttpLibrary.Net-PCL,False,2017-10-16T09:01:06.053+00:00,False,False,A .NET client library to access access web resouce by http request and response.,"network,http,web,request,response,ios,android,windows,uwp,xamarin,monotouch,monodroid,win32,windowsphone,wp8.1",1231,False,0.0.2
Wayne Gu,2016-06-27T10:10:29.517Z,186,662,"HttpLibrary.Net PCL is an open source, minimal library to allow .NET and Mono applications to access web resouce by http request and response.
            By inheriting Request and Response classes, function can be implemented in unified way. Multithread access is supported. Request can be classified by priority.
            This package is compatible with the following .net platforms: Xamarin.iOS, Xamarin.Android, Windows Phone 8.1, Windows 8.1, Win32, Windows 10, PCL(net45+win81+uap+monotouch+MonoAndroid)",HttpLibrary.Net-PCL,False,2017-10-16T09:01:06.053+00:00,False,False,A .NET client library to access access web resouce by http request and response.,"network,http,web,request,response,ios,android,windows,uwp,xamarin,monotouch,monodroid,win32,windowsphone,wp8.1",1231,False,0.0.3
Wayne Gu,2016-06-27T06:54:44.603Z,186,662,"HttpLibrary.Net PCL is an open source, minimal library to allow .NET and Mono applications to access web resouce by http request and response.
            By inheriting Request and Response classes, function can be implemented in unified way. Multithread access is supported. Request can be classify by priority.
            This package is compatible with the following .net platforms: Xamarin.iOS (Classic), Xamarin.iOS (Unified), Xamarin.Android, Windows Phone 8.1, Windows Phone 8.0, Windows 8.1, Windows 8.0, Win32, Generic, PCL(net4+sl4+wp7+win8+monotouch+MonoAndroid)",HttpLibrary.Net-PCL,False,2017-10-16T09:01:06.053+00:00,False,False,A .NET client library to access access web resouce by http request and response.,"network,http,web,request,response,ios,android,windows,metro,winrt,xamarin,monotouch,monodroid,win32,windowsphone,wp,wp8,wp8.1",1231,False,0.0.1
Microsoft,2016-06-28T03:22:48.437Z,43209,661,".NET Core compatible version of the fsharp compiler fsc.exe.
            Supported Platforms: - .NET Core (.netstandard1.6)",Microsoft.FSharp.Compiler.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",80551,False,1.0.0-alpha-160628
Microsoft,2016-06-28T03:21:40.057Z,43209,661,".NET Core compatible version of the fsharp core library fsharp.core.dll
            Supported Platforms: - .NET Core (netstandard1.6)",Microsoft.FSharp.Core.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",165651,False,1.0.0-alpha-160628
Wayne Gu,2016-06-28T03:21:19.147Z,186,661,"HttpLibrary.Net PCL is an open source, minimal library to allow .NET and Mono applications to access web resouce by http request and response.
            By inheriting Request and Response classes, function can be implemented in unified way. Multithread access is supported. Request can be classified by priority.
            This package is compatible with the following .net platforms: Xamarin.iOS, Xamarin.Android, Windows Phone 8.1, Windows 8.1, Win32, Windows 10, PCL(net45+win81+uap+monotouch+MonoAndroid)",HttpLibrary.Net-PCL,False,2017-10-16T09:01:06.053+00:00,True,False,A .NET client library to access access web resouce by http request and response.,"network,http,web,request,response,ios,android,windows,uwp,xamarin,monotouch,monodroid,win32,windowsphone,wp8.1",1231,False,0.0.4
Wayne Gu,2016-06-28T03:20:58.82Z,186,661,"HttpLibrary.Net PCL is an open source, minimal library to allow .NET and Mono applications to access web resouce by http request and response.
            By inheriting Request and Response classes, function can be implemented in unified way. Multithread access is supported. Request can be classified by priority.
            This package is compatible with the following .net platforms: Xamarin.iOS, Xamarin.Android, Windows Phone 8.1, Windows 8.1, Win32, Windows 10, PCL(net45+win81+uap+monotouch+MonoAndroid)",HttpLibrary.Net.Core-PCL,False,2017-10-16T09:00:52.98+00:00,True,False,A .NET client library to access access web resouce by http request and response.,"network,http,web,request,response,ios,android,windows,uwp,xamarin,monotouch,monodroid,win32,windowsphone,wp8.1",1283,False,0.0.4
shuaiyi,2016-06-28T03:12:56.667Z,653,661,Test Package,Ship,False,2016-07-05T23:45:12.73-07:00,True,False,,,1475,False,1.0.0
partychen,2016-06-28T03:10:42.933Z,500,661,"A convenience package for using wkhtmltopdf.exe in a .NET project.

This only includes wkhtmltopdf.exe and not wkhtmltoimage.exe.

Use for Windows Vista + (see http://wkhtmltopdf.org/downloads.html for details)",wkhtmltopdf.msvc.exe,False,2016-12-06T01:32:42.877-08:00,True,False,support large command line.,,6378,False,1.0.6
Tristan Vaillancourt,2016-06-28T03:10:41.897Z,43209,661,Unobtrusive Finite State Machine specifically designed for games.,FSMLight,False,1900-01-01T00:00:00+00:00,False,False,,"Games,Finite,State,Automata,Lightweight",774,False,0.0.2
Stefan Solntsev,2016-06-28T03:09:03.567Z,43209,661,Library for basic Proteomics objects,Proteomics,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Proteomics",6332,False,1.0.32
Paul Biccherai,2016-06-27T20:59:47.627Z,238,662,PaulMiami.AspNetCore.Mvc.Recaptcha,PaulMiami.AspNetCore.Mvc.Recaptcha,True,2017-08-25T04:07:43.653+00:00,True,False,This is a helper library for google reCAPTCHA 2.0,"aspnetcore,recaptcha,captcha",67490,False,1.0.0-beta1
v-gadan,2016-06-28T03:05:11.48Z,43209,661,My package description.,WttDllPackageAssemble,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tristan Vaillancourt,2016-06-28T02:58:33.643Z,43209,661,Unobtrusive Finite State Machine specifically designed for games.,FSMLight,False,1900-01-01T00:00:00+00:00,False,False,,"Games,Finite,State,Automata,Lightweight",774,False,1.0.0
Grupo ACBr.Net,2016-06-28T03:04:30.83Z,6,661,Biblioteca para utilização do Sat,ACBr.Net.Sat,False,2018-04-14T20:10:21.607+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",1891,False,1.0.0
Tristan Vaillancourt,2016-06-28T03:03:01.48Z,43209,661,Unobtrusive Finite State Machine specifically designed for games.,FSMLight,False,1900-01-01T00:00:00+00:00,False,False,,"Games,Finite,State,Automata,Lightweight",774,False,0.0.1
Darkrifts,2016-06-28T03:01:38.45Z,661,661,"This is a package containing Undefined.dll, which holds 1 function: Undefined.Undefined.run(), which does whatever it wants to and returns a long value",Undefined.dll,False,2016-06-28T21:18:39.33+00:00,True,False,,"Undefined,Behavior,UndefinedBehavior,Darkrifts",619,False,1.0.0
Darkrifts,2016-06-28T03:01:38.45Z,661,661,"This is a package containing Undefined.dll, which holds 1 function: Undefined.Undefined.run(), which does whatever it wants to and returns a long value",Undefined.dll,False,2016-06-28T21:18:39.33+00:00,True,False,,"Undefined,Behavior,UndefinedBehavior,Darkrifts",619,False,1.0.0
Grupo ACBr.Net,2016-06-28T03:00:22.553Z,6,661,Biblioteca para serialização e deserialização usada pelos componentes ACBr.Net,ACBr.Net.DFe.Core,False,2018-04-14T04:39:18.093+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",5389,False,1.0.0
Tristan Vaillancourt,2016-06-28T02:58:33.643Z,43209,661,Unobtrusive Finite State Machine specifically designed for games.,FSMLight,False,1900-01-01T00:00:00+00:00,False,False,,"Games,Finite,State,Automata,Lightweight",774,False,1.0.0
Mitch Ferrer,2016-06-28T02:58:03.107Z,577,661,A set of services around managing MonJob subscriptions,MonJobs.Subscriptions,False,2016-09-20T09:08:11.77-07:00,True,False,,"MongoDB,Mongo,Jobs,Queue,Subscriptions",1070,False,1.1.0
Mitch Ferrer,2016-06-28T02:57:42.97Z,444,661,A Mongo based jobs database,MonJobs,False,2017-01-31T09:32:26.507-08:00,True,False,,"MongoDB,Mongo,Jobs,Queue",2107,False,1.1.0
rynn.wang,2016-06-28T02:55:55.73Z,1,661,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,False,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.6.0
rynn.wang,2016-06-28T02:55:55.73Z,1,661,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.6.0
Affinity ID,2016-06-28T02:54:14.623Z,402,661,Migration framework for Umbraco (Core).,uMigrate.Core,False,2017-03-14T16:43:14.413-07:00,True,False,,"Umbraco,migrations",8119,False,0.15.0
Affinity ID,2016-06-28T02:54:06.92Z,402,661,Migration framework for Umbraco (Core+UI).,uMigrate,False,2017-03-14T16:43:05.083-07:00,True,False,,"Umbraco,migrations",8287,False,0.15.0
Grupo ACBr.Net,2016-06-28T02:52:38.223Z,6,661,Biblioteca com as principais funções usadas pelos componentes ACBr.Net,ACBr.Net.Core,False,2018-04-14T03:24:35.89+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",4550,False,1.0.0
Simbory,2016-06-28T02:52:05.07Z,189,661,"Global Collect Payment C# SDK.
      API Document address: https://developer.globalcollect.com/documentation/api/server/",GlobalCollect,False,2017-10-13T02:12:34.04+00:00,True,False,Global Collect Payment C# SDK.,,794,False,1.1.1
v-gadan,2016-06-28T02:51:18.433Z,661,661,My package description.,testPackageForGaoDan,False,2016-06-27T19:51:18.433-07:00,True,False,,,171,False,1.0.0
ZZZ Projects Inc.,2016-06-28T02:43:21.777Z,122,661,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.2.5
CapableObjects,2016-06-28T02:42:43.18Z,2,661,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8502
ZZZ Projects Inc.,2016-06-28T02:42:44.997Z,11,661,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF6,False,2018-04-09T21:37:56.853+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EF6,EF,EntityFramework",7536,False,1.2.5
OS33,2016-06-28T02:42:58.49Z,1,661,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6023-prerelease-4827
OS33,2016-06-28T02:42:47.803Z,1,661,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6023-prerelease-4827
CapableObjects,2016-06-28T02:42:53.737Z,2,661,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8502
CapableObjects,2016-06-28T02:43:04.737Z,2,661,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8502
OS33,2016-06-28T02:42:38.14Z,43209,661,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6023-prerelease-4827
CapableObjects,2016-06-28T02:42:32.817Z,2,661,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8502
CapableObjects,2016-06-28T02:42:22.15Z,2,661,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8502
CapableObjects,2016-06-28T02:41:48.96Z,2,661,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8502
CapableObjects,2016-06-28T02:41:59.703Z,2,661,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8502
CapableObjects,2016-06-28T02:42:11.107Z,2,661,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8502
ZZZ Projects Inc.,2016-06-28T02:42:05.433Z,11,661,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.2.5
CapableObjects,2016-06-28T02:41:38.01Z,2,661,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8502
Stefan Solntsev,2016-06-28T02:41:11.29Z,43209,661,Library for basic Proteomics objects,Proteomics,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Proteomics",6332,False,1.0.31
Kai Langlie,2016-06-28T02:39:03.593Z,619,661,Entity Framework Core persistence layer for IdentityServer4. Contains original work and that of other GitHub repositories.,BlueConcord.IdentityServer.EntityFrameworkCore,True,2016-08-09T10:56:12.63-07:00,True,False,Entity Framework Core persistence layer for IdentityServer4.,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,ASP.NET,WebAPI,SSO,EntityFramework,EF,Claims,Identity,Federation,2020",4398,False,1.1.7-alpha
Jose Yanez,2016-06-28T02:38:44.46Z,656,661,Code generation tool for SQL Server sprocs,Dataflip,False,2016-07-03T23:34:06.957+00:00,True,False,,"Entity,EntityFramework,EF,Poco,Data,Dataflip,DataContext,SQL,SqlServer,StoredProcedure,Sprocs,Query",1678,False,1.0.17
Stefan Solntsev,2016-06-28T02:36:43.553Z,43209,661,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.111
Exceptionless,2016-06-28T02:34:08.197Z,64,661,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,True,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,4.0.1873-pre
Exceptionless,2016-06-28T02:34:00.197Z,64,661,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,4.0.1873-pre
