authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
moon.wa,2012-12-22T10:34:15.413Z,moonlit library. the basic class of moonlit library,moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,Net,14944,False,1.0.0.21
"seoklae,Kim",2012-12-24T06:03:08.38Z,Common library for NeedplusU.,NCL.IMPI2,False,2012-12-25T22:21:24.75-08:00,True,False,,,4963,False,1.0.10
alex,2012-12-21T08:28:17.613Z,My package description.,cpMesServerWithConfig,False,2013-08-29T20:34:52.587-07:00,True,False,,,5742,False,1.2.0
Demis Bellot,2012-12-21T12:01:14.753Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.451-unstable
Hibernating Rhinos,2012-12-21T15:30:59.257Z,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",241455,True,2.0.2177-Unstable
Accord.NET,2012-12-20T22:06:19.117Z,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods. This package is part of the Accord.NET Framework.",Accord.Imaging,False,2017-11-07T01:00:04.73+00:00,True,False,Accord.NET Framework Imaging library,"accord.net,aforge.net,framework,image,processing,computer,vision",75674,False,2.8.1
PayPal Developer Tools Team,2012-12-23T15:44:09.597Z,"The PayPal Adaptive Accounts SDK provides the following methods:
CreateAccount: Creates PayPal accounts.
AddBankAccount: Link bank accounts to PayPal accounts as funding sources.
AddPaymentCard: Link payment cards to PayPal accounts as funding sources
SetFundingSourceConfirmed: Set the funding source to confirmed; they may set the account to PayPal Verified status.
GetVerifiedStatus: Verify PayPal accounts by matching account holder criteria such as the account holder’s email address.
Get User Agreement: The GetUserAgreement method lets you retrieve the user agreement for the customer to approve the new PayPal account.",PayPal_AdaptiveAccounts_SDK,False,1899-12-31T16:00:00-08:00,False,False,The PayPal Adaptive Accounts SDK lets you build applications that create PayPal accounts and handle account management.,"PayPal,Adaptive,Accounts,SDK,.NET,C#",-1,False,2.1.96
Robin Orheden,2012-12-22T10:28:14.987Z,"Want to send Transactional Email (i.e. notification email)? Use AlphMail! Just sign up for an account at www.amail.io (it's free) and start sending after 5 minutes! What's great about AlphaMail is that you store your templates in our cloud, instead of bloating your code. So it's dead-easy to maintain, whenever or wherever you are.",AlphaMail,False,2012-12-29T08:50:21.177-08:00,True,False,Send Transactional Email (i.e. email notifications) with AlphaMail.,"email,send,webservice",3114,False,1.0.2
Hibernating Rhinos,2012-12-22T14:07:09.37Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",199189,True,2.0.2179-Unstable
Hibernating Rhinos,2012-12-21T06:27:37.853Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,2.0.2176-Unstable
Demis Bellot,2012-12-21T12:07:13.93Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.452-unstable
Demis Bellot,2012-12-23T07:47:05.133Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.453-unstable
Kolja Dummann,2012-12-23T17:42:59.233Z,A node.js style event driven webserver for .Net,logv.http,False,2014-04-27T09:59:06.987-07:00,True,False,,"webserver,http,node.js,event",1598,False,0.9.0
Accord.NET,2012-12-20T22:05:36.063Z,Windows Forms controls to show and handle images. Contains a convenient ImageBox control which mimics the traditional MessageBox behavior for quickly displaying or inspecting images. This package is part of the Accord.NET Framework.,Accord.Controls.Imaging,False,2017-11-07T00:57:45.58+00:00,True,False,Accord.NET Imaging Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,image,processing,filters,winforms,controls",28656,False,2.8.1
smadam,2012-12-21T19:34:18.71Z,FB RLT Logging Library,FB.RLT.LoggingLibrary.dll,False,2013-02-05T10:11:46.51-08:00,True,False,,"Logging,Framework",1873,False,1.0.0
Euroling AB,2012-12-21T06:46:35.93Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.61-beta60
Accord.NET,2012-12-20T22:05:25.807Z,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,False,2017-11-07T00:57:07.723+00:00,True,False,Accord.NET Audio Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,winforms,controls,audio",22319,False,2.8.1
Demis Bellot,2012-12-23T07:46:59.707Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.453-unstable
Per Ökvist,2012-12-21T09:44:20.64Z,A simple library for Simple.ServiceBus. Adds fluent configuration for Autofac use.,Simple.ServiceBus.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"Windows,Server,Service,Bus,Azure",-1,False,0.1.0-alpha
Hibernating Rhinos,2012-12-23T07:39:07.527Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.0.2180-Unstable
"Jeremy D. Miller,Joshua Flanagan",2012-12-22T22:02:32.187Z,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,202044,False,1.2.0.145
Amazon Web Services,2012-12-21T19:08:34.877Z,Extensions for the AWS SDK for .NET.  This contains a session state provider using Amazon DynamoDB.,AWS.Extensions,False,2013-07-16T00:22:12.96-07:00,True,False,,"AWS,Amazon,cloud",32005,False,1.5.10
Robin Orheden,2012-12-22T11:52:22.473Z,"Want to send Transactional Email (i.e. notification email)? Use AlphMail! Just sign up for an account at http://amail.io/ (it's free) and start sending after 5 minutes! What's great about AlphaMail is that you store your templates in our cloud, instead of bloating your code. So it's dead-easy to maintain, whenever or wherever you are.

Example code:

            IEmailService emailService = new AlphaMailEmailService()
                .SetServiceUrl(""http://api.amail.io/v1/"")
                .SetApiToken(""ABC-DEF""); // Your AlphaMail API-token

            var message = new HelloWorldMessage()
            {
                Message = ""Hello world like a boss!"",
                SomeOtherMessage = ""And to the rest of the world! Chíkmàa! مرحبا! नमस्ते! Dumelang!""
            };

            var payload = new EmailMessagePayload()
                .SetProjectId(12345) // ID of your AlphaMail project
                .SetSender(new EmailContact(""My Company"", ""me@company.com"")) // Sender details
                .SetReceiver(new EmailContact(""John Doe"", ""john@doe.com"")) // Receiver details
                .SetBodyObject(message);

            var response = emailService.Queue(payload);

            Console.WriteLine(response.Message);",AlphaMail,False,2012-12-29T08:50:21.177-08:00,True,False,Send Transactional Email (i.e. email notifications) with AlphaMail.,"email,send,webservice",3114,False,1.0.4
Lex Lavnikov,2012-12-21T16:44:14.19Z,Lex DB Sync Framework,Lex.Db.Sync,True,2012-12-21T08:44:14.69-08:00,True,False,,,1126,False,1.0.0-rc5
Nikita Makarov,2012-12-23T10:02:39.97Z,.Net API for Cloudinary,CloudinaryDotNet,False,2018-03-15T14:04:04.303+00:00,True,False,,,141681,False,1.0.1
Hibernating Rhinos,2012-12-23T07:39:20.903Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,2.0.2180-Unstable
Testeroids,2012-12-21T22:38:24.407Z,Testeroids Reactive Extensions,Testeroids.Rx,False,1899-12-31T16:00:00-08:00,False,False,Contains the specialization of the Context Specification base classes used to build .NET unit testing projects based on the AAA pattern for Reactive Extension queries.,"Testeroids,Rx,AAA,unit,testing",-1,False,1.0.29
Tim McCall,2012-12-22T00:18:23.277Z,AttributeRouting for self-hosted Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi.Hosted,False,2013-03-12T14:07:21.353-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",30605,False,3.4.1
Kevin Montrose,2012-12-22T05:31:57.717Z,A self-describing wrapper around protobuf-net.,PublicBroadcasting,False,2013-12-25T13:06:41.223-08:00,True,False,"Public Broadcasting is a self-describing wrapper around protobuf-net.

It sacrifices some speed and compactness to abstract away manual management of attributes and versioning.","protobuf,serialization,deserialization,binary",4204,False,1.0.2
Hibernating Rhinos LTD,2012-12-23T14:13:17.1Z,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2105
Chris Baxter,2012-12-22T18:38:14.973Z,"JSTest.NET is a lightweight managed wrapper around the Windows Script Host (CScript.exe) available on any Windows machine. JSTest.NET enables JavaScript unit tests to be run directly in the test framework of your choice (MSTest, NUnit, xUnit, etc) without the need for a web browser. JSTest.NET is focused on testing JavaScript, and NOT on UI validation.",JSTest.NET,False,2013-09-05T06:20:08.787-07:00,True,False,Browserless JavaScript Unit Test Runner,"javascript,xunit,nunit,mstest,unit-testing,tdd,wscript,cscript",22324,False,1.0.7
Tim McCall,2012-12-22T00:18:17.033Z,Core functionality for all AttributeRouting packages.,AttributeRouting.Core,False,2013-03-12T14:07:13.81-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",448169,False,3.4.1
bwin AG,2012-12-21T13:17:08.603Z,Sample library for testing ProGet,VBLib,False,2012-12-21T05:38:42.237-08:00,True,False,,"sample,proget",850,False,1.1.0
Jay Traband,2012-12-20T22:51:02.527Z,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"".",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.78.3
"Eric Hexter,Matt Hinze",2012-12-22T06:48:02.487Z,This is a sample for the bootstrap layout and supporting files to quickly add Twitter Bootstrap to an MVC 4 application,twitter.bootstrap.mvc4.sample,False,2013-10-10T05:22:11.937-07:00,True,False,,,56266,False,1.0.71
Simon Cropp,2012-12-21T08:14:30.003Z,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving,Cecil",25580,False,1.18.2
Scott Kirkland,2012-12-21T22:38:23.093Z,Core UcdArch dll.  If you need additional functionality look at the UcdArch.NHibernate and UcdArch.Mvc packages,UcdArch,False,2015-03-10T11:11:24.653-07:00,True,False,,ASPNETMVC,9478,False,4.0.98
Hibernating Rhinos,2012-12-21T19:09:40.013Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.0.2178-Unstable
Garrett Serack,2012-12-20T21:12:56.16Z,"A library for manipulating Managed and Native PE binaries:
- digital signing, 
- strong naming,
- manifests
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Windows.PeBinary,False,2013-06-25T13:36:08.347-07:00,True,False,A library for manipulating Managed and Native PE binaries.,"ClrPlus,CoApp,PEBinary,StrongNaming,DigitalSigning,Authenticode",9644,False,1.8.0.44
Testeroids,2012-12-21T22:37:21.333Z,Testeroids is a framework and a set of guidelines working in concert for great productivity in unit testing of .NET projects.,Testeroids,False,2015-07-15T01:42:17.163-07:00,True,False,"Contains the Context Specification base classes, aspects and unit test helpers used to build .NET unit testing projects based on the AAA (Act/Arrange/Assert) pattern.","Aspects,Unit,Tests",6528,False,1.0.29
Microsoft,2012-12-21T20:09:31.92Z,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services. Note: this package includes the core assemblies only without dependencies. It is intended to be used in advanced scenarios. For a simple out-of-the-box experience, install the main package (Microsoft.Experience.CloudFx).",Microsoft.Experience.CloudFx.Core,False,2013-09-28T19:19:10.827-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions (includes core CloudFx assemblies only).",WindowsAzure,17368,False,1.3.1.1
Giacomo Stelluti Scala,2012-12-22T14:00:52.783Z,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,False,2018-01-11T00:06:21.5+00:00,True,False,,"Command,Line,Parser",3410537,False,1.9.3.34
alex,2012-12-21T08:31:42.507Z,My package description.,cpMesUIWithConfig,False,2013-09-01T19:59:25.67-07:00,True,False,,,5703,False,1.2.0
"Eric Hexter,Matt Hinze",2012-12-22T06:47:10.09Z,Routes for creating Menus and Navigation.,navigationroutes.mvc4,False,2013-10-10T18:00:41.843-07:00,True,False,,,129171,False,1.0.71
Demis Bellot,2012-12-23T09:07:32.007Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.454-unstable
Scott Kirkland,2012-12-21T22:27:08.007Z,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,UcdArch.Mvc,False,2015-03-10T11:11:58.653-07:00,True,False,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,ASPNETMVC,9462,False,4.0.97
Sherif Elmetainy,2012-12-23T18:09:15.507Z,A .NET Library for accessing the Battle.NET community API.,WOWSharp,False,2014-04-30T05:41:26.587-07:00,True,False,,"wowsharp,battle.net,wow,warcraft,api",2344,False,1.3.2
Paul Knopf,2012-12-23T21:56:56.153Z,A blog extension to N2Bootstrap. This is for assembly references only (no web/views/etc).,N2Bootstrap.Blog.Library,False,2013-03-10T17:20:14.327-07:00,True,False,,,1367,False,1.0.0
Hibernating Rhinos,2012-12-22T14:07:39.01Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166092,True,2.0.2179-Unstable
Demis Bellot,2012-12-21T12:00:25.557Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.451-unstable
Autofac Contributors,2012-12-23T04:47:49.157Z,ASP.NET MVC4 Integration for Autofac,Autofac.Mvc4,True,2013-07-12T05:25:00.357-07:00,True,False,Provides an IControllerFactory implementation and other integration points for System.Web.Mvc.,,311644,False,3.0.0-beta2
Devart Software,2012-12-21T09:29:37.59Z,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40565,False,7.3.146
Accord.NET,2012-12-20T22:05:07.923Z,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package also requires SlimDX, which still isn't available as a NuGet package. This package is part of the Accord.NET Framework.",Accord.Audio,False,2017-11-07T00:55:35.027+00:00,True,False,Accord.NET Audio Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,audition,audio,processing",30796,False,2.8.1
CubeBuild Team,2012-12-22T12:39:02.367Z,This is a plugin to the CubeBuild MVC Framework that adds Forms authentication.,CubeBuild.Framework,False,2013-03-11T00:20:49.753-07:00,True,False,,"cms,mvc",3016,False,1.8.4739.41906
"Jacob Thornton,Mark Otto",2012-12-20T22:29:21.403Z,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions.

less.js provided by http://lesscss.org/",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",912363,False,2.2.2.1
Tomas Petricek,2012-12-22T23:51:06.987Z,Provides an F# implementation of Markdown parser and F# code formatter that can used to tokenize F# code and obtain information about tokens including tool tips with type information. The package comes with a sample that implements literate programming for F#.,FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,,"F#,fsharp,formatting,markdown,code,fssnip,literate,programming",274585,False,1.0.4
Michael Edwards,2012-12-22T12:17:59.483Z,Glass Sitecore Mapper is an object mapping framework for mapping Sitecore items directly onto an object model allowing you to model your entire Sitecore solution as a data model. The framework handles converting data to and from fields and pulling data from related items.,Glass.Sitecore.Mapper,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object",-1,False,2.0.11
Scott Kirkland,2012-12-21T22:27:06.333Z,Core UcdArch dll.  If you need additional functionality look at the UcdArch.NHibernate and UcdArch.Mvc packages,UcdArch,False,2015-03-10T11:11:24.653-07:00,True,False,,ASPNETMVC,9478,False,4.0.97
Demis Bellot,2012-12-23T09:07:00.677Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.454-unstable
v-samovv,2012-12-20T23:17:47.62Z,Contextual Help Nuget Package testing,ContextualHelpPackage,False,1899-12-31T16:00:00-08:00,False,False,,"Contextual,Help,Nuget,Test,on,my,Application",-1,False,1.0.0
Accord.NET,2012-12-20T22:04:59.293Z,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries. Accord.NET is an extension framework for AForge.NET.,Accord,False,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework",253085,False,2.8.1
CubeBuild Team,2012-12-22T12:40:03.243Z,This is a plugin to the CubeBuild MVC Framework that adds Forms authentication.,CubeBuild.AccountForms,False,2013-03-11T00:19:57.8-07:00,True,False,,"cms,mvc",2942,False,1.1.4739.41914
Accord.NET,2012-12-20T22:07:21.967Z,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. This package is part of the Accord.NET Framework.",Accord.Statistics,False,2017-11-07T01:07:32.533+00:00,True,False,Accord.NET Statistics Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf",194056,False,2.8.1
Hibernating Rhinos,2012-12-22T14:08:25.593Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,2.0.2179-Unstable
ng-grid Team,2012-12-21T15:52:52.693Z,angular-ui datagrid,ng-grid,False,2014-08-04T14:14:41.68-07:00,True,False,,"angularjs,angular,angular-ui,datagrid,kogrid,ng-grid,nggrid",70528,False,1.5.0.1
Michael Baarz,2012-12-21T14:06:53.137Z,"DeepCompare is a small library for comparing object and their nested properties with no limitation for the type of the class (you can use normal typed objects, untyped object and dynamics) and the level of the properties and fields which will iterated down. It makes no differences between fields and properties and tries to compare the values of them.",DeepCompare,False,2012-12-21T06:06:53.137-08:00,True,False,,compare,1153,False,1.0.1
Haythem Tlili,2012-12-21T18:16:58.503Z,"Kippt.NET is a .NET library for consuming kippt.com bookmarking service apis.
The library targets multiple platforms.",Kippt.NET,False,2013-03-25T15:11:50.537-07:00,True,False,Kippt.NET Library for consuming Kippt APIs.,"kippt,kippt.net,bookmarking",1235,False,1.5.0
Autofac Contributors,2012-12-23T04:50:32.087Z,Microsoft Enterprise Library features generally assume Unity as the backing store for IoC operations. This extension allows you to use Autofa as the backing store for Microsoft Enterprise Library application blocks.,Autofac.Extras.EnterpriseLibraryConfigurator,True,2015-11-10T10:56:48.077-08:00,True,False,Autofac extension allowing Autofac to be used with Microsoft Enterprise Library.,,9961,False,3.0.0-beta2
danielwertheim,2012-12-22T14:54:08.143Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2008.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2008.,"sisodb,document-database,db,structure,key-value,json,poco,blob,sql,sqlserver,sql-server,sql2005,sql2008,sql2012,sqlazure,azure,sqlce,sqlce4,nosql",18390,False,16.2.0
qwerty2501,2012-12-22T15:48:22.4Z,XmlSocket Library for .net45 and .net core and WindowsPhone,LibXmlSocket,False,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket",6723,False,1.0.1.5
Alexandre Mutel,2012-12-21T16:10:12.817Z,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,False,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XAudio2,XAPO",41401,True,2.4.2
Run00,2012-12-22T18:40:04.43Z,Run00.Configuration contains contracts used to abstract application configuration values.,Run00.Configuration,False,2013-01-26T20:00:21.807-08:00,True,False,,,1476,False,1.6.7
Tatham Oddie,2012-12-23T23:55:18.937Z,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,530217,False,1.4.0.39
dima,2012-12-22T20:02:01.193Z,Freebase client that makes easier creating queries. Have sync and async model of quaring,Freebase4net,False,2013-03-06T00:16:03.46-08:00,True,False,,"freebase,.net,C#",3248,False,0.2.0
Martin Galpin,2012-12-22T15:27:17.767Z,A collection of reusable classes and concepts for .NET.,Basics.NET,False,2013-01-02T05:59:17.707-08:00,True,False,,,2751,False,1.0.0
Accord.NET,2012-12-20T22:06:28.29Z,"Contains Support Vector Machines, Decision Trees, Naive Bayesian models, K-means, Gaussian Mixture models and general algorithms such as Ransac, Cross-validation and Grid-Search for machine-learning applications. This package is part of the Accord.NET Framework.",Accord.MachineLearning,False,2017-11-07T01:02:28.06+00:00,True,False,Accord.NET Machine Learning Library from the Accord.NET framework.,"accord.net,aforge.net,machine,learning,artificial,intelligence",136218,False,2.8.1
Accord.NET,2012-12-20T22:05:53.92Z,"Play and record audio using DirectSound. This package also requires SlimDX, which still isn't available as a NuGet package. This package is part of the Accord.NET Framework.",Accord.DirectSound,False,2017-11-07T00:58:55.31+00:00,True,False,Accord.NET Audio Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,audition,audio,processing",25365,False,2.8.1
Hibernating Rhinos,2012-12-21T19:11:58.433Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.0.2178-Unstable
Alexandre Mutel,2012-12-21T15:59:06.667Z,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,False,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,D3DCompiler,HLSL,fx,Shaders",132064,True,2.4.2
Hibernating Rhinos,2012-12-21T15:30:52.707Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,2.0.2177-Unstable
Scott Kirkland,2012-12-22T00:09:35.44Z,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,UcdArch.Mvc,False,2015-03-10T11:11:58.653-07:00,True,False,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,ASPNETMVC,9462,False,4.0.102
