authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chillisoft,2013-12-21T04:02:14.917Z,365,1581,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.206-prerelease
"XAct Software Solutions,Inc.",2013-12-22T11:31:44.777Z,435,1580,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4644
Daniel Killyevo,2013-12-21T17:50:16.427Z,43209,1581,Middleware that enables an application to support LinkedIn's OAuth 2.0 authentication workflow.,OwinContrib.Security.LinkedIn,False,1899-12-31T16:00:00-08:00,False,False,Middleware that enables an application to support LinkedIn's OAuth 2.0 authentication workflow.,"OwinContrib,OWIN,KatanaContrib,Katana,OAuth,LinkedIn",-1,False,1.0.4
ChenDeSheng,2013-12-22T11:04:42.893Z,1570,1580,Windows API函数大全、Win32 API Declarations for C#,Win32,False,2013-12-31T18:33:33.54-08:00,True,False,,,9524,False,1.1.3
CapableObjects,2013-12-21T06:42:21.537Z,2,1581,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6925
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-22T10:22:39.96Z,5,1580,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.4.0
Luke,2013-12-22T16:38:18.783Z,43209,1580,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.288
"XAct Software Solutions,Inc.",2013-12-22T11:33:33.077Z,435,1580,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4644
P. van der Velde,2013-12-21T06:06:41.287Z,371,1581,"Provides diagnostics methods and classes used to log issues and performance of
      deployed applications.",Nuclei.Diagnostics,False,2017-04-13T19:34:38.613-07:00,True,False,,,3955,False,0.7.1
"XAct Software Solutions,Inc.",2013-12-22T11:25:44.507Z,435,1580,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4644
crmsdk,2013-12-20T23:16:27.623Z,868,1582,"This package contains the official Microsoft.Xrm.Client.dll and Microsoft.Xrm.Portal assemblies, the CrmSvcUtil tool, and the WebsiteCopy tool. This package has been authored by the Microsoft Dynamics CRM SDK team.

The tools can be found in the bin\tools folder of the project.",Microsoft.CrmSdk.Extensions,False,2015-12-04T10:47:37.26-08:00,True,False,"Assemblies required to create client appllications using developer extensions, and build a web portal.","Dynamics,CRM,2013,SDK,XRM",200014,True,6.0.2
Tobias Persson,2013-12-21T17:58:12.027Z,1287,1581,Dependency injector,InjectMe.WebApi,False,2014-10-11T01:03:12.147-07:00,True,False,,"Dependency,Injection",2963,False,0.9.6
AdvancedREI,2013-12-21T00:29:51.63Z,1361,1581,"A Portable Class Library implementation of the Xbox Music API, powered by PortableRest.",Xbox.Music,True,2014-07-29T15:34:11.497-07:00,True,False,,"PortableRest,Xbox,Music",2634,False,1.0.0-Beta1
Richard J. Cabral,2013-12-20T21:20:54.367Z,43209,1582,"Diamond is a framework for Sitecore. It contains a few basic Interfaces and Classes that can be used to construct objects that represent Sitecore.Data.Items.Items but include a few features not found in the native Sitecore API.

		Diamond is intended to be paired with a code generation tool such as NVelocity or T4 templates. Code generation should use Sitecore Data Template definitions to create Interfaces and Classes. These can be used to create instances of Items that support multiple inheritance and contracts. Diamond Items typically have declared properties representing a given Item's fields.

		Using Diamond makes Sitecore Items suitable for use with type-driven IoC or Dependency Injection scenarios, such as MVC/MVP and MVVM patterns.",Diamond,False,1900-01-01T00:00:00+00:00,False,False,A strongly-typed Item framework for Sitecore.,Sitecore,3767,False,1.1.5102.29367
Microsoft,2013-12-22T16:22:35.52Z,1580,1580,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework.SharpDevelop,False,2013-12-22T08:22:35.597-08:00,True,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET,SharpDevelop",3729,False,6.0.2
P. van der Velde,2013-12-21T06:06:26.4Z,1424,1581,"Provides a communication method that provides ways to send messages and commands
      to remote endpoints. There are also ways of receiving notifications from the 
      same remote endpoints.",Nuclei.Communication,False,2014-05-27T04:59:48.197-07:00,True,False,,,3050,False,0.7.1
"XAct Software Solutions,Inc.",2013-12-22T11:18:00.087Z,435,1580,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4644
"XAct Software Solutions,Inc.",2013-12-22T11:15:07.693Z,435,1580,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4644
"XAct Software Solutions,Inc.",2013-12-22T11:31:23.533Z,435,1580,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4644
David Walker,2013-12-21T13:16:27.773Z,43209,1581,SubtractJS is a layout assistant for HTML that makes it easy to mix fixed width elements on the page edges with a resizable body.,subtractjs,False,1899-12-31T16:00:00-08:00,False,False,SubtractJS is a layout assistant for HTML that makes it easy to mix fixed width elements on the page edges with a resizable body.,"layout,ui,fixed-width,fixed-height,jquery",-1,False,1.0.0
Nicholas Blumhardt,2013-12-21T14:01:07.273Z,166,1581,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.0.146
kal_ahmed,2013-12-22T17:10:50.113Z,467,1580,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package only installs the BrightstarDB libraries - for entity framework support please install the BrightstarDB package,BrightstarDBLibs,False,2017-01-08T08:10:38.823-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",13595,False,1.5.1
"XAct Software Solutions,Inc.",2013-12-22T11:20:22.613Z,435,1580,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4644
Jeff Saunders,2013-12-21T15:06:52.697Z,43209,1581,The schema for ChakrasGame2 UIs,ninjeff.ChakrasGame2.Schema.UI,False,1899-12-31T16:00:00-08:00,False,False,,,560,False,0.1.0
Nathan Carroll,2013-12-20T20:35:40.957Z,1187,1582,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.98
cb,2013-12-22T13:13:05.24Z,1162,1580,This framework provide a common navigation frame with the MVVM pattern It depends on JQuery and knockout,JQueryMVVMNavigationFramework,False,2015-02-13T06:44:16.32-08:00,True,False,This framework provide a common navigation frame with the MVVM pattern It depends on JQuery and knockout,,4140,False,1.0.6
Jason Jarrett,2013-12-21T06:01:08.187Z,610,1581,TypeScript Definitions (d.ts) for slickgrid. Generated based off the DefinitelyTyped repository [git commit: 6ecfc539743d175dbd11c71c30171fb9f9dedce7]. http://github.com/DefinitelyTyped,slickgrid.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:38.2-07:00,True,False,,"TypeScript,JavaScript",11940,False,0.1.3
CapableObjects,2013-12-21T06:42:09.363Z,2,1581,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6925
Mikael Eliasson,2013-12-22T18:15:25.12Z,996,1580,Adds batch operations to Entity Framework when using MS Sql server,EFUtilities,False,2015-07-29T13:44:06.617-07:00,True,False,,"EF,Batch,BulkCopy,SQL",167208,False,0.1.0
"XAct Software Solutions,Inc.",2013-12-22T11:52:26.29Z,435,1580,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4644
XemioNetwork,2013-12-22T19:56:14.95Z,1443,1580,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.18
Microsoft,2013-12-20T21:49:47.003Z,1109,1582,Ce package contient les assemblys satellites en français pour les bibliothèques ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.fr,True,2015-04-07T09:22:09.437-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.Identity.Core,"Identity,Membership",56220,True,2.0.0-alpha1
CapableObjects,2013-12-21T06:41:58.977Z,2,1581,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6925
Andrew Gubskiy,2013-12-22T14:22:50.523Z,43209,1580,Base functionality for logic controllers,campus.core,False,1899-12-31T16:00:00-08:00,False,False,Core assembly for NTUU KPI Campus modules,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС",-1,False,1.0.0.50
"XAct Software Solutions,Inc.",2013-12-22T11:38:09.28Z,435,1580,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4644
Nicholas Blumhardt,2013-12-22T03:56:29.547Z,166,1580,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.0.160
Microsoft,2013-12-20T21:49:41.2Z,1109,1582,Dieses Paket enthält die deutschen Satellitenassemblys für die ASP.NET Identity Core-Bibliotheken.,Microsoft.AspNet.Identity.Core.de,True,2015-04-07T09:20:38.073-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Identity.Core-Paket,"Identity,Membership",50959,True,2.0.0-alpha1
Mark Seemann,2013-12-21T10:20:30.877Z,4,1581,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.16.2
Michael L Perry,2013-12-22T03:32:31.707Z,140,1580,Automatically discover view model dependencies and databind without INotifyPropertyChanged.,UpdateControls,False,2017-12-01T03:41:09.7+00:00,True,False,,"mvvm,viewmodel,databinding,inotifypropertychanged,inpc,wpf,silverlight,wp7",12625,False,2.3.0.1
"XAct Software Solutions,Inc.",2013-12-22T11:49:46.727Z,435,1580,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4644
Damian Maclennan and Andrew Harcourt,2013-12-21T14:00:59.983Z,166,1581,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.146
Hibernating Rhinos LTD,2013-12-22T16:05:40.74Z,43209,1580,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2221
XemioNetwork,2013-12-23T01:32:12.93Z,1443,1579,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.24
Atanas Korchev,2013-12-21T12:54:35.517Z,1374,1581,"Server side paging, sorting and filtering via Dynamic Linq",Kendo.DynamicLinq,False,2014-07-16T07:22:34.65-07:00,True,False,,,68016,False,1.0.1
"XAct Software Solutions,Inc.",2013-12-22T11:10:02.567Z,435,1580,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4644
"XAct Software Solutions,Inc.",2013-12-22T11:11:45.047Z,435,1580,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4644
Timefork Software Inc.,2013-12-21T03:32:35.353Z,43209,1581,"Demonstrates how to use Dynein (in-app user feedback plugin for XAML Windows Store apps), and provides a short GUI demo as well.",Timefork.DyneinXaml.Sample,False,1899-12-31T16:00:00-08:00,False,False,Sample XAML app page that registers for and uses in-app feedback.,"Dynein,User,Feedback,Sample,XAML",-1,False,1.0.2
J.Baltika,2013-12-21T17:11:13.31Z,1271,1581,Framework to drastically simplifies Html Writing on server side,Minion.Web.HtmlTag,False,2014-10-27T13:32:41.217-07:00,True,False,,".NET,HtmlTag,XElement,XhtmlTag,HtmlWriter",4325,False,1.0.6
AdvancedREI,2013-12-21T07:03:15.853Z,314,1581,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Windows Phone 8, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest,False,2017-06-10T05:55:16.86+00:00,True,False,,"REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,2.2.2
P. van der Velde,2013-12-21T06:07:01.867Z,372,1581,Provides a set of base classes for testing hashcode and equality contract implementations with NUnit.,Nuclei.Nunit.Extensions,False,2017-04-13T15:22:03.573-07:00,True,False,,,3238,False,0.7.1
Jeff Saunders,2013-12-22T10:39:52.017Z,1574,1580,The official campaign for ChakrasGame2,ninjeff.ChakrasGame2.Campaign.ChakrasGame,False,2013-12-27T18:20:11.763-08:00,True,False,,,8820,False,6.3.10
Sandro Magi,2013-12-21T18:19:47.51Z,169,1581,Arrow abstraction for .NET.,Sasa.Arrow,False,2017-11-02T00:22:52.61+00:00,True,False,Arrow abstraction for .NET.,,6157,False,0.12.0
Daniel Hilgarth,2013-12-22T23:18:05.54Z,4,1580,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.16.3
crmsdk,2013-12-20T23:19:02.453Z,43209,1582,This package contains the official Microsoft.Xrm.Sdk.Workflow.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Workflow,False,1900-01-01T00:00:00+00:00,False,False,Assembly required to create and manage workflows in Microsoft Dynamics CRM 2013.,"Dynamics,CRM,2013,SDK,XRM",351113,True,6.0.2
Timefork Software Inc.,2013-12-21T03:50:41.487Z,43209,1581,"Enables user feedback directly inside your Windows Store apps.  Integrates with Myelin feedback management web portal (see http://www.tfp0.com for details).  

Feedback workflow is implemented as a bi-directional channel, where the developer can reply to comments submitted by the end user, and the end user can follow up further, turning a one-shot feedback report into an ongoing conversation, if needed.

The web backend is a bug-tracker-like manager that allows monitoring and managing incoming feedback from any and all users that have deployed the app.

This plugin is XAML only.  We have an HTML version as well; package id Timefork.DyneinHtml.",Timefork.DyneinXaml,False,1899-12-31T16:00:00-08:00,False,False,Enables user feedback options directly inside your Windows Store apps.  Perfect for bug reports and improvement suggestions.,"Windows,Store,WinRT,C#,C++,VB,XAML,Feedback,Quality,Metrics",-1,False,0.9.0.1
Microsoft,2013-12-20T21:50:22.867Z,1109,1582,Dieses Paket enthält die deutschen Satellitenassemblys für die ASP.NET Identity Entity Framework-Bibliotheken.,Microsoft.AspNet.Identity.EntityFramework.de,True,2015-04-07T09:29:04.68-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Identity.EntityFramework-Paket,"Identity,Membership",32235,True,2.0.0-alpha1
ModernRoute team,2013-12-22T20:05:17.97Z,903,1580,.NET SQL-based database migrator,MigSharpSQL,False,2015-10-29T23:29:45.203-07:00,True,False,,"MigSharpSQL,Migration",1219,False,0.1.2
"XAct Software Solutions,Inc.",2013-12-22T11:33:08.723Z,43209,1580,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4644
Luke,2013-12-21T21:18:18.71Z,43209,1581,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.286
XemioNetwork,2013-12-23T00:50:38.437Z,1443,1579,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.21
Laercio Simoes,2013-12-22T18:52:29.15Z,1014,1580,HPCBRASIL utilities methods to render a Web Site,HpcBrasil.Util,False,2015-07-11T11:49:06.143-07:00,True,False,,,6312,False,0.1.0
Damian Maclennan and Andrew Harcourt,2013-12-21T14:01:14.017Z,166,1581,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.146
Rafal Gwizdala,2013-12-21T10:41:35.317Z,861,1581,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.

Supported features:
- Durable and transactional messages
- Pub/Sub message routing
- Support for Sagas
- Message sequences, expiration, correlation, http bridge
- Robust retrying strategy, self-healing in case of transient failures",nginn-messagebus,False,2015-12-11T01:44:32.557-08:00,True,False,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.","ESB,message,bus,.Net,C#,SQL,Message,queue,messaging",9759,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-22T09:46:52.343Z,5,1580,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.5.0-alpha
"Ranacseruet,Andrew Gubskiy",2013-12-21T23:06:54.903Z,43209,1581,"DEPRECATED!
Project moved to X.Web",xwebrequest,False,1899-12-31T16:00:00-08:00,False,False,HTTP Request Class to make GET/POST request from C#.NET applications,"post,webrequest,get,http,request",-1,False,2.9.0.29
neuecc,2013-12-23T05:41:13.863Z,570,1579,LightNode(as Micro REST/RPC Framework) Common Core Interfaces.,LightNode.Core,False,2016-09-27T02:13:17.43-07:00,True,False,,"Owin,Rest,RPC",4855,False,0.1.1
Chillisoft,2013-12-21T04:01:44.133Z,365,1581,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.65-prerelease
XemioNetwork,2013-12-23T02:31:03.637Z,1443,1579,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.29
amitap,2013-12-21T01:18:23.503Z,67,1581,"Tool for syncing files for deployment, will only copy changed files and delete files that doesn't exists in the destination but only if they were part of the previous deployment.",KuduSync.NET,False,2018-02-12T22:05:53.957+00:00,True,False,,"File,FileCopy,Kudu",21880,False,1.0.2
David Sulpy,2013-12-21T23:07:18.68Z,1580,1581,Log4Net Appender for Loggly,Log4Net.LogglyAppender,False,2013-12-22T13:01:57-08:00,True,False,,"loggly,log4net",3252,False,1.0.1
Microsoft,2013-12-20T21:51:31.963Z,1109,1582,Этот пакет содержит русские вспомогательные сборки для библиотек ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.ru,True,2015-04-07T09:41:57.433-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Identity.Owin,"Identity,Membership",24150,True,2.0.0-alpha1
Chillisoft,2013-12-23T04:01:58.08Z,365,1579,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.67-prerelease
Hibernating Rhinos LTD,2013-12-22T16:09:50.103Z,43209,1580,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2221
Luke,2013-12-21T18:32:28.61Z,43209,1581,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.285
"XAct Software Solutions,Inc.",2013-12-22T11:23:03.76Z,435,1580,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4644
Hibernating Rhinos,2013-12-22T09:50:12.143Z,43209,1580,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2780-Unstable
"XAct Software Solutions,Inc.",2013-12-22T11:19:17.533Z,435,1580,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4644
"XAct Software Solutions,Inc.",2013-12-22T11:36:06.96Z,435,1580,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4644
latticework,2013-12-21T09:08:03.413Z,1733,1581,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.140
Media Browser Team,2013-12-23T01:25:46.747Z,6,1579,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.290
"XAct Software Solutions,Inc.",2013-12-22T11:35:44.917Z,435,1580,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4644
BrockAllen,2013-12-20T22:11:17.867Z,452,1582,Claims-based user account and identity management framework,BrockAllen.MembershipReboot.Owin,False,2017-01-23T14:54:23.633-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",18916,False,5.0.0
Yuhan,2013-12-21T12:02:43.74Z,1581,1581,Yuhan.WPF.GaugeBar,Yuhan.WPF.GaugeBar,False,2013-12-21T04:02:43.74-08:00,True,False,,,575,False,1.0.0
Codaxy,2013-12-22T19:18:43.26Z,262,1580,Dextop Api provides stateless Dextop mode,Codaxy.Dextop.Api,False,2017-08-01T13:34:46.72+00:00,True,False,,,1180,False,0.0.0.9
Mark Seemann,2013-12-22T23:18:13.647Z,4,1580,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.16.3
"XAct Software Solutions,Inc.",2013-12-22T11:25:05.877Z,435,1580,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4644
Mark Seemann,2013-12-21T10:20:42.633Z,4,1581,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.16.2
Chillisoft,2013-12-22T04:02:01.26Z,365,1580,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.66-prerelease
"XAct Software Solutions,Inc.",2013-12-22T11:45:22.223Z,435,1580,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4644
"ernado,leastprivilege team",2013-12-22T09:24:53.56Z,43209,1580,"DEPRECATED!
Project moved to X.Web",credentialsmembershipprovider,False,1900-01-01T00:00:00+00:00,False,False,Membership provider for users stored in web.config file,"web.config,mebership,provider,forms,auth,ExtendedMembershipProvider",-1,False,1.1.1.1
BrockAllen,2013-12-21T19:48:44.8Z,452,1581,Claims-based user account and identity management framework,BrockAllen.MembershipReboot.Ef,False,2017-01-23T14:54:06.447-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",71083,False,5.0.1
"VelocityDB,Inc",2013-12-22T05:13:09.977Z,1,1580,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,web,asp.net,persistence,client,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.2.2
"XAct Software Solutions,Inc.",2013-12-22T11:46:43.147Z,435,1580,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4644
CapableObjects,2013-12-23T06:42:04.663Z,2,1579,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6932
