authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chinchilla Software,2018-02-19T08:07:31.43Z,22,60,"A lightweight enterprise framework to write CQRS, event-sourced and micro-service applications in hybrid multi-datacentre, on-premise and Azure environments.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Pub/Sub,Microservices,Event-Sourcing",56534,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:10:07.81Z,22,60,Use Greg Young's event store as the Event Store in CQRS.NET,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,EventStore,Event-Sourcing",52128,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:09:32.577Z,22,60,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.5 using WindowsAzure.Storage version 8.0.0,Cqrs.Azure.Storage,False,2018-03-29T02:23:36.937+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1115,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:08:19.637Z,22,60,Use Azure Configuration Manager as the configuration manager in CQRS.NET,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,CQRS.NET,Azure",30898,False,2.3.1572.797
ULSEE,2018-02-19T08:07:50.243Z,43209,60,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2018.2.19.1
wieslawsoltes,2018-02-19T08:07:22.29Z,60,60,Easily add pan and zoom functionality to your Avalonia apps using PanAndZoom control.,Avalonia.Controls.PanAndZoom,False,2018-02-19T08:07:22.29+00:00,True,False,,"Avalonia,Pan,Zoom,Control,Xaml,Managed,C#",2037,True,1.0.1
Chinchilla Software,2018-02-19T08:08:53.34Z,22,60,"Use Azure ServiceBus as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus",31068,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:09:51.06Z,22,60,Use Azure Webjobs with CQRS.NET,Cqrs.Azure.WebJobs,False,2018-03-29T02:23:51.61+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs",1370,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:08:37.2Z,22,60,"Use Azure Cosmos DB (DocumentDB) as an event store, read store and data store in CQRS.NET",Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL",46224,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:09:14.263Z,22,60,"Use Azure EventHubs as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBusHub,False,2018-03-29T02:23:21.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,EventHub,EventHubs",1329,False,2.3.1572.797
wieslawsoltes,2018-02-19T08:07:08.947Z,60,60,Easily add pan and zoom functionality to your Avalonia apps using PanAndZoom control.,PanAndZoom,False,2018-02-19T08:07:08.947+00:00,True,False,,"Pan,Zoom,Control,Xaml,Managed,C#",708,False,1.0.1
wieslawsoltes,2018-02-19T08:07:33.823Z,60,60,Easily add pan and zoom functionality to your WPF apps using PanAndZoom control.,Wpf.Controls.PanAndZoom,False,2018-02-19T08:07:33.823+00:00,True,False,,"WPF,Pan,Zoom,Control,Xaml,Managed,C#",1303,False,1.0.1
Chinchilla Software,2018-02-19T08:07:46.84Z,22,60,Use Akka.NET actors in CQRS.NET,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Akka,Actors,Actor",10469,False,2.3.1572.797
ULSEE,2018-02-19T08:07:50.243Z,43209,60,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2018.2.19.1
Chinchilla Software,2018-02-19T08:07:31.43Z,22,60,"A lightweight enterprise framework to write CQRS, event-sourced and micro-service applications in hybrid multi-datacentre, on-premise and Azure environments.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Pub/Sub,Microservices,Event-Sourcing",56534,False,2.3.1572.797
wieslawsoltes,2018-02-19T08:07:33.823Z,60,60,Easily add pan and zoom functionality to your WPF apps using PanAndZoom control.,Wpf.Controls.PanAndZoom,False,2018-02-19T08:07:33.823+00:00,True,False,,"WPF,Pan,Zoom,Control,Xaml,Managed,C#",1303,False,1.0.1
wieslawsoltes,2018-02-19T08:07:22.29Z,60,60,Easily add pan and zoom functionality to your Avalonia apps using PanAndZoom control.,Avalonia.Controls.PanAndZoom,False,2018-02-19T08:07:22.29+00:00,True,False,,"Avalonia,Pan,Zoom,Control,Xaml,Managed,C#",2037,True,1.0.1
wieslawsoltes,2018-02-19T08:07:08.947Z,60,60,Easily add pan and zoom functionality to your Avalonia apps using PanAndZoom control.,PanAndZoom,False,2018-02-19T08:07:08.947+00:00,True,False,,"Pan,Zoom,Control,Xaml,Managed,C#",708,False,1.0.1
wieslawsoltes,2018-02-19T08:05:20.443Z,60,60,Easily add interactivity to your Avalonia apps using XAML Behaviors. Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code.,Avalonia.Xaml.Behaviors,False,2018-02-19T08:05:20.443+00:00,True,False,,"Avalonia,Behavior,Action,Behaviors,Actions,Managed,C#,Interaction,Interactivity,Interactions,Xaml",3366,True,0.6.1
wieslawsoltes,2018-02-19T08:04:41.957Z,60,60,Easily add interactivity to your Avalonia apps using XAML Behaviors. Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code.,Avalonia.Xaml.Interactivity,False,2018-02-19T08:04:41.957+00:00,True,False,,"Avalonia,Behavior,Action,Behaviors,Actions,Managed,C#,Interaction,Interactivity,Interactions,Xaml",2512,True,0.6.1
wieslawsoltes,2018-02-19T08:04:55.363Z,60,60,Easily add interactivity to your Avalonia apps using XAML Behaviors. Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code.,Avalonia.Xaml.Interactions,False,2018-02-19T08:04:55.363+00:00,True,False,,"Avalonia,Behavior,Action,Behaviors,Actions,Managed,C#,Interaction,Interactivity,Interactions,Xaml",2496,True,0.6.1
wieslawsoltes,2018-02-19T08:05:07.647Z,60,60,Easily add interactivity to your Avalonia apps using XAML Behaviors. Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code.,Avalonia.Xaml.Interactions.Custom,False,2018-02-19T08:05:07.647+00:00,True,False,,"Avalonia,Behavior,Action,Behaviors,Actions,Managed,C#,Interaction,Interactivity,Interactions,Xaml",2294,True,0.6.1
wieslawsoltes,2018-02-19T08:05:07.647Z,60,60,Easily add interactivity to your Avalonia apps using XAML Behaviors. Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code.,Avalonia.Xaml.Interactions.Custom,False,2018-02-19T08:05:07.647+00:00,True,False,,"Avalonia,Behavior,Action,Behaviors,Actions,Managed,C#,Interaction,Interactivity,Interactions,Xaml",2294,True,0.6.1
wieslawsoltes,2018-02-19T08:05:20.443Z,60,60,Easily add interactivity to your Avalonia apps using XAML Behaviors. Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code.,Avalonia.Xaml.Behaviors,False,2018-02-19T08:05:20.443+00:00,True,False,,"Avalonia,Behavior,Action,Behaviors,Actions,Managed,C#,Interaction,Interactivity,Interactions,Xaml",3366,True,0.6.1
wieslawsoltes,2018-02-19T08:04:55.363Z,60,60,Easily add interactivity to your Avalonia apps using XAML Behaviors. Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code.,Avalonia.Xaml.Interactions,False,2018-02-19T08:04:55.363+00:00,True,False,,"Avalonia,Behavior,Action,Behaviors,Actions,Managed,C#,Interaction,Interactivity,Interactions,Xaml",2496,True,0.6.1
wieslawsoltes,2018-02-19T08:04:41.957Z,60,60,Easily add interactivity to your Avalonia apps using XAML Behaviors. Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code.,Avalonia.Xaml.Interactivity,False,2018-02-19T08:04:41.957+00:00,True,False,,"Avalonia,Behavior,Action,Behaviors,Actions,Managed,C#,Interaction,Interactivity,Interactions,Xaml",2512,True,0.6.1
RBSoft,2018-02-18T12:37:37.567Z,30,61,MSBuild task for ILRepack which is an open-source alternative to ILMerge. This library uses ILRepack.lib so it is easier to upgrade.,ILRepack.Lib.MSBuild.Task,False,2018-03-21T10:27:59.427+00:00,False,False,MSBuild task for ILRepack which is an open-source alternative to ILMerge.,"ILRepack,MSBuild,ILMerge,alternative,merge,assemblies",7126,False,2.0.15.3
Rendy Del Rosario,2018-02-19T07:58:17.243Z,33,60,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.9.2-beta
Rendy Del Rosario,2018-02-19T07:58:17.243Z,33,60,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.9.2-beta
Carbz22,2017-11-04T10:43:30.56Z,43209,167,C# implementation of AnlistApi v1,PoisonIvy.AniListApi,True,1900-01-01T00:00:00+00:00,False,False,Dot net AniList api wrapper.,"AniList,Anime",-1,False,1.0.0-beta
"Mugen22,paul.milne",2017-11-05T10:27:41.017Z,43209,166,C# implementation of AnlistApi v1,PoisonIvy.AniListApi,True,1900-01-01T00:00:00+00:00,False,False,,"AniList,Anime",-1,False,1.0.1-beta
Jovan Popovic,2018-02-19T07:52:33.357Z,6,60,Package Description,Belgrade.Sql.Client,True,2018-04-14T08:40:25.303+00:00,True,False,,"C#,.NET,SqlServer",11646,False,0.9.1-beta2
Jovan Popovic,2018-02-19T07:52:33.357Z,6,60,Package Description,Belgrade.Sql.Client,True,2018-04-14T08:40:25.303+00:00,True,False,,"C#,.NET,SqlServer",11646,False,0.9.1-beta2
machi_pon,2018-02-19T07:48:04.647Z,44,60,Smart Xamarin support library resolver extension for .NET,Usa.Smart.Forms.Resolver,False,2018-03-07T02:46:53.037+00:00,True,False,Smart Xamarin support library resolver extension for .NET,"smart,xamarin,mvvm",886,False,1.0.3
machi_pon,2018-02-19T07:47:44.787Z,44,60,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,1.0.3
One Frame Link,2018-02-19T07:48:59.587Z,53,60,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,True,False,,search,1571,True,3.0.15
machi_pon,2018-02-19T07:47:24.833Z,44,60,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,1.0.3
One Frame Link,2018-02-19T07:48:59.587Z,53,60,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,True,False,,search,1571,True,3.0.15
machi_pon,2018-02-19T07:47:44.787Z,44,60,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,1.0.3
machi_pon,2018-02-19T07:47:24.833Z,44,60,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,1.0.3
One Frame Link,2018-02-19T07:41:22.71Z,54,60,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,True,False,,search,1122,True,3.0.11
Rendy Del Rosario,2018-02-19T07:39:42.973Z,33,60,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.9.1-beta
One Frame Link,2018-02-19T07:41:22.71Z,54,60,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,True,False,,search,1122,True,3.0.11
Rendy Del Rosario,2018-02-19T07:39:42.973Z,33,60,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.9.1-beta
One Frame Link,2018-02-19T07:10:36.797Z,53,60,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,False,False,,search,1571,True,3.0.14
One Frame Link,2018-02-19T07:03:12.3Z,54,60,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,False,False,,search,1122,True,3.0.10
SendMailUtility,2018-02-19T07:33:26.62Z,58,60,Package Description,SendMailUtility,False,2018-02-21T12:22:52.903+00:00,True,False,,,439,False,1.0.0
Jovan Popovic,2018-02-19T07:31:54.507Z,6,60,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,True,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.5.1-beta
SendMailUtility,2018-02-19T07:33:26.62Z,58,60,Package Description,SendMailUtility,False,2018-02-21T12:22:52.903+00:00,True,False,,,439,False,1.0.0
Jovan Popovic,2018-02-19T07:31:54.507Z,6,60,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,True,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.5.1-beta
Mads Dabros,2018-02-19T07:29:03.313Z,60,60,Provides learning algorithms and models for RandomForest and ExtraTrees regression and classification.,SharpLearning.RandomForest,False,2018-02-19T07:29:03.313+00:00,True,False,,"randomforest,extratrees,machinelearning,classification,regression,machine,learning",6670,False,0.26.8.1
Mads Dabros,2018-02-19T07:28:26.67Z,60,60,"Provides classification, regression, impurity and ranking metrics.",SharpLearning.Metrics,False,2018-02-19T07:28:26.67+00:00,True,False,,"metrics,machinelearning,classification,regression,machine,learning",6704,False,0.26.8.1
Active Help Service,2018-02-19T07:30:53.3Z,22,60,This is a .NET Core 2.0 library for Eikon Data API.,EikonDataAPI,False,2018-03-29T09:01:54.907+00:00,True,False,,,813,False,0.0.3
Mads Dabros,2018-02-19T07:28:49.907Z,60,60,Provides optimization algorithms.,SharpLearning.Optimization,False,2018-02-19T07:28:49.907+00:00,True,False,,"optimization,grid,search,random,particle,swarm,neldermead,nelder,mead,bayesian,bayesianoptimization,machine,learning,machinelearning",2208,False,0.26.8.1
Mads Dabros,2018-02-19T07:28:38Z,60,60,Provides learning algorithms and models for neural net regression and classification.,SharpLearning.Neural,False,2018-02-19T07:28:38+00:00,True,False,,"neural,network,convolutional,deep,learning,machinelearning,classification,regression,machine",3164,False,0.26.8.1
Active Help Service,2018-02-19T07:30:53.3Z,22,60,This is a .NET Core 2.0 library for Eikon Data API.,EikonDataAPI,False,2018-03-29T09:01:54.907+00:00,True,False,,,813,False,0.0.3
Mads Dabros,2018-02-19T07:28:26.67Z,60,60,"Provides classification, regression, impurity and ranking metrics.",SharpLearning.Metrics,False,2018-02-19T07:28:26.67+00:00,True,False,,"metrics,machinelearning,classification,regression,machine,learning",6704,False,0.26.8.1
Mads Dabros,2018-02-19T07:28:38Z,60,60,Provides learning algorithms and models for neural net regression and classification.,SharpLearning.Neural,False,2018-02-19T07:28:38+00:00,True,False,,"neural,network,convolutional,deep,learning,machinelearning,classification,regression,machine",3164,False,0.26.8.1
Mads Dabros,2018-02-19T07:29:03.313Z,60,60,Provides learning algorithms and models for RandomForest and ExtraTrees regression and classification.,SharpLearning.RandomForest,False,2018-02-19T07:29:03.313+00:00,True,False,,"randomforest,extratrees,machinelearning,classification,regression,machine,learning",6670,False,0.26.8.1
Mads Dabros,2018-02-19T07:28:49.907Z,60,60,Provides optimization algorithms.,SharpLearning.Optimization,False,2018-02-19T07:28:49.907+00:00,True,False,,"optimization,grid,search,random,particle,swarm,neldermead,nelder,mead,bayesian,bayesianoptimization,machine,learning,machinelearning",2208,False,0.26.8.1
Mads Dabros,2018-02-19T07:26:43.51Z,60,60,Provides common interfaces for SharpLearning.,SharpLearning.Common.Interfaces,False,2018-02-19T07:26:43.51+00:00,True,False,,,7005,False,0.26.8.1
Mads Dabros,2018-02-19T07:28:01.013Z,60,60,Provides learning algorithms and models for GradientBoost regression and classification.,SharpLearning.GradientBoost,False,2018-02-19T07:28:01.013+00:00,True,False,,"gradientboost,machinelearning,classification,regression,machine,learning",6279,False,0.26.8.1
Mads Dabros,2018-02-19T07:26:30.37Z,60,60,Provides learning algorithms and models for AdaBoost regression and classification.,SharpLearning.AdaBoost,False,2018-02-19T07:26:30.37+00:00,True,False,,"adaboost,machinelearning,classification,regression,machine,learning",6126,False,0.26.8.1
Mads Dabros,2018-02-19T07:28:14.28Z,60,60,Provides CsvParser and serialization for SharpLearning.,SharpLearning.InputOutput,False,2018-02-19T07:28:14.28+00:00,True,False,,"serialization,csv,parsing",6992,False,0.26.8.1
Mads Dabros,2018-02-19T07:27:36.293Z,60,60,Provides ensemble learning for regression and classification.,SharpLearning.Ensemble,False,2018-02-19T07:27:36.293+00:00,True,False,,"ensemblelearning,machinelearning,classification,regression,machine,learning",4480,False,0.26.8.1
Mads Dabros,2018-02-19T07:26:57.997Z,60,60,Provides containers and base extension methods for SharpLearning.,SharpLearning.Containers,False,2018-02-19T07:26:57.997+00:00,True,False,,,7023,False,0.26.8.1
Mads Dabros,2018-02-19T07:27:48.543Z,60,60,Provides matrix and CsvRow transforms.,SharpLearning.FeatureTransformations,False,2018-02-19T07:27:48.543+00:00,True,False,,"normalization,minmax,onehot,missingvalues",2946,False,0.26.8.1
Mads Dabros,2018-02-19T07:27:11.23Z,60,60,"Provides cross-validation, training/test set samplers and learning curves for SharpLearning.",SharpLearning.CrossValidation,False,2018-02-19T07:27:11.23+00:00,True,False,,"crossvalidation,cross,validation,sampling,learningcurves,machine,learning",6603,False,0.26.8.1
Mads Dabros,2018-02-19T07:27:23.03Z,60,60,Provides learning algorithms and models for DecisionTree regression and classification.,SharpLearning.DecisionTrees,False,2018-02-19T07:27:23.03+00:00,True,False,,"decisiontrees,machinelearning,classification,regression,machine,learning",6804,False,0.26.8.1
Mads Dabros,2018-02-19T07:28:14.28Z,60,60,Provides CsvParser and serialization for SharpLearning.,SharpLearning.InputOutput,False,2018-02-19T07:28:14.28+00:00,True,False,,"serialization,csv,parsing",6992,False,0.26.8.1
Mads Dabros,2018-02-19T07:28:01.013Z,60,60,Provides learning algorithms and models for GradientBoost regression and classification.,SharpLearning.GradientBoost,False,2018-02-19T07:28:01.013+00:00,True,False,,"gradientboost,machinelearning,classification,regression,machine,learning",6279,False,0.26.8.1
Mads Dabros,2018-02-19T07:26:57.997Z,60,60,Provides containers and base extension methods for SharpLearning.,SharpLearning.Containers,False,2018-02-19T07:26:57.997+00:00,True,False,,,7023,False,0.26.8.1
Mads Dabros,2018-02-19T07:26:30.37Z,60,60,Provides learning algorithms and models for AdaBoost regression and classification.,SharpLearning.AdaBoost,False,2018-02-19T07:26:30.37+00:00,True,False,,"adaboost,machinelearning,classification,regression,machine,learning",6126,False,0.26.8.1
Mads Dabros,2018-02-19T07:27:36.293Z,60,60,Provides ensemble learning for regression and classification.,SharpLearning.Ensemble,False,2018-02-19T07:27:36.293+00:00,True,False,,"ensemblelearning,machinelearning,classification,regression,machine,learning",4480,False,0.26.8.1
Mads Dabros,2018-02-19T07:27:48.543Z,60,60,Provides matrix and CsvRow transforms.,SharpLearning.FeatureTransformations,False,2018-02-19T07:27:48.543+00:00,True,False,,"normalization,minmax,onehot,missingvalues",2946,False,0.26.8.1
Gaute Magnussen,2018-02-19T07:20:42.33Z,53,60,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18280,False,0.20.0
Amazon Web Services,2018-02-17T03:53:30.61Z,1,62,"AWS Elemental MediaConvert Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MediaConvert,False,2018-04-20T08:23:17.007+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mediaconvert,nativepackage",2319,False,1.3.20170829.59
Gaute Magnussen,2018-02-19T07:20:42.33Z,53,60,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18280,False,0.20.0
Lykke.Service.Kyc.Abstractions,2018-02-19T07:16:24.853Z,1,60,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.136
Jason Iverson,2018-02-19T07:15:58.133Z,60,60,Utilities and classes to assist with developing ASP.NET MVC web applications.,JM0ney.Framework.Web.Mvc,False,2018-02-19T07:15:58.133+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",371,False,1.0.6
Jason Iverson,2018-02-19T07:17:35.323Z,60,60,Classes and utilities to assist in creating Web API projects and libraries.,JM0ney.Framework.Web.WebAPI,False,2018-02-19T07:17:35.323+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",312,False,1.0.5
Lykke.Service.Kyc.Client,2018-02-19T07:16:24.667Z,2,60,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.136
Jason Iverson,2018-02-19T07:18:58.98Z,60,60,Abstractions of ASP.NET Identity Entity Framework to coincide with JM0ney project architecture.,JM0ney.Framework.Authentication.Identity,False,2018-02-19T07:18:58.98+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework,ASP.NET-Identity,Entity-Framework",173,False,1.0.5
Jason Iverson,2018-02-19T07:18:58.98Z,60,60,Abstractions of ASP.NET Identity Entity Framework to coincide with JM0ney project architecture.,JM0ney.Framework.Authentication.Identity,False,2018-02-19T07:18:58.98+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework,ASP.NET-Identity,Entity-Framework",173,False,1.0.5
Jason Iverson,2018-02-19T07:17:35.323Z,60,60,Classes and utilities to assist in creating Web API projects and libraries.,JM0ney.Framework.Web.WebAPI,False,2018-02-19T07:17:35.323+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",312,False,1.0.5
Jason Iverson,2018-02-19T07:15:58.133Z,60,60,Utilities and classes to assist with developing ASP.NET MVC web applications.,JM0ney.Framework.Web.Mvc,False,2018-02-19T07:15:58.133+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",371,False,1.0.6
Jason Iverson,2018-02-19T07:13:57.35Z,60,60,Utilities to assist with web related project development.,JM0ney.Framework.Web,False,2018-02-19T07:13:57.35+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",366,False,1.0.5
Lykke.Service.Kyc.Abstractions,2018-02-19T07:16:24.853Z,1,60,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.136
Lykke.Service.Kyc.Client,2018-02-19T07:16:24.667Z,2,60,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.136
Jason Iverson,2018-02-19T07:13:57.35Z,60,60,Utilities to assist with web related project development.,JM0ney.Framework.Web,False,2018-02-19T07:13:57.35+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",366,False,1.0.5
Jason Iverson,2018-02-19T07:12:09.207Z,60,60,Persists objects that implement interfaces and inherit from classes in JM0ney.Framework.Data.,JM0ney.Framework.Database,False,2018-02-19T07:12:09.207+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework,SQL-Server,T-SQL",361,False,1.0.5
Jason Iverson,2018-02-19T07:12:09.207Z,60,60,Persists objects that implement interfaces and inherit from classes in JM0ney.Framework.Data.,JM0ney.Framework.Database,False,2018-02-19T07:12:09.207+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework,SQL-Server,T-SQL",361,False,1.0.5
One Frame Link,2018-02-19T07:10:36.797Z,53,60,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,True,False,,search,1571,True,3.0.14
Jason Iverson,2018-02-19T07:10:25.28Z,60,60,"Enables the persistence of objects to and from various mediums, such as databases, XML, JSON, etc..",JM0ney.Framework.Data,False,2018-02-19T07:10:25.28+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",384,False,1.0.5
One Frame Link,2018-02-19T07:10:36.797Z,53,60,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,True,False,,search,1571,True,3.0.14
Jason Iverson,2018-02-19T07:10:25.28Z,60,60,"Enables the persistence of objects to and from various mediums, such as databases, XML, JSON, etc..",JM0ney.Framework.Data,False,2018-02-19T07:10:25.28+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",384,False,1.0.5
Jason Iverson,2018-02-19T07:08:32.497Z,60,60,Common classes and interfaces to be used in WebAPI and MVC projects.,JM0ney.AssetLibrary.ViewModels,False,2018-02-19T07:08:32.497+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",305,False,1.0.5
Jason Iverson,2018-02-19T07:08:32.497Z,60,60,Common classes and interfaces to be used in WebAPI and MVC projects.,JM0ney.AssetLibrary.ViewModels,False,2018-02-19T07:08:32.497+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",305,False,1.0.5
Jason Iverson,2018-02-19T07:06:22.65Z,60,60,Type definitions that are commonly used amongst web applications.,JM0ney.AssetLibrary.TypeDefinitions,False,2018-02-19T07:06:22.65+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",311,False,1.0.5
