authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gibraltar Software,2013-05-28T02:58:46.03Z,"NLog is a powerful, flexible logging system available for all .NET platforms.  It's a great choice when you need very sophisticated log gathering capabilities such as sending log messages from clients to servers, multiple logging levels used simultaneously in the application, and a range of other sophisticated features. This package enables NLog message to route into Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",Gibraltar.Agent.NLog2,False,2018-03-22T05:22:45.26+00:00,True,False,"Connects NLog with Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.","Loupe,Logging",20859,False,3.5.0.1482
vinothkumarj,2013-05-28T11:32:01.337Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for WinRT",Sparrow.BulletGraph.WinRT,False,2013-06-15T13:25:48.783-07:00,True,False,,"WindowsStoreApps,WinRT,DataVisualization,BulletGraph,Control,Sparrow",2895,False,13.1.0.107
"XAct Software Solutions,Inc.",2013-05-27T22:53:33.043Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-28T09:40:20.363Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1304.818
Demis Bellot,2013-05-28T06:50:20.057Z,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.ProtoBuf,False,2013-12-02T20:15:39.553-08:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",15604,False,3.9.47
"XAct Software Solutions,Inc.",2013-05-28T11:14:57.19Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57437,False,0.0.1305.819
Khoa M. Nguyen,2013-05-28T02:18:25.397Z,DataAccess layer implementation,KLib.DataAccess,False,2013-05-27T19:18:25.397-07:00,True,False,,,1350,False,1.2.1
"XAct Software Solutions,Inc.",2013-05-28T10:56:52.043Z,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",55300,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-27T23:11:18.043Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57437,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-28T10:51:38.58Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.1305.819
CompDJ,2013-05-27T22:10:10.753Z,"Web.Abstractions allows you to unit test your web code, and abstract the HttpContext, FormsAuthentication, Membership, and ConfigurationManager .

Currently the test helper uses  FakeItEasy but it can be adopted for any mocking framework.",CompDJ.Web.Abstractions,False,2013-06-01T22:34:16.177-07:00,True,False,,,1653,False,1.0.0.3
"Quintero Systems,Inc.",2013-05-28T03:49:26.147Z,Core functionality for QuintSys MVC Web projects.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6009,False,1.0.4895.41066
Almende,2013-05-27T22:01:35.11Z,The Timeline component from the CHAP Links Library,ChapTimeline,False,1899-12-31T16:00:00-08:00,False,False,The Timeline component from the CHAP Links Library,,-1,False,2.4.2.1
J.P. Trosclair,2013-05-27T22:06:48.557Z,FTP and FTPS client implementation,System.Net.FtpClient,False,2015-12-12T16:55:37.823-08:00,True,False,,"FTP,FTPS,.net,SSL,TLS",291051,False,1.0.4895.28964
"XAct Software Solutions,Inc.",2013-05-28T11:07:42.897Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.1305.819
Microsoft,2013-05-28T08:11:58.223Z,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40469,False,1.1.476
"XAct Software Solutions,Inc.",2013-05-27T22:15:27.053Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.1299.814
"XAct Software Solutions,Inc.",2013-05-28T11:00:13.877Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.1305.819
Nathan Bubna,2013-05-28T04:14:17.04Z,"A feature-filled and friendly way to take advantage of localStorage and sessionStorage (JSON, namespacing, extensions, etc.)",store2,False,2018-03-05T19:28:08.86+00:00,True,False,A better way to use localStorage and sessionStorage.,"localStorage,sessionStorage,json,javascript,namespace,html5,store,browser,client,persistence",5826,False,2.1.1
"XAct Software Solutions,Inc.",2013-05-28T10:48:01.213Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.1305.819
"Chris Patterson,Dru Sellers,Travis Smith",2013-05-27T22:33:22.523Z,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,False,2018-04-15T20:22:56.823+00:00,True,False,,,43137,False,2.7.3
vinothkumarj,2013-05-28T11:33:45.733Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for WPF",Sparrow.Chart.Wpf,False,2014-09-22T06:52:16.94-07:00,True,False,,"WPF,Chart,Control,Sparrow,DataVisualization",17928,False,13.1.0.107
"XAct Software Solutions,Inc.",2013-05-27T23:03:47.083Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.1300.814
vinothkumarj,2013-05-28T07:28:50.177Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for WPF",Sparrow.BulletGraph.Wpf,False,2014-09-22T06:53:14.18-07:00,True,False,,"WPF,Chart,Control,Sparrow,Toolkit,DataVisualization",3722,False,13.1.0.105
"XAct Software Solutions,Inc.",2013-05-27T21:48:18.953Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.1299.814
Almende,2013-05-27T22:29:09.203Z,The Timeline component from the CHAP Links Library,ChapTimeline,False,1899-12-31T16:00:00-08:00,False,False,The Timeline component from the CHAP Links Library,,-1,False,2.4.2.4
"XAct Software Solutions,Inc.",2013-05-28T09:52:54.54Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.1304.818
"Demis Bellot,Thomas Grassauer",2013-05-28T06:55:01.993Z,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",51693,False,3.9.47
Chris Patterson,2013-05-27T22:56:27.193Z,Automatonymous is a state machine library for .NET,Automatonymous,False,1900-01-01T00:00:00+00:00,False,False,,,79979,False,0.8.1
Shannon Deminick,2013-05-28T08:38:48.167Z,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies,"webforms,css,html,javascript",727978,False,1.7.0.1
Taimoor,2013-05-28T10:33:19.553Z,This package contains the logging libaray built around Microsofts Trace Source libaray.,TraceSourceLogger,False,2015-06-12T06:32:37.893-07:00,True,False,Logging library for .net applications,,1962,False,2.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2013-05-27T22:33:02.223Z,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2018-04-15T20:20:02.407+00:00,True,False,,,147483,False,2.7.3
Gibraltar Software,2013-05-28T02:58:49.833Z,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Loupe Agent which is designed for use in production.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,"Loupe,Logging,PostSharp",10540,False,3.5.0.1482
Knoema,2013-05-28T05:03:00.723Z,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",16878,False,0.1.38
"Chris Patterson,Dru Sellers,Travis Smith",2013-05-27T22:32:53.51Z,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-15T20:16:38.08+00:00,True,False,,,699393,False,2.7.3
Run00,2013-05-28T01:02:23.33Z,Run00.Genesis creates and populates objects using the provided designs.  The most common use of this project is to populate data objects for testing or design work.,Run00.Genesis,False,2013-07-11T11:47:58.623-07:00,True,False,,,6613,False,2.0.0.6
"XAct Software Solutions,Inc.",2013-05-28T10:58:34.453Z,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",53704,False,0.0.1305.819
Demis Bellot,2013-05-28T06:49:44.013Z,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26538,False,3.9.47
"XAct Software Solutions,Inc.",2013-05-27T22:57:48.247Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-28T11:00:47.433Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-27T23:01:54.083Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53321,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-27T22:57:12.397Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-28T09:37:13.08Z,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",53704,False,0.0.1304.818
"Quintero Systems,Inc.",2013-05-28T04:10:14.157Z,Core functionality for QuintSys MVC Web projects.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6009,False,1.0.4895.41676
"XAct Software Solutions,Inc.",2013-05-27T22:54:26.557Z,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",49750,False,0.0.1300.814
Demis Bellot,2013-05-28T06:57:05.93Z,"Binaries for the ServiceStack web framework.
      Visit http://www.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",993613,False,3.9.47
"CityIndex Ltd,Andrei Faber",2013-05-28T07:06:06.523Z,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99610,False,1.0.436
Run00,2013-05-28T06:17:56.707Z,Run00.Genesis creates and populates objects using the provided designs.  The most common use of this project is to populate data objects for testing or design work.,Run00.Genesis,False,2013-07-11T11:47:58.623-07:00,True,False,,,6613,False,2.0.0.9
"Demis Bellot,Guru Kathiresan",2013-05-28T06:55:04.46Z,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26765,False,3.9.47
"XAct Software Solutions,Inc.",2013-05-28T11:14:05.007Z,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",57465,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-27T22:17:50.887Z,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",57982,False,0.0.1299.814
"Quintero Systems,Inc.",2013-05-28T02:50:28.36Z,Entities and model members for MVC applications.,Quintsys.Data,False,2013-06-02T22:17:33.64-07:00,True,False,,"Quintsys,Data",2374,False,1.0.4895.38592
Run00,2013-05-28T00:29:06.647Z,Run00.Genesis creates and populates objects using the provided designs.  The most common use of this project is to populate data objects for testing or design work.,Run00.Genesis,False,2013-07-11T11:47:58.623-07:00,True,False,,,6613,False,2.0.0.5
"XAct Software Solutions,Inc.",2013-05-27T22:50:34.537Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-28T10:54:27.283Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.1305.819
"Quintero Systems,Inc.",2013-05-28T04:25:14.067Z,Core functionality for QuintSys MVC Web projects.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6009,False,1.0.4895.42143
"XAct Software Solutions,Inc.",2013-05-28T10:49:08.523Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",61923,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-28T09:34:22.417Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",53788,False,0.0.1304.818
"XAct Software Solutions,Inc.",2013-05-27T22:13:34.657Z,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",55590,False,0.0.1299.814
"XAct Software Solutions,Inc.",2013-05-28T09:42:57.57Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.1304.818
"XAct Software Solutions,Inc.",2013-05-27T22:43:50.76Z,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52671,False,0.0.1300.814
Nick Hodge,2013-05-28T05:22:17.803Z,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,True,2017-09-08T10:26:58.54+00:00,True,False,Modern C# Library for the Twitter API 1.1 including Userstreams and Searchstreams.,"twitter,pcl,async,rx",21196,False,0.8.6-pre
"XAct Software Solutions,Inc.",2013-05-27T22:59:26.133Z,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",52501,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-28T11:06:11.09Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-28T10:55:02.857Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91246,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-28T11:04:49.13Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.1305.819
Dallas Edwards,2013-05-27T21:09:51.933Z,A library for decoding cards using the HID MiniProx RFID reader,AngrySquirrel.Netduino.HidDecoder,False,2013-05-27T14:09:51.933-07:00,True,False,,"C#,Netduino,RFID,HID,MiniProx",906,False,1.0.0
"XAct Software Solutions,Inc.",2013-05-28T09:49:41.187Z,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",55590,False,0.0.1304.818
"XAct Software Solutions,Inc.",2013-05-27T21:53:49.017Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.1299.814
"XAct Software Solutions,Inc.",2013-05-28T10:59:09.89Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53246,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-28T09:44:41.573Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53321,False,0.0.1304.818
"XAct Software Solutions,Inc.",2013-05-28T11:11:59.197Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60595,False,0.0.1305.819
"Quintero Systems,Inc.",2013-05-28T03:20:29.637Z,Twitter Bootstrap helpers for MVC applications.,Quintsys.BootstrapSupport,False,2013-05-27T20:20:29.637-07:00,True,False,,"Quintsys,Bootstrap",1045,False,1.0.4895.40200
"XAct Software Solutions,Inc.",2013-05-28T10:44:35.323Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.1305.819
Paolo Possanzini,2013-05-28T11:01:48.723Z,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21744,False,3.0.202
"XAct Software Solutions,Inc.",2013-05-28T11:12:23.287Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.1305.819
"Quintero Systems,Inc.",2013-05-28T04:04:29.097Z,Core functionality for QuintSys MVC Web projects.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6009,False,1.0.4895.41507
"XAct Software Solutions,Inc.",2013-05-28T10:55:58.183Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",53788,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-28T11:15:33.043Z,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",57557,False,0.0.1305.819
"XAct Softwaer Solutions,Inc.",2013-05-28T10:51:12.53Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54252,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-28T09:33:24.323Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91246,False,0.0.1304.818
"XAct Software Solutions,Inc.",2013-05-28T09:27:57.023Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.1304.818
"XAct Software Solutions,Inc.",2013-05-27T21:47:08.19Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.1299.814
"Chris Patterson,Dru Sellers,Travis Smith",2013-05-27T22:33:17.657Z,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.StructureMap,False,2018-04-15T20:22:32.9+00:00,True,False,,,49153,False,2.7.3
"XAct Software Solutions,Inc.",2013-05-27T23:02:30.917Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-27T22:43:29.827Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.1300.814
Run00,2013-05-28T06:08:53.303Z,Run00.Genesis creates and populates objects using the provided designs.  The most common use of this project is to populate data objects for testing or design work.,Run00.Genesis,False,2013-07-11T11:47:58.623-07:00,True,False,,,6613,False,2.0.0.8
"XAct Software Solutions,Inc.",2013-05-28T09:30:44.327Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56568,False,0.0.1304.818
"XAct Software Solutions,Inc.",2013-05-27T22:08:40.367Z,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1299.814
"XAct Software Solutions,Inc.",2013-05-28T11:01:25.377Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-28T10:56:34.467Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-28T11:02:28.86Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",55875,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-27T22:54:09.53Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48743,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-28T10:47:24.427Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.1305.819
"Chris Patterson,Dru Sellers,Travis Smith",2013-05-27T22:33:04.72Z,"An integration library for NHibernate support in MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NHibernate,False,2018-04-15T20:20:41.36+00:00,True,False,,,37642,False,2.7.3
anoehre,2013-05-28T09:09:01.653Z,Extensions for C# Aplications (including CF),dff.Extensions,False,2017-07-07T05:03:54.573-07:00,True,False,Extensions for C# Aplications (including CF),"C#,Extensions",4954,False,1.0.1
vinothkumarj,2013-05-28T07:45:14.043Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for WinRT",Sparrow.BulletGraph.WinRT,False,2013-06-15T13:25:48.783-07:00,True,False,,"WindowsStoreApps,WinRT,DataVisualization,BulletGraph,Control,Sparrow",2895,False,13.1.0.106
"XAct Software Solutions,Inc.",2013-05-27T23:03:28.98Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1300.814
vinothkumarj,2013-05-28T11:33:55.033Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Silverlight",Sparrow.Chart.Silverlight,False,2014-09-22T06:52:40.623-07:00,True,False,,"Silverlight,Chart,Control,charting,datavisualization",4724,False,13.1.0.107
"XAct Software Solutions,Inc.",2013-05-27T22:40:57.953Z,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57121,False,0.0.1300.814
