authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lars Beckmann,2013-08-29T11:17:34.793Z,514,1695,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1218
Ticoplex,2013-08-29T20:05:46.297Z,1668,1695,"Provides an easy way to abstract a data object model into a projection object model, that can be exposed to external consumers (WCF services, assembly consumers, REST APIs, etc.) without exposing data model information in order to filter, sort and transform query results.",ExpressionFramework.Projections,False,2013-09-25T10:52:26.937-07:00,True,False,,"linq,query,filtering,sorting,transformation,expressionframework",3125,False,1.0.10
eXpandFramework,2013-08-29T17:43:56.39Z,11,1695,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.1.6.8
eXpandFramework,2013-08-29T17:47:18.807Z,11,1695,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.1.6.8
Abel Cheng,2013-08-30T15:06:22.317Z,19,1694,"Less Code, Less Configuration, Less Time!
DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,Progress,DataDirect",12252,True,1.1.0.1
Kevin Obee,2013-08-30T02:23:22.737Z,1221,1694,Sitecore Glimpse MVC3,Sitecore.Glimpse.Mvc3,False,2014-12-16T06:13:23.403-08:00,True,False,,"Sitecore,Glimpse,Debugger",1877,False,0.2.0
Kristijan Horvat,2013-08-30T16:13:17.66Z,1515,1694,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default.Demo.Pages,True,2014-02-25T09:20:44.227-08:00,True,False,MonoX CMS Demo Pages package contains demo pages based on default theme that demonstrate how to build custom web parts and pages based on MonoX CMS.,"MonoX,CMS,Social,Networking",6925,False,4.8.40.4712-prerelease
eXpandFramework,2013-08-29T17:45:15.937Z,11,1695,Scheduler Module (Win) / eXpandFramework,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,13.1.6.8
Keith Kauffman,2013-08-29T20:59:28.947Z,226,1695,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,0.46.0
TVA,2013-08-29T14:16:04.72Z,1618,1695,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",TVACodeLibrary.Libraries.Core,True,2013-11-14T13:56:19.5-08:00,True,False,,,8427,False,4.0.4-beta68
Jon Arild Torresdal,2013-08-30T13:06:11.727Z,500,1694,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.13-beta
eXpandFramework,2013-08-30T20:17:59.473Z,11,1694,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.1.6.11
eXpandFramework,2013-08-29T17:45:09.953Z,11,1695,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.1.6.8
Media Browser Team,2013-08-29T21:08:53.497Z,43209,1695,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.167
DevBridge,2013-08-29T12:43:11.363Z,304,1695,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.3.0-beta3
Nathan Alden Sr.,2013-08-29T15:23:18.253Z,1609,1695,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for MySQL.",JuniorData.MySql,False,2013-11-23T11:23:32.843-08:00,True,False,,Junior,3844,False,4.2.0
"Jake Harding,ashleydw",2013-08-30T10:14:05.2Z,1526,1694,Bootstrap 3 compatible CSS for typeahead,typeahead.js-bootstrap.css,False,2014-02-14T03:34:49.34-08:00,True,False,,"bootstrap,twitter,typeahead",44028,False,0.0.1
Nope21,2013-08-30T08:45:40.277Z,43209,1694,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"tesztelek,árvíz",-1,False,1.0.6.3
Abel Cheng,2013-08-30T15:04:05.83Z,19,1694,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed",12079,True,1.1.0.1
Lawrence Gripper,2013-08-30T12:52:37.387Z,1694,1694,Instlls the Here Launchers to your windows phone 8 project,HereLaunchers,False,2013-08-30T05:52:37.387-07:00,True,False,,"WP8,WinPhone,Here,maps,here,launchers",1473,False,1.2.0
Daniel Gioulakis,2013-08-29T16:41:37.323Z,506,1695,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,2.0.5-alpha21
Daniel Gioulakis,2013-08-29T16:42:36.04Z,506,1695,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.5-alpha21
renmengye@gmail.com,2013-08-29T15:51:14.023Z,1695,1695,Automatically generates swagger compatible API documentation for WebAPI with AttributeRouting,SwaggerDocGen,True,2013-08-29T09:36:33.757-07:00,True,False,,,2517,False,1.0.11-beta
joaofx,2013-08-30T17:21:17.107Z,1666,1694,.net framework that helps you build applications easily,Felice.Data,False,2013-09-27T14:25:07.997-07:00,True,False,,,3085,False,0.1.8
eXpandFramework,2013-08-29T17:46:16.203Z,11,1695,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.1.6.8
SharpSvn Project,2013-08-29T11:17:22.873Z,92,1695,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8003.2513
alexbihary,2013-08-29T19:22:31.523Z,1693,1695,An easy way to run command line tasks for any .Net project. Add a CLI to an app in seconds.,TaskCommander,False,2013-08-31T05:43:53.583-07:00,True,False,,"task,runner,commander,cmd,cli,command,line,interface,mef",1988,False,1.3.0
Hyrtwol,2013-08-29T23:31:11.89Z,551,1695,Twitter Bootstrap as Embedded Resource,Repertoire.TwitterBootstrap,False,2016-10-16T13:58:54.043-07:00,True,False,,,4581,False,1.0.48.74
Wasp,2013-08-29T18:32:22.38Z,1655,1695,"ElmahR Core library, receiving errors and broadcasting them to connected clients",ElmahR.Core,False,2013-10-08T09:45:04.63-07:00,True,False,,"ElmahR,ELMAH,SignalR,error,logging,unhandled,exception,realtime",4983,False,1.1.2
"Christoffer Skeppstedt,Nils Edström",2013-08-29T14:33:30.09Z,1102,1695,T4 template to generate TypeScript interface definitions,T4TS,False,2015-04-14T12:51:57.27-07:00,True,False,,"t4,TypeScript",18598,False,1.3.0
DevBridge,2013-08-29T12:43:23.623Z,304,1695,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.3.0-beta3
eXpandFramework,2013-08-30T20:18:06.327Z,11,1694,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.1.6.11
Arnold Zokas,2013-08-30T10:05:32.937Z,1551,1694,A modular micro-framework for creating APIs.,Piccolo,True,2014-01-20T07:10:03.833-08:00,True,False,,"api,rest",8538,False,0.1.91-alpha
Vincent Hoogendoorn [Macaw],2013-08-30T16:22:46.727Z,1633,1694,"MvvmQuickCross is a cross-platform MVVM pattern to quickly build 
      native iOS, Android, Windows Phone and Windows Store Apps with 
      shared C# code and Xamarin.
      MvvmQuickCross is lightweight and easy to modify: it adds no binaries,
      just one Visual Studio C# code snippets file and a few C# source files.",MvvmQuickCross,False,2013-10-30T07:24:43.46-07:00,True,False,Quickly build cross-platform apps in C# with the MVVM pattern and Xamarin.,"iOS,Android,WP8,Win8,MVVM,CrossPlatform,Xamarin,Mobile,App",3134,False,1.0.0
Karsten N. Strand,2013-08-29T10:15:06.607Z,210,1695,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.2.2-alpha1
Anton Kropp,2013-08-29T23:32:44.8Z,279,1695,A generalized parser combinator based off of fparsec. ParsecClone works on strings as well as binary files (with bit level parsing),ParsecClone,False,2017-07-15T15:15:16.927-07:00,True,False,,"Parsing,Combinator,F#,fsharp,c#,csharp",2429,False,0.2.0
eXpandFramework,2013-08-29T17:45:38.47Z,11,1695,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.1.6.8
eXpandFramework,2013-08-30T20:18:12.383Z,11,1694,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.1.6.11
Colin Bull,2013-08-30T09:18:34.17Z,43209,1694,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9209,False,0.0.24-alpha
Devlin Liles and Tim Rayburn,2013-08-29T15:10:47.097Z,1690,1695,The fastest and smoothest way to great architecture,Highway.Insurance.UI,False,2013-09-03T12:23:52.847-07:00,True,False,,"Architecture,CodedUI,Testing,UI,Automation,QA,Productivity",5657,False,1.0.1.10
mookid8000,2013-08-29T19:18:05.507Z,15,1695,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.39.0
Colin Bull,2013-08-30T12:53:07.803Z,43209,1694,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9209,False,0.0.26-alpha
Adam Schröder,2013-08-30T04:01:35.767Z,100,1694,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.1.37-beta
Don't Panic Software,2013-08-30T02:34:31.773Z,1220,1694,A fully featured client for Tumblr with binary multipart posting.,TumblrSharp,False,2014-12-16T17:24:12.9-08:00,True,False,,tumblr,4432,False,1.0.0
"Vladimir Levchuk,Creuna Kharkiv office",2013-08-29T16:50:52.147Z,1586,1695,Allows to quickly add auto-properties with a pre-defined behaviour to your EPiServer page type.,EPiProperties,False,2013-12-16T11:47:27.29-08:00,True,False,,"EPiServer,Creuna,interception,property",3209,False,1.0.4989.33894
eXpandFramework,2013-08-29T17:42:05.313Z,11,1695,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.1.6.8
Yngve Bakken Nilsen,2013-08-29T08:19:43.16Z,606,1695,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,False,2016-08-22T08:56:42.247+00:00,True,False,,,18741,False,1.5.16659
DevBridge,2013-08-29T12:43:22.043Z,304,1695,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.3.0-beta3
Marcus Hammarberg,2013-08-29T12:28:56.787Z,77,1695,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,,72527,False,0.10.0
"Simon Cropp,Kerem Kat",2013-08-29T14:20:34.333Z,43209,1695,Stamps an assembly with svn information.,StampSvn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Svn,Versioning,ILWeaving,Fody,Stamp,StampSvn,Cecil",8139,False,0.7.6.3
Daniel Gioulakis,2013-08-29T16:43:03.927Z,1137,1695,[to fill],NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.0.5-alpha21
eXpandFramework,2013-08-30T20:19:02.473Z,11,1694,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.1.6.11
Jin-Wook Chung,2013-08-30T03:10:13.78Z,43209,1694,AutoFixture.Contrib,AutoFixture.Contrib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-pre020000
jiaweiwei,2013-08-30T14:25:21.673Z,43209,1694,"Fastest.Json is the world's fastest serialize framework for .Net, it can 4x than other or more,such as ServiceStack,Newtonsoft.Json,if you like fast,it's you best choose.",Fastest.Json,False,1899-12-31T16:00:00-08:00,False,False,,"json,fastest,fast,faster",-1,False,0.4.6
Kristijan Horvat,2013-08-30T16:11:52.827Z,1515,1694,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Install,True,2014-02-25T09:19:15.467-08:00,True,False,MonoX CMS Install package will download only mandatory modules needed by MonoX to operate properly.,"MonoX,CMS,Social,Networking",7327,False,4.8.40.4712-prerelease
eXpandFramework,2013-08-29T17:44:47.767Z,11,1695,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.1.6.8
"Simon Cropp,Kerem Kat",2013-08-29T09:18:00.113Z,43209,1695,Stamps an assembly with svn information.,StampSvn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Svn,Versioning,ILWeaving,Fody,Stamp,StampSvn,Cecil",8139,False,0.7.3
eXpandFramework,2013-08-29T17:46:10.717Z,11,1695,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.1.6.8
eXpandFramework,2013-08-29T17:46:32.95Z,11,1695,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.1.6.8
Neotech Solutions,2013-08-30T07:32:05.67Z,1633,1694,"Common facades for Logging, Configuration, Caching, etc.",NeotechSolutions.Foundation.Core,True,2013-10-30T04:16:15.903-07:00,True,False,"Common facades for Logging, Configuration, Caching, etc.","C#,.NET,IoC,Validation,Configuration,Logging",7576,False,1.1.0-beta3
John Batte,2013-08-29T21:43:48.773Z,1535,1695,The Autofac Implementation of Patterns.Testing,Patterns.Testing.Autofac,False,2014-02-04T21:08:57.867-08:00,True,False,,,4426,False,3.9.4
mookid8000,2013-08-29T19:18:10.19Z,248,1695,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.39.0
Nope21,2013-08-29T11:02:55.067Z,43209,1695,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4.1
eXpandFramework,2013-08-29T17:45:32.74Z,11,1695,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.1.6.8
eXpandFramework,2013-08-30T20:17:53.24Z,11,1694,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.1.6.11
Hyrtwol,2013-08-29T23:31:00.983Z,551,1695,HttpModule that enable a website to download files from Dropbox,Repertoire.Dropbox,False,2016-10-16T13:58:29.87-07:00,True,False,,,5396,False,1.0.48.74
Joe Taylor,2013-08-29T18:56:31.347Z,1417,1695,Extention to Joe.Map that allows for bi-directional Mapping.,Joe.MapBack,True,2014-06-03T09:56:43.573-07:00,True,False,Extention to Joe.Map that allows for bi-directional Mapping.,,4486,False,1.0.0.12-beta
Pieter van Ginkel,2013-08-29T08:51:48.393Z,1234,1695,Custom build of ICSharpCode.TextEditor for NetIde.,NetIde.ICSharpCode.TextEditor,False,2014-12-03T04:05:27.307-08:00,True,False,,"text-editor,netide",3909,False,3.2.1.6473
DevBridge,2013-08-29T12:43:07.787Z,304,1695,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.3.0-beta3
eXpandFramework,2013-08-29T17:43:26.26Z,11,1695,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.1.6.8
Hibernating Rhinos,2013-08-29T10:12:14.443Z,43209,1695,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2698-Unstable
eXpandFramework,2013-08-29T17:42:40.337Z,1089,1695,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.6.8
Hibernating Rhinos,2013-08-29T10:12:06.507Z,43209,1695,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2698-Unstable
Jon Skeet,2013-08-30T17:25:39.927Z,26,1694,"Provides extra types which may be useful when testing code which uses Noda Time, such as a fake programmable implementation of IClock and a time zone which has a fixed transition. These types are also used to test Noda Time itself.",NodaTime.Testing,False,2018-03-25T16:13:28.72+00:00,True,False,,"nodatime,testing",194581,False,1.1.1
Yngve Bakken Nilsen,2013-08-29T08:35:51.967Z,606,1695,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,False,2016-08-22T08:56:42.247+00:00,True,False,,,18741,False,1.5.17206
Nope21,2013-08-30T09:47:56.863Z,43209,1694,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"tesztelek,árvíz",-1,False,1.0.6.14
joaofx,2013-08-30T17:21:08.35Z,1666,1694,.net framework that helps you build applications easily,Felice,False,2013-09-27T14:24:59.85-07:00,True,False,,,4038,False,0.1.8
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-08-30T15:01:05.23Z,43209,1694,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.11.1.113
sjnaughton,2013-08-29T20:36:07.013Z,1672,1695,"Makes Asp.Net CheckBox and CheckboxList look like buttons, also work for none Asp.Net checkboxes look like buttons similar to Bootstrap JavaScript http://getbootstrap.com/2.3.2/javascript.html#buttons",NotAClue.Checkbox.Css.Buttons,False,2013-09-21T08:58:55.48-07:00,True,False,Makes ASP.Net CheckBox and CheckboxList look like buttons,"CheckBox,Buttons,CSS,ASP.Net,and,HTML",2312,False,0.2.5
Nope21,2013-08-29T11:30:27.653Z,43209,1695,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4.4
Arnold Zokas,2013-08-30T12:39:07.1Z,1551,1694,A modular micro-framework for creating APIs.,Piccolo,True,2014-01-20T07:10:03.833-08:00,True,False,,"api,rest",8538,False,0.1.93-alpha
RazorTemplates Project,2013-08-30T08:14:12.987Z,717,1694,Open source templating engine based on Microsoft's Razor parsing engine. Thread safe. Allows run Razor templates outside ASP.Net MVC Projects.,RazorTemplates,False,2016-05-03T10:16:41.583+00:00,True,False,,"razor,razorengine,templating,razortemplates",28401,False,1.2.0
Keith Kauffman,2013-08-30T13:36:17.843Z,226,1694,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,0.50.0
joaofx,2013-08-29T17:49:40.903Z,1666,1695,.net framework that helps you build applications easily,Felice.Mvc,False,2013-09-27T14:25:15.093-07:00,True,False,,,3049,False,0.1.5
Gregor Pacnik,2013-08-30T08:37:25.527Z,1269,1694,Yet Another Logging Framework Fody addin.,Yalf.Fody,False,2014-10-29T05:10:49.263-07:00,True,False,,"ILWeaving,Fody,Cecil,Logging",1763,False,0.6.4.42001
GitHub,2013-08-30T01:28:55.857Z,1650,1694,Shimmer library for creating custom Setup UIs,Shimmer.WiXUiClient,True,2013-10-13T15:32:21.443-07:00,True,False,,"Installer,Desktop,WiX",7569,False,0.6.7-beta
Nope21,2013-08-29T12:30:15.747Z,43209,1695,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"tesztelek,árvíz",-1,False,1.0.5.2
Fábio Salomão,2013-08-29T19:35:33.123Z,1368,1695,"Mapeador de Objeto Relacional escrito em .Net 4.0 com suporte a POCO, DataAnnotations, SQL Full Text Search, sem necessidade de arquivos de mapeamento. Para funcionar, basta as tabelas e os campos do Banco de Dados estarem com nomes iguais ao Modelo. 
Suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).
- Corrigidos bugs de campos nulos e colunas Identity não identificados como chaves primárias.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.4.16
Microsoft Corporation,2013-08-30T04:25:14.857Z,889,1694,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.1.12
Euroling AB,2013-08-30T13:11:03.193Z,43209,1694,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.83-beta4
eXpandFramework,2013-08-30T20:19:13.987Z,11,1694,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.1.6.11
eXpandFramework,2013-08-29T17:46:49.797Z,11,1695,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.1.6.8
BSW Technology Consulting,2013-08-29T18:43:06.567Z,1508,1695,"Provides base NHibernate entity classes that take care of equality, etc.",Bsw.BaseEntities,False,2014-03-03T22:18:16.683-08:00,True,False,,,1724,False,1.0.28
eXpandFramework,2013-08-30T20:17:02.173Z,1089,1694,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.6.11
Hibernating Rhinos,2013-08-29T10:08:39.767Z,57,1695,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2698-Unstable
GeertvanHorrik,2013-08-30T18:56:56.75Z,43209,1694,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1308302050-beta
BSW Technology Consulting,2013-08-29T18:43:01.227Z,1508,1695,Used as a utility assembly for UNIT TESTING ONLY,MsbwTest,False,2014-03-03T22:18:53.897-08:00,True,False,,,1116,False,1.0.28
