authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T01:41:51.36Z,1,3,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.299
Neo.Lab Convergence,2018-04-17T01:42:57.193Z,3,3,Neo SmartPen SDK for UWP,Neosmartpen.Net,False,2018-04-17T05:34:48.53+00:00,True,False,,"SDK,UWP",2377,False,2.1.143
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T01:41:49.69Z,1,3,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.299
Neo.Lab Convergence,2018-04-17T01:42:57.193Z,3,3,Neo SmartPen SDK for UWP,Neosmartpen.Net,False,2018-04-17T05:34:48.53+00:00,True,False,,"SDK,UWP",2377,False,2.1.143
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T01:41:49.69Z,1,3,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.299
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-17T01:41:52.127Z,1,3,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.299
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T01:41:51.36Z,1,3,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.299
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T01:41:50.737Z,1,3,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.299
EmberStack.com,2018-04-17T01:36:54.49Z,3,3,Amazon Alexa Skills SDK for .NET,ES.FX.Alexa,False,2018-04-17T01:36:54.49+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack,.Net,DotNet,Amazon,Alexa,Skills,SmartHome",229,False,2.0.6
Jeff Lill,2018-04-17T01:39:01.463Z,1,3,Simple Docker REST API wrapper.,Neon.Docker,False,2018-04-20T00:54:36.027+00:00,True,False,,,1638,False,6.3.4
Jeff Lill,2018-04-17T01:39:19.857Z,1,3,Website and API related classes and enhancements.,Neon.Web,False,2018-04-20T00:54:53.743+00:00,True,False,,,585,False,6.3.4
Jeff Lill,2018-04-17T01:38:52.87Z,1,3,Couchbase client extensions.,Neon.Couchbase,False,2018-04-20T00:54:26.76+00:00,True,False,,,1278,False,6.3.4
Jeff Lill,2018-04-17T01:38:35.95Z,1,3,neonCLUSTER management.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1521,False,6.3.4
Jeff Lill,2018-04-17T01:39:10.747Z,1,3,RabbitMQ extensions for neonFORGE projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1277,False,6.3.4
Jeff Lill,2018-04-17T01:38:43.917Z,1,3,neonFORGE common library.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1649,False,6.3.4
Jeff Lill,2018-04-17T01:39:27.543Z,1,3,Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,6.3.4
Jeff Lill,2018-04-17T01:39:19.857Z,1,3,Website and API related classes and enhancements.,Neon.Web,False,2018-04-20T00:54:53.743+00:00,True,False,,,585,False,6.3.4
Jeff Lill,2018-04-17T01:39:27.543Z,1,3,Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,6.3.4
Jeff Lill,2018-04-17T01:39:10.747Z,1,3,RabbitMQ extensions for neonFORGE projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1277,False,6.3.4
Jeff Lill,2018-04-17T01:38:52.87Z,1,3,Couchbase client extensions.,Neon.Couchbase,False,2018-04-20T00:54:26.76+00:00,True,False,,,1278,False,6.3.4
Jeff Lill,2018-04-17T01:39:01.463Z,1,3,Simple Docker REST API wrapper.,Neon.Docker,False,2018-04-20T00:54:36.027+00:00,True,False,,,1638,False,6.3.4
Jeff Lill,2018-04-17T01:38:35.95Z,1,3,neonCLUSTER management.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1521,False,6.3.4
Jeff Lill,2018-04-17T01:38:43.917Z,1,3,neonFORGE common library.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1649,False,6.3.4
EmberStack.com,2018-04-17T01:36:54.49Z,3,3,Amazon Alexa Skills SDK for .NET,ES.FX.Alexa,False,2018-04-17T01:36:54.49+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack,.Net,DotNet,Amazon,Alexa,Skills,SmartHome",229,False,2.0.6
kinshines,2018-04-17T01:33:56.123Z,3,3,a utility for nlog,NLogUtility,False,2018-04-17T01:33:56.123+00:00,True,False,,"NLog,log,email",817,False,1.0.8
"caesay,other contributers",2018-04-17T01:31:25.43Z,1,3,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.63
Klypz,2018-04-17T01:31:43.12Z,1,3,"Aplica a técnica de fachada. Visa esconder a implementação das chamadas e externalizar apenas os métodos da ""interface""",Klypz.Core.Facade,False,2018-04-20T02:55:38.457+00:00,True,False,,Facade,89,False,1.0.0
kinshines,2018-04-17T01:33:56.123Z,3,3,a utility for nlog,NLogUtility,False,2018-04-17T01:33:56.123+00:00,True,False,,"NLog,log,email",817,False,1.0.8
Klypz,2018-04-17T01:31:43.12Z,1,3,"Aplica a técnica de fachada. Visa esconder a implementação das chamadas e externalizar apenas os métodos da ""interface""",Klypz.Core.Facade,False,2018-04-20T02:55:38.457+00:00,True,False,,Facade,89,False,1.0.0
"caesay,other contributers",2018-04-17T01:31:25.43Z,1,3,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.63
blqw,2018-04-17T01:28:27.22Z,3,3,全能转换器,blqw.Convert3,False,2018-04-17T01:28:27.22+00:00,True,False,,"Convert,blqw,Parse",3755,False,3.0.5.6
blqw,2018-04-17T01:28:27.22Z,3,3,全能转换器,blqw.Convert3,False,2018-04-17T01:28:27.22+00:00,True,False,,"Convert,blqw,Parse",3755,False,3.0.5.6
Octopus Deploy,2018-04-17T01:24:48.493Z,3,3,Package Description,Nevermore,False,2018-04-17T02:43:11.09+00:00,True,False,,,12411,False,6.0.0
Octopus Deploy,2018-04-17T01:24:44.243Z,3,3,A JSON Document Store library for SQL Server,Nevermore.Contracts,False,2018-04-17T02:43:07.027+00:00,True,False,,,15192,False,6.0.0
Suamere,2018-04-17T01:24:22.93Z,3,3,"Contains Dto Automation and some Extensions such as Case-Insensitive Equals, Contains, IEnumerable.IsNullOrEmpty, etc.",Suamere.Utilities,False,2018-04-17T01:24:22.93+00:00,True,False,,,165,False,1.0.5
Octopus Deploy,2018-04-17T01:24:44.243Z,3,3,A JSON Document Store library for SQL Server,Nevermore.Contracts,False,2018-04-17T02:43:07.027+00:00,True,False,,,15192,False,6.0.0
Octopus Deploy,2018-04-17T01:24:48.493Z,3,3,Package Description,Nevermore,False,2018-04-17T02:43:11.09+00:00,True,False,,,12411,False,6.0.0
Suamere,2018-04-17T01:24:22.93Z,3,3,"Contains Dto Automation and some Extensions such as Case-Insensitive Equals, Contains, IEnumerable.IsNullOrEmpty, etc.",Suamere.Utilities,False,2018-04-17T01:24:22.93+00:00,True,False,,,165,False,1.0.5
"Alexander Schunk,Capgemini Deutschland GmbH",2018-04-17T01:20:47.36Z,3,3,"Fody add-in that provides method, property, field and constructor interception. Supports Net45, NetStandard2.0 and UWP.",Cauldron.Interception.Fody,True,2018-04-17T01:20:47.36+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5290,False,3.0.2-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-04-17T01:20:47.36Z,3,3,"Fody add-in that provides method, property, field and constructor interception. Supports Net45, NetStandard2.0 and UWP.",Cauldron.Interception.Fody,True,2018-04-17T01:20:47.36+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5290,False,3.0.2-beta
Jon Newman,2018-04-17T01:19:23.62Z,3,3,A .NET binding for the liboepcie data acqusition library.,clroepcie,False,2018-04-17T01:19:23.62+00:00,True,False,,"Open,Ephys,Electrophysiology,PCIe,Neuro,Science",29,False,1.0.0
OBeautifulCode,2018-04-17T01:18:30.18Z,3,3,Helper methods for operating on objects of type ICollection.,OBeautifulCode.Collection.Recipes.CollectionExtensions,False,2018-04-17T01:18:30.18+00:00,True,False,,"collection,icollection,extension,extensionmethods",137,False,1.0.18
Jon Newman,2018-04-17T01:19:23.62Z,3,3,A .NET binding for the liboepcie data acqusition library.,clroepcie,False,2018-04-17T01:19:23.62+00:00,True,False,,"Open,Ephys,Electrophysiology,PCIe,Neuro,Science",29,False,1.0.0
OBeautifulCode,2018-04-17T01:18:31.18Z,3,3,Helper methods for operating on objects of type IEnumerable.,OBeautifulCode.Collection.Recipes.EnumerableExtensions,False,2018-04-17T01:18:31.18+00:00,True,False,,"enumerable,ienumerable,extension,extensionmethods",899,False,1.0.18
OBeautifulCode,2018-04-17T01:18:31.18Z,3,3,Helper methods for operating on objects of type IEnumerable.,OBeautifulCode.Collection.Recipes.EnumerableExtensions,False,2018-04-17T01:18:31.18+00:00,True,False,,"enumerable,ienumerable,extension,extensionmethods",899,False,1.0.18
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-17T01:08:49.937Z,1,3,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.298
JsonStream,2018-04-17T01:11:35.803Z,43209,3,Package Description,JsonStream,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T01:08:46.67Z,1,3,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.298
JsonStream,2018-04-17T01:11:35.803Z,43209,3,Package Description,JsonStream,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-17T01:08:49.937Z,1,3,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.298
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T01:08:48.39Z,1,3,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.298
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T01:08:46.043Z,1,3,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.298
Microsoft,2018-04-17T01:03:51.173Z,3,3,"This SDK includes interfaces for UDO development and components for compiling and executing U-SQL scripts locally on developer workstations or in testing environment.
    To compile U-SQL scripts, you will also need correspondent Microsoft Visual C++ Compiler (currently VC14) and Windows SDK (currently 10.0.10240.0).
    User guide can be found here: https://docs.microsoft.com/en-us/azure/data-lake-analytics/data-lake-analytics-u-sql-sdk",Microsoft.Azure.DataLake.USQL.SDK,False,2018-04-17T01:03:51.173+00:00,True,False,Interfaces for UDO development and components for compiling and executing U-SQL scripts locally,"U-SQL,SDK,Azure,DataLake,Localrun",50184,True,1.3.180413
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T01:08:46.043Z,1,3,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.298
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T01:08:48.39Z,1,3,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.298
Microsoft,2018-04-17T01:03:51.173Z,3,3,"This SDK includes interfaces for UDO development and components for compiling and executing U-SQL scripts locally on developer workstations or in testing environment.
    To compile U-SQL scripts, you will also need correspondent Microsoft Visual C++ Compiler (currently VC14) and Windows SDK (currently 10.0.10240.0).
    User guide can be found here: https://docs.microsoft.com/en-us/azure/data-lake-analytics/data-lake-analytics-u-sql-sdk",Microsoft.Azure.DataLake.USQL.SDK,False,2018-04-17T01:03:51.173+00:00,True,False,Interfaces for UDO development and components for compiling and executing U-SQL scripts locally,"U-SQL,SDK,Azure,DataLake,Localrun",50184,True,1.3.180413
nuget-test,2018-04-17T00:53:03.283Z,3,3,Package Description,billti72-nuget-test,False,2018-04-17T00:53:03.283+00:00,True,False,,,58,False,1.1.0
nuget-test,2018-04-17T00:53:03.283Z,3,3,Package Description,billti72-nuget-test,False,2018-04-17T00:53:03.283+00:00,True,False,,,58,False,1.1.0
Lykke.Service.Kyc.Abstractions,2018-04-17T00:51:13.373Z,1,3,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.161
Lykke.Service.Kyc.Client,2018-04-17T00:51:18.107Z,2,3,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.161
Lykke.Service.Kyc.Abstractions,2018-04-17T00:51:13.373Z,1,3,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.161
Lykke.Service.Kyc.Client,2018-04-17T00:51:18.107Z,2,3,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.161
OBeautifulCode,2018-04-17T00:40:39.627Z,3,3,"Provides methods to check a strings for balanced parentheses, special characters, tags, etc.",OBeautifulCode.String.Recipes.Balance,False,2018-04-17T00:40:39.627+00:00,True,False,,"string,balance,balanced,parentheses",152,False,1.0.21
Cinchoo,2018-04-17T00:38:02.9Z,3,3,ETL Framework for .NET,ChoETL.NETStandard,False,2018-04-17T00:38:02.9+00:00,True,False,,"ETL,c#,.NET,CSV,Xml,JSON,Flat",496,False,1.0.0.8
OBeautifulCode,2018-04-17T00:40:40.22Z,3,3,Adds some convenient extension methods to strings.,OBeautifulCode.String.Recipes.StringExtensions,False,2018-04-17T00:40:40.22+00:00,True,False,,"string,extension,extensionmethod",956,False,1.0.21
Cinchoo,2018-04-17T00:38:02.9Z,3,3,ETL Framework for .NET,ChoETL.NETStandard,False,2018-04-17T00:38:02.9+00:00,True,False,,"ETL,c#,.NET,CSV,Xml,JSON,Flat",496,False,1.0.0.8
OBeautifulCode,2018-04-17T00:40:40.22Z,3,3,Adds some convenient extension methods to strings.,OBeautifulCode.String.Recipes.StringExtensions,False,2018-04-17T00:40:40.22+00:00,True,False,,"string,extension,extensionmethod",956,False,1.0.21
Cinchoo,2018-04-17T00:38:29.993Z,3,3,JSON extension to Cinchoo ETL framework,ChoETL.JSON.NETStandard,False,2018-04-17T00:38:29.993+00:00,True,False,,"ETL,c#,.NET,CSV,Xml,JSON,Flat",286,False,1.0.0.6
OBeautifulCode,2018-04-17T00:40:39.627Z,3,3,"Provides methods to check a strings for balanced parentheses, special characters, tags, etc.",OBeautifulCode.String.Recipes.Balance,False,2018-04-17T00:40:39.627+00:00,True,False,,"string,balance,balanced,parentheses",152,False,1.0.21
Cinchoo,2018-04-17T00:37:23.633Z,3,3,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET,CSV,Xml,JSON,FlatFile",3228,False,1.0.3.9
Cinchoo,2018-04-17T00:36:27.27Z,3,3,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET,CSV,Xml,JSON,Flat",8063,False,1.0.6.7
Cinchoo,2018-04-17T00:38:29.993Z,3,3,JSON extension to Cinchoo ETL framework,ChoETL.JSON.NETStandard,False,2018-04-17T00:38:29.993+00:00,True,False,,"ETL,c#,.NET,CSV,Xml,JSON,Flat",286,False,1.0.0.6
Cinchoo,2018-04-17T00:36:27.27Z,3,3,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET,CSV,Xml,JSON,Flat",8063,False,1.0.6.7
Cinchoo,2018-04-17T00:37:23.633Z,3,3,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET,CSV,Xml,JSON,FlatFile",3228,False,1.0.3.9
Lee,2018-04-17T00:30:30.24Z,3,3,AOP基础组件,SD.AOP.Core,False,2018-04-17T00:30:30.24+00:00,True,False,,,1915,False,1.1.2
Suamere,2018-04-17T00:30:33.99Z,3,3,"Contains Dto Automation and some Extensions such as Case-Insensitive Equals, Contains, IEnumerable.IsNullOrEmpty, etc.",Suamere.Utilities,False,2018-04-17T01:24:22.93+00:00,True,False,,,165,False,1.0.4
Suamere,2018-04-17T00:30:33.99Z,3,3,"Contains Dto Automation and some Extensions such as Case-Insensitive Equals, Contains, IEnumerable.IsNullOrEmpty, etc.",Suamere.Utilities,False,2018-04-17T01:24:22.93+00:00,True,False,,,165,False,1.0.4
Lee,2018-04-17T00:30:30.24Z,3,3,AOP基础组件,SD.AOP.Core,False,2018-04-17T00:30:30.24+00:00,True,False,,,1915,False,1.1.2
Lukiya,2018-04-17T00:27:23.777Z,1,3,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.3.2
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:06:19.457Z,43209,7,Domain Service层通用类库,ScienBiziP.TAOS.Common.Server.Domain.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:04:28.86Z,43209,7,Application DataContracts层通用类库,ScienBiziP.TAOS.Common.Server.Application.DataContracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:04:55.97Z,43209,7,Application Services通用类库,ScienBiziP.TAOS.Common.Server.Application.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-13T10:06:46.9Z,43209,7,Infrastructure层通用类库,ScienBiziP.TAOS.Common.Server.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lukiya,2018-04-17T00:27:23.777Z,1,3,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.3.2
GateCode,2018-04-17T00:23:31.11Z,1,3,Framework desenvolvido pela GateCode para padrões de projeto Xamarin da GateCode Solution,GateCode.Xamarin.Framework,False,2018-04-19T20:29:32.65+00:00,True,False,,"GateCode,Xamarin,Framework",931,False,1.0.19
GateCode,2018-04-17T00:23:31.11Z,1,3,Framework desenvolvido pela GateCode para padrões de projeto Xamarin da GateCode Solution,GateCode.Xamarin.Framework,False,2018-04-19T20:29:32.65+00:00,True,False,,"GateCode,Xamarin,Framework",931,False,1.0.19
Google Inc.,2018-04-15T18:23:09.383Z,5,5,Package Description,KdSoft.FlatBuffers,False,2018-04-15T19:00:10.5+00:00,False,False,,,148,False,1.9.0
blqw,2018-04-17T00:14:06.9Z,3,3,全能转换器,blqw.Convert3,False,2018-04-17T01:28:27.22+00:00,True,False,,"Convert,blqw,Parse",3755,False,3.0.5.5
blqw,2018-04-17T00:14:06.9Z,3,3,全能转换器,blqw.Convert3,False,2018-04-17T01:28:27.22+00:00,True,False,,"Convert,blqw,Parse",3755,False,3.0.5.5
MongoTracker.Test,2018-04-17T00:09:34.603Z,3,3,Package Description,MongoTracker.Test,False,2018-04-17T00:09:34.603+00:00,True,False,,,29,False,1.0.0.20180417
MongoTracker,2018-04-17T00:09:20.243Z,3,3,Package Description,MongoTracker,False,2018-04-17T00:09:20.243+00:00,True,False,,,46,False,1.0.0.20180417
MongoTracker.Test,2018-04-17T00:09:34.603Z,3,3,Package Description,MongoTracker.Test,False,2018-04-17T00:09:34.603+00:00,True,False,,,29,False,1.0.0.20180417
MongoTracker,2018-04-17T00:09:20.243Z,3,3,Package Description,MongoTracker,False,2018-04-17T00:09:20.243+00:00,True,False,,,46,False,1.0.0.20180417
Shayne Boyer,2018-04-17T00:06:26.69Z,3,3,Global tool for searching docs.microsoft.com,dotnet-doc,False,2018-04-17T00:06:26.69+00:00,True,False,,,248,False,1.0.4
Shayne Boyer,2018-04-17T00:06:26.69Z,3,3,Global tool for searching docs.microsoft.com,dotnet-doc,False,2018-04-17T00:06:26.69+00:00,True,False,,,248,False,1.0.4
"caesay,other contributers",2018-04-17T00:00:32.86Z,1,3,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.61
"caesay,other contributers",2018-04-17T00:02:30.053Z,1,3,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.62
PNNL-Comp-Mass-Spec,2018-04-17T00:03:36.183Z,3,3,"Set of classes for reading and writing mzML and mzIdentML files, with classes that allow full access to all features of the formats, and classes designed to quickly read both formats.",PSI_Interface,False,2018-04-17T00:03:36.183+00:00,True,False,,,1402,False,1.3.21
PNNL-Comp-Mass-Spec,2018-04-17T00:03:36.183Z,3,3,"Set of classes for reading and writing mzML and mzIdentML files, with classes that allow full access to all features of the formats, and classes designed to quickly read both formats.",PSI_Interface,False,2018-04-17T00:03:36.183+00:00,True,False,,,1402,False,1.3.21
"caesay,other contributers",2018-04-17T00:00:32.86Z,1,3,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.61
"caesay,other contributers",2018-04-17T00:02:30.053Z,1,3,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.62
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T23:59:06.467Z,1,4,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.297
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T23:59:05.937Z,1,4,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.297
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T23:59:07Z,1,4,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.297
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-16T23:59:07.5Z,1,4,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.297
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T23:59:06.467Z,1,4,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.297
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T23:59:05.937Z,1,4,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.297
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-16T23:59:07Z,1,4,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.297
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-16T23:59:07.5Z,1,4,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.297
Pedro Moreira Santos,2018-04-16T23:55:49.803Z,3,4,F# music library,Vaughan,True,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.4.0.73-alpha
EmberStack.com,2018-04-16T23:56:05.803Z,3,4,Amazon Alexa Skills SDK for .NET,ES.FX.Alexa,False,2018-04-17T01:36:54.49+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack,.Net,DotNet,Amazon,Alexa,Skills,SmartHome",229,False,2.0.5
.NET Foundation,2018-04-03T16:51:11.367Z,43209,17,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180403.161116.3005699,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Suamere,2018-04-16T23:53:00.577Z,3,4,"Contains Dto Automation and some Extensions such as Case-Insensitive Equals, Contains, IEnumerable.IsNullOrEmpty, etc.",Suamere.Utilities,False,2018-04-17T01:24:22.93+00:00,True,False,,,165,False,1.0.3
EmberStack.com,2018-04-16T23:56:05.803Z,3,4,Amazon Alexa Skills SDK for .NET,ES.FX.Alexa,False,2018-04-17T01:36:54.49+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack,.Net,DotNet,Amazon,Alexa,Skills,SmartHome",229,False,2.0.5
Pedro Moreira Santos,2018-04-16T23:55:49.803Z,3,4,F# music library,Vaughan,True,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.4.0.73-alpha
