authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2014-05-27T19:29:48.057Z,"Bu paket, ASP.NET Web API Self Host için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.SelfHost.tr,True,2018-03-19T18:59:38.497+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4178,True,5.2.0-rc
Microsoft,2014-05-27T18:58:26.117Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API for OData v4.0 per l'italiano.,Microsoft.AspNet.OData.it,True,2015-08-21T01:32:50.607-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3827,True,5.2.0-rc
Microsoft,2014-05-27T19:18:41.203Z,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.pt-br,True,2018-03-19T18:52:25.69+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3333,True,5.2.0-rc
Microsoft,2014-05-27T18:42:12.937Z,Dieses Paket enthält die deutschen Ressourcen für Microsoft ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.de,True,2018-03-19T18:44:57.05+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Client-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",80336,True,5.2.0-rc
James Craig,2014-05-27T16:29:29.063Z,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24092,False,1.0.58
objo,2014-05-27T22:23:16.19Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2014.1.312.1
Nityan,2014-05-27T23:10:48.137Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CSharpUtils,False,2015-01-18T20:30:08.797-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,1410,False,1.0.1
Microsoft,2014-05-27T18:52:43.14Z,Ce package contient les assemblys satellites en français pour ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.fr,True,2018-03-19T18:51:23.547+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3952,True,5.2.0-rc
Media Browser Team,2014-05-27T19:25:58.87Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.385
"luisfarzati,ADAPTByDesign",2014-05-28T00:31:12Z,"Web analytics for AngularJS applications

Vendor-agnostic & extensible:
Avoid dealing with vendor-specific code. If your provider of choice is not among the existing plugins, just write your own.

Ready to use:
Google Analytics, Kissmetrics, Mixpanel, Chartbeat and Segment.io are supported out of the box.

1-line setup:
Just add Angulartics to your app dependencies and you'll get automatic pageview tracking for your application routes.

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.Core,False,2014-10-28T16:47:08.087-07:00,True,False,Web analytics core for AngularJS applications,"angularjs,analytics",28785,False,0.15.18
objo,2014-05-27T22:22:24.537Z,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",119429,False,2014.1.312.1
Microsoft,2014-05-27T18:59:20.237Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Tracing per l'italiano.,Microsoft.AspNet.WebApi.Tracing.it,True,2018-03-19T19:01:24.71+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Tracing per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",5134,True,5.2.0-rc
Zach Painter,2014-05-27T20:06:00.863Z,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14428,False,1.4.0
Higty,2014-05-28T01:15:42.817Z,HigLabo Library of Rss for WindowsPhone7,HigLabo.Net.Rss.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,Rss,-1,False,1.0.0.1
Higty,2014-05-28T01:17:23.123Z,HigLabo Library of Twitter for WindowsPhone7,HigLabo.Net.Twitter.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,Twitter,-1,False,1.0.0.1
Higty,2014-05-28T01:12:57.467Z,HigLabo Library of Box.net for .NET4.0,HigLabo.Net.BoxNet,False,1899-12-31T16:00:00-08:00,False,False,,"BoxNet,Box.net",-1,False,1.0.0.1
fernando.baba,2014-05-28T00:58:16.337Z,Lucsan Shared Library to be used amongst the Lucsan Projects,Lucsan.Shared,False,2014-08-05T21:28:34.243-07:00,True,False,,,4281,False,1.0.12
Drew Burlingame,2014-05-27T23:45:19.437Z,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.10,False,2016-05-05T17:52:23.613-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1557,False,2.0.18
Microsoft,2014-05-27T19:30:08.003Z,Bu paket ASP.NET Web API Tracing için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.Tracing.tr,True,2018-03-19T19:02:43.897+00:00,True,False,Microsoft.AspNet.WebApi.Tracing paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3606,True,5.2.0-rc
Microsoft,2014-05-27T19:07:35.51Z,이 패키지에는 ASP.NET Web API Client Libraries용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Client.ko,True,2018-03-19T18:46:00.07+00:00,True,False,Microsoft.AspNet.WebApi.Client 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",19918,True,5.2.0-rc
Microsoft,2014-05-27T19:21:56.54Z,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.pt-br,True,2018-03-19T19:17:19.153+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",5464,True,3.2.0-rc
Microsoft,2014-05-27T19:24:02.317Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.ru,True,2015-08-21T01:44:39.927-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",10224,True,5.2.0-rc
Microsoft,2014-05-27T18:44:49.417Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.de,True,2018-03-19T19:03:50.29+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.WebHost-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",79495,True,5.2.0-rc
Shannon Deminick,2014-05-28T05:06:21.16Z,An extension for the ClientDependency framework to support .Less (dotless),ClientDependency-Less,True,2016-08-09T14:10:29.063-07:00,True,False,ClientDependency for .Less (dotless),".less,dotless,css,html,clientdependency,cdf,minification,compression",5144,False,1.8.0-beta2
Microsoft,2014-05-27T19:30:42.217Z,"Bu paket, ASP.NET Web Pages 3 için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.tr,True,2018-03-19T19:15:07.43+00:00,True,False,Microsoft.AspNet.WebPages paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",6334,True,3.2.0-rc
Drew Burlingame,2014-05-27T23:44:29.677Z,"Dumps an object to a string or a text writer. Great for debugging. Awesome for capturing context in production exception dumps. 

Use ObjectPrinter.Log4Net for a renderer to automatically dump all logged exceptions using log4net.",ObjectPrinter,False,2016-05-05T17:52:06.82-07:00,True,False,Dump an object to string or textwriter.  Similar to print in php or python or console.log in nodejs.,".net,debug,dump,exception",41400,False,2.0.18
Thomas Ibel,2014-05-27T16:56:30.913Z,"The magic-free Caliburn.Micro, a powerful framework designed for building applications across all XAML platforms.",Caliburn.Light,False,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,WP8,WinRT,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command",7062,False,1.2.2
Microsoft,2014-05-27T18:59:40.857Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Web Host per l'italiano.,Microsoft.AspNet.WebApi.WebHost.it,True,2018-03-19T19:04:34.32+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.WebHost per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",22677,True,5.2.0-rc
TheGreatCO,2014-05-27T21:17:52.597Z,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions,False,2016-10-15T19:27:47.15+00:00,True,False,,,6664,False,0.0.23
Microsoft,2014-05-27T18:28:59.153Z,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.Razor,True,1900-01-01T00:00:00+00:00,False,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",39456283,True,3.2.0-rc
Microsoft,2014-05-27T19:30:25.573Z,"Bu paket, ASP.NET Web API Web Host için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.WebHost.tr,True,2018-03-19T19:05:54.107+00:00,True,False,Microsoft.AspNet.WebApi.WebHost paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4402,True,5.2.0-rc
hahoyer,2014-05-27T21:07:34.637Z,"Example:

            using hw.ReplaceVariables;

            static public class Example
            {
            public static void TestMethod()
            {
            var myData = new MyData();
            var format = ""i: $(InvoiceDate) - n: $(Now) - id: $(InvoiceDate.Date) - in: $(ImportantNumber) - asis: $(=ImportantNumber) "";
            var expectedResult = ""i: 22.04.2014 22:57:34 - n: 27.05.2014 22:57:34 - id: 22.04.2014 - in: 42 - asis: $(ImportantNumber) "";
            var result = format.ReplaceVariables(myData);
            Tracer.Assert(result == expectedResult);
            }

            sealed class MyData
            {
            [Visible]
            DateTimeSpecial InvoiceDate { get { return new DateTimeSpecial(new DateTime(2014,5,27,22,57,34).AddDays(-35)); } }
            [Visible]
            DateTimeSpecial Now = new DateTimeSpecial(new DateTime(2014, 5, 27, 22, 57, 34));
            [Visible]
            int ImportantNumber = 42;
            }

            sealed class DateTimeSpecial
            {
            DateTime _value;
            public DateTimeSpecial(DateTime value) { _value = value; }
            [Visible]
            int Day { get { return _value.Day; } }
            [Visible]
            int Month { get { return _value.Month; } }
            [Visible]
            int Year { get { return _value.Year; } }
            [Visible]
            string Date { get { return _value.Date.ToShortDateString(); } }
            public override string ToString() { return _value.ToString(); }
            }
            }",hw.ReplaceVariables,False,2014-06-13T12:57:00.827-07:00,True,False,Formatting a string by replacing variables of the form $(name) by values of members of an object.,,1188,False,14.0.0
Genome.Soft,2014-05-27T22:13:56.91Z,Data bases Genome extension,Genome.Dal,False,2015-06-01T12:18:12.977-07:00,True,False,,,5232,False,2.0.2
Microsoft,2014-05-27T21:06:12.017Z,此程序包包含 ASP.NET Web Pages 3 Data 的简体中文附属程序集。,Microsoft.AspNet.WebPages.Data.zh-Hans,True,2018-03-19T19:09:41.713+00:00,True,False,Microsoft.AspNet.WebPages.Data 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages",39531,True,3.2.0-rc
Zach Painter,2014-05-27T21:17:48.157Z,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14428,False,1.4.1
objo,2014-05-27T22:21:42.78Z,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2014.1.312.1
Microsoft,2014-05-27T19:23:27.487Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.ru,True,2018-03-19T18:49:40.28+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",46567,True,5.2.0-rc
FinancialApps,2014-05-27T19:09:06.407Z,API client for single sign on features.,FinApps.ApiClient,False,2014-06-10T12:32:23.553-07:00,True,False,,"FinancialApps,FinApps,API,client,SingleSignOn",2044,False,1.0.1
Drew Burlingame,2014-05-28T06:36:56.267Z,"Statsd perf logger for .NET.
      Includes a sql appender and an appender for using your logging framework (i.e. log4net).  Helps debugging when you don't have a statsd server available.",Perfadilly,False,2014-10-22T17:57:17.447-07:00,True,False,Statsd perf logger for .NET,".net,statsd,graphite,logger,perf",3287,False,2.0.7
James Craig,2014-05-28T02:44:31.537Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",49814,False,4.0.157-beta
Microsoft,2014-05-27T19:10:18.78Z,이 패키지에는 ASP.NET Web API Web Host용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.WebHost.ko,True,2018-03-19T19:05:00.917+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",19852,True,5.2.0-rc
TheGreatCO,2014-05-27T21:22:21.253Z,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions,False,2016-10-15T19:27:47.15+00:00,True,False,,,6664,False,0.0.24
Microsoft,2014-05-27T18:37:08.95Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.cs,True,2018-03-19T18:44:43.97+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",4538,True,5.2.0-rc
David Driscoll,2014-05-28T02:44:40.42Z,A wrapper around grunt allowing access to the task runner without requiring other developers to install any prerequisites.,Ncapsulate.Grunt,False,2015-01-17T08:52:57.957-08:00,True,False,,"nodejs,node,npm",3020,False,0.4.5
TheGreatCO,2014-05-27T21:28:53.9Z,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions.Assembly,False,1899-12-31T16:00:00-08:00,False,False,,,4802,False,0.0.17
"luisfarzati,ADAPTByDesign",2014-05-28T00:36:43.273Z,"Google Tag Manager module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.GoogleTagManager,False,2014-10-28T16:50:44.627-07:00,True,False,Google Tag Manager for AngularJS applications,"angularjs,analytics,googletagmanager",5312,False,0.15.18
Zach Painter,2014-05-27T19:48:01.01Z,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14428,False,1.3.8
Microsoft,2014-05-27T19:16:34.69Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.pl,True,2018-03-19T19:17:05.17+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",4750,True,3.2.0-rc
